160.6505666,1.263566E-03,2531,1.0260889E+06,2.6190336E+01,3.4014707E+03,2.2227843E+00,1.0346434E+06,2.6401791E+01,0000000000000000, , , , ,1041.58295,2.5151188E-05,613.50935,3.4558550E-05,8.8583436E-03,1.0503748E-02
160.6710008,1.264169E-03,2532,1.0260280E+06,2.6190027E+01,3.4429324E+03,2.2226560E+00,1.0346164E+06,2.6398829E+01,0000000000000000, , , , ,1041.58294,2.5151397E-05,613.50900,3.4559234E-05,8.7399082E-03,1.0111445E-02
160.6914349,1.264772E-03,2533,1.0260288E+06,2.6189716E+01,3.3852336E+03,2.2225277E+00,1.0345574E+06,2.6399019E+01,0000000000000000, , , , ,1041.58298,2.5150797E-05,613.50927,3.4558005E-05,8.8834101E-03,1.0449294E-02
160.7118692,1.265374E-03,2534,1.0260154E+06,2.6189405E+01,3.4024111E+03,2.2223992E+00,1.0346213E+06,2.6409025E+01,0000000000000000, , , , ,1041.58275,2.5149080E-05,613.50941,3.4555371E-05,8.6678509E-03,1.0424738E-02
160.7323034,1.265976E-03,2535,1.0260870E+06,2.6189096E+01,3.4016130E+03,2.2222705E+00,1.0346061E+06,2.6396036E+01,0000000000000000, , , , ,1041.58327,2.5146246E-05,613.50965,3.4551191E-05,9.2221377E-03,1.0914858E-02
160.7527375,1.266579E-03,2536,1.0260902E+06,2.6188789E+01,3.4034417E+03,2.2221415E+00,1.0346542E+06,2.6407759E+01,0000000000000000, , , , ,1041.58288,2.5145340E-05,613.50944,3.4550096E-05,8.7152347E-03,1.0539924E-02
160.7731717,1.267181E-03,2537,1.0259643E+06,2.6188478E+01,3.3994456E+03,2.2220125E+00,1.0344936E+06,2.6403528E+01,0000000000000000, , , , ,1041.58305,2.5147372E-05,613.50969,3.4552540E-05,8.9231022E-03,1.0877739E-02
160.7936060,1.267783E-03,2538,1.0260198E+06,2.6188168E+01,3.3801797E+03,2.2218835E+00,1.0345614E+06,2.6406893E+01,0000000000000000, , , , ,1041.58302,2.5144849E-05,613.50971,3.4548979E-05,8.8490751E-03,1.0806172E-02
160.8140402,1.268384E-03,2539,1.0260911E+06,2.6187859E+01,3.3946963E+03,2.2217543E+00,1.0346377E+06,2.6409052E+01,0000000000000000, , , , ,1041.58306,2.5142115E-05,613.50989,3.4544937E-05,8.9113340E-03,1.1000776E-02
160.8344743,1.268986E-03,2540,1.0260016E+06,2.6187548E+01,3.3897827E+03,2.2216249E+00,1.0345732E+06,2.6405659E+01,0000000000000000, , , , ,1041.58291,2.5142486E-05,613.50969,3.4545628E-05,8.8141002E-03,1.0749104E-02
160.8549086,1.269587E-03,2541,1.0259971E+06,2.6187239E+01,3.3864800E+03,2.2214954E+00,1.0345978E+06,2.6402512E+01,0000000000000000, , , , ,1041.58301,2.5141726E-05,613.50976,3.4544450E-05,8.9031691E-03,1.0706204E-02
160.8753428,1.270189E-03,2542,1.0260181E+06,2.6186928E+01,3.3946584E+03,2.2213657E+00,1.0345379E+06,2.6396074E+01,0000000000000000, , , , ,1041.58304,2.5140060E-05,613.50968,3.4542212E-05,9.0117231E-03,1.0862302E-02
160.8957769,1.270790E-03,2543,1.0260474E+06,2.6186621E+01,3.3971956E+03,2.2212358E+00,1.0346134E+06,2.6409546E+01,0000000000000000, , , , ,1041.58306,2.5138203E-05,613.51002,3.4539167E-05,8.9240558E-03,1.0947576E-02
160.9162111,1.271391E-03,2544,1.0259493E+06,2.6186310E+01,3.3919697E+03,2.2211058E+00,1.0344631E+06,2.6410383E+01,0000000000000000, , , , ,1041.58308,2.5139083E-05,613.51000,3.4540350E-05,8.9553874E-03,1.1116825E-02
160.9366454,1.271992E-03,2545,1.0260048E+06,2.6186001E+01,3.4305481E+03,2.2209761E+00,1.0345908E+06,2.6409369E+01,0000000000000000, , , , ,1041.58306,2.5136749E-05,613.51019,3.4536832E-05,8.8395681E-03,1.1157160E-02
160.9570795,1.272592E-03,2546,1.0257730E+06,2.6186140E+01,3.4082219E+03,2.2210460E+00,1.0342993E+06,2.6406301E+01,0000000000000000, , , , ,1041.58330,2.5143641E-05,613.51010,3.4546389E-05,9.1832895E-03,1.1164650E-02
160.9775137,1.273193E-03,2547,1.0212868E+06,2.6186277E+01,3.4049348E+03,2.2211158E+00,1.0297854E+06,2.6400862E+01,0000000000000000, , , , ,1041.58342,2.5254580E-05,613.50986,3.4699075E-05,9.1938740E-03,1.1238006E-02
160.9979480,1.273794E-03,2548,1.0197484E+06,2.6186417E+01,3.3809590E+03,2.2211854E+00,1.0282499E+06,2.6401031E+01,0000000000000000, , , , ,1041.58332,2.5293184E-05,613.50991,3.4751971E-05,9.1964537E-03,1.1288313E-02
161.0183821,1.274394E-03,2549,1.0192818E+06,2.6186554E+01,3.3952046E+03,2.2212551E+00,1.0277484E+06,2.6402451E+01,0000000000000000, , , , ,1041.58351,2.5304849E-05,613.51005,3.4767778E-05,9.4049210E-03,1.1350030E-02
161.0388163,1.274994E-03,2550,1.0192048E+06,2.6186693E+01,3.3993149E+03,2.2213247E+00,1.0276996E+06,2.6402575E+01,0000000000000000, , , , ,1041.58324,2.5307785E-05,613.50950,3.4772405E-05,9.0761296E-03,1.0974181E-02
161.0592505,1.275594E-03,2551,1.0191896E+06,2.6186832E+01,3.3891689E+03,2.2213943E+00,1.0276168E+06,2.6410849E+01,0000000000000000, , , , ,1041.58342,2.5309533E-05,613.50969,3.4774526E-05,9.2316978E-03,1.1240704E-02
161.0796847,1.276194E-03,2552,1.0195103E+06,2.6186970E+01,3.3871975E+03,2.2214634E+00,1.0280358E+06,2.6401669E+01,0000000000000000, , , , ,1041.58323,2.5301662E-05,613.50962,3.4763700E-05,8.9655006E-03,1.1061074E-02
161.1001189,1.276794E-03,2553,1.0201990E+06,2.6187109E+01,3.3935554E+03,2.2215326E+00,1.0287222E+06,2.6404554E+01,0000000000000000, , , , ,1041.58337,2.5285191E-05,613.50992,3.4740631E-05,9.1749439E-03,1.1354436E-02
161.1205531,1.277393E-03,2554,1.0243474E+06,2.6187248E+01,3.4143054E+03,2.2216017E+00,1.0329368E+06,2.6403681E+01,0000000000000000, , , , ,1041.58346,2.5184063E-05,613.51053,3.4600842E-05,9.2290761E-03,1.1527160E-02
161.1409874,1.277993E-03,2555,1.0258550E+06,2.6187386E+01,3.4001414E+03,2.2216706E+00,1.0344530E+06,2.6404715E+01,0000000000000000, , , , ,1041.58345,2.5147274E-05,613.51022,3.4550616E-05,9.1891903E-03,1.1227461E-02
161.1614215,1.278592E-03,2556,1.0258562E+06,2.6187525E+01,3.4012332E+03,2.2217395E+00,1.0344294E+06,2.6399771E+01,0000000000000000, , , , ,1041.58292,2.5148158E-05,613.51011,3.4551816E-05,8.7967096E-03,1.1076170E-02
161.1818557,1.279191E-03,2557,1.0259890E+06,2.6187662E+01,3.4011665E+03,2.2218082E+00,1.0345680E+06,2.6394356E+01,0000000000000000, , , , ,1041.58353,2.5145553E-05,613.51026,3.4548077E-05,9.3788430E-03,1.1288871E-02
161.2022898,1.279790E-03,2558,1.0259844E+06,2.6187801E+01,3.3888337E+03,2.2218766E+00,1.0345331E+06,2.6408665E+01,0000000000000000, , , , ,1041.58372,2.5146081E-05,613.51040,3.4548586E-05,9.4314246E-03,1.1536840E-02
161.2227241,1.280389E-03,2559,1.0259492E+06,2.6187941E+01,3.4335369E+03,2.2219448E+00,1.0345722E+06,2.6409525E+01,0000000000000000, , , , ,1041.58323,2.5147770E-05,613.51028,3.4550907E-05,8.9991726E-03,1.1278360E-02
161.2431583,1.280988E-03,2560, , , , , , ,0000000000000036, , , , , , , , , , 
161.2635925,1.281587E-03,2561,1.0260322E+06,2.6188217E+01,3.4011133E+03,2.2220807E+00,1.0346659E+06,2.6403507E+01,0000000000000000, , , , ,1041.58379,2.5146925E-05,613.51062,3.4549270E-05,9.4881123E-03,1.1506202E-02
161.2840266,1.282185E-03,2562,1.0259519E+06,2.6188356E+01,3.3679490E+03,2.2221479E+00,1.0345478E+06,2.6403894E+01,0000000000000000, , , , ,1041.58371,2.5149653E-05,613.51068,3.4552850E-05,9.4930595E-03,1.1703593E-02
161.3044609,1.282784E-03,2563,1.0259836E+06,2.6188494E+01,3.3924016E+03,2.2222147E+00,1.0345852E+06,2.6410170E+01,0000000000000000, , , , ,1041.58353,2.5149695E-05,613.51073,3.4552748E-05,9.3231453E-03,1.1599055E-02
161.3248951,1.283382E-03,2564,1.0260150E+06,2.6188629E+01,3.4194714E+03,2.2222807E+00,1.0345726E+06,2.6411745E+01,0000000000000000, , , , ,1041.58387,2.5149508E-05,613.51070,3.4552508E-05,9.6777948E-03,1.1719747E-02
161.3453292,1.283980E-03,2565,1.0259546E+06,2.6188770E+01,3.3835718E+03,2.2223454E+00,1.0345338E+06,2.6405708E+01,0000000000000000, , , , ,1041.58361,2.5151581E-05,613.51053,3.4555469E-05,9.4030891E-03,1.1583311E-02
161.3657635,1.284578E-03,2566,1.0260364E+06,2.6188906E+01,3.3908303E+03,2.2224083E+00,1.0346342E+06,2.6406961E+01,0000000000000000, , , , ,1041.58361,2.5150299E-05,613.51100,3.4553035E-05,9.3231630E-03,1.1863858E-02
161.3861977,1.285175E-03,2567,1.0259426E+06,2.6189045E+01,3.3726960E+03,2.2224667E+00,1.0345092E+06,2.6412573E+01,0000000000000000, , , , ,1041.58387,2.5153475E-05,613.51089,3.4557506E-05,9.5562078E-03,1.1857253E-02
161.4066318,1.285773E-03,2568,1.0258226E+06,2.6189182E+01,3.3853735E+03,2.2225146E+00,1.0344621E+06,2.6409082E+01,0000000000000000, , , , ,1041.58384,2.5157122E-05,613.51073,3.4562654E-05,9.5701246E-03,1.1648489E-02
161.4270660,1.286370E-03,2569,1.0260361E+06,2.6189316E+01,3.4025598E+03,2.2225122E+00,1.0345534E+06,2.6413565E+01,0000000000000000, , , , ,1041.58366,2.5152556E-05,613.51085,3.4556131E-05,9.4890986E-03,1.1798251E-02
161.4475003,1.286968E-03,2570,1.0259624E+06,2.6189312E+01,3.3832146E+03,2.2225974E+00,1.0345692E+06,2.6408655E+01,0000000000000000, , , , ,1041.58347,2.5154366E-05,613.51084,3.4558427E-05,9.2829112E-03,1.1712266E-02
161.4679344,1.287565E-03,2571,1.0259470E+06,2.6189310E+01,3.3934900E+03,2.2226326E+00,1.0345134E+06,2.6413418E+01,0000000000000000, , , , ,1041.58376,2.5154808E-05,613.51069,3.4559118E-05,9.5231244E-03,1.1662451E-02
161.4883686,1.288162E-03,2572,1.0260273E+06,2.6189304E+01,3.4095232E+03,2.2226572E+00,1.0345982E+06,2.6412060E+01,0000000000000000, , , , ,1041.58401,2.5152680E-05,613.51093,3.4555756E-05,9.6705966E-03,1.1825134E-02
161.5088029,1.288759E-03,2573,1.0260340E+06,2.6189301E+01,3.3928494E+03,2.2226775E+00,1.0346314E+06,2.6407351E+01,0000000000000000, , , , ,1041.58361,2.5153118E-05,613.51084,3.4556237E-05,9.2843613E-03,1.1722691E-02
161.5292370,1.289356E-03,2574,1.0259883E+06,2.6189293E+01,3.3932078E+03,2.2226956E+00,1.0345516E+06,2.6414848E+01,0000000000000000, , , , ,1041.58322,2.5154148E-05,613.51104,3.4557161E-05,8.9613143E-03,1.1836643E-02
161.5496712,1.289952E-03,2575,1.0259640E+06,2.6189289E+01,3.4184077E+03,2.2227128E+00,1.0345536E+06,2.6414785E+01,0000000000000000, , , , ,1041.58293,2.5154706E-05,613.51087,3.4557932E-05,8.7266946E-03,1.1590556E-02
161.5701054,1.290549E-03,2576,1.0259365E+06,2.6189281E+01,3.4149761E+03,2.2227290E+00,1.0344750E+06,2.6412346E+01,0000000000000000, , , , ,1041.58321,2.5155330E-05,613.51068,3.4558918E-05,9.0572545E-03,1.1569287E-02
161.5905397,1.291145E-03,2577,1.0260722E+06,2.6189276E+01,3.3918140E+03,2.2227445E+00,1.0346378E+06,2.6419752E+01,0000000000000000, , , , ,1041.58252,2.5151705E-05,613.51042,3.4553967E-05,8.3642537E-03,1.1060827E-02
161.6109738,1.291741E-03,2578,1.0260913E+06,2.6189272E+01,3.4268804E+03,2.2227600E+00,1.0346533E+06,2.6412691E+01,0000000000000000, , , , ,1041.58287,2.5151778E-05,613.51046,3.4553930E-05,8.5852332E-03,1.1335760E-02
161.6314080,1.292337E-03,2579,1.0261714E+06,2.6189264E+01,3.3877805E+03,2.2227750E+00,1.0347994E+06,2.6416117E+01,0000000000000016, , , , ,1041.58234,2.5149688E-05,613.51076,3.4550390E-05,8.0945389E-03,1.1343773E-02
161.6518423,1.292933E-03,2580,1.0260365E+06,2.6189260E+01,3.3911062E+03,2.2227898E+00,1.0346612E+06,2.6415663E+01,0000000000000016, , , , ,1041.58269,2.5153056E-05,613.51022,3.4555625E-05,8.3778519E-03,1.0859405E-02
161.6722764,1.293529E-03,2581,1.0261413E+06,2.6189253E+01,3.4159849E+03,2.2228043E+00,1.0347474E+06,2.6412397E+01,0000000000000016, , , , ,1041.58271,2.5150295E-05,613.51048,3.4551344E-05,8.5009197E-03,1.1153734E-02
161.6927105,1.294124E-03,2582,1.0260743E+06,2.6189247E+01,3.4155686E+03,2.2228189E+00,1.0346471E+06,2.6418865E+01,0000000000000016, , , , ,1041.58263,2.5151885E-05,613.51017,3.4553734E-05,8.4236218E-03,1.0963107E-02
161.7131447,1.294720E-03,2583,1.0260694E+06,2.6189240E+01,3.3905742E+03,2.2228329E+00,1.0346184E+06,2.6416767E+01,0000000000000016, , , , ,1041.58272,2.5152231E-05,613.51057,3.4553548E-05,8.5646519E-03,1.1385582E-02
161.7335790,1.295315E-03,2584,1.0260649E+06,2.6189236E+01,3.3983547E+03,2.2228470E+00,1.0346795E+06,2.6416277E+01,0000000000000016, , , , ,1041.58291,2.5152482E-05,613.51059,3.4553737E-05,8.6084837E-03,1.1243436E-02
161.7540131,1.295910E-03,2585,1.0260788E+06,2.6189228E+01,3.3935312E+03,2.2228611E+00,1.0346209E+06,2.6418056E+01,0000000000000016, , , , ,1041.58299,2.5151820E-05,613.51061,3.4552661E-05,8.6715836E-03,1.1417720E-02
161.7744473,1.296505E-03,2586,1.0260189E+06,2.6189224E+01,3.3933010E+03,2.2228749E+00,1.0346186E+06,2.6408859E+01,0000000000000016, , , , ,1041.58328,2.5153300E-05,613.51102,3.4554054E-05,8.9537129E-03,1.1744768E-02
161.7948815,1.297100E-03,2587,1.0261156E+06,2.6189217E+01,3.3985522E+03,2.2228887E+00,1.0346882E+06,2.6414074E+01,0000000000000016, , , , ,1041.58335,2.5150821E-05,613.51101,3.4550514E-05,9.0803001E-03,1.1806087E-02
161.8153157,1.297695E-03,2588,1.0261346E+06,2.6189211E+01,3.3779631E+03,2.2229023E+00,1.0347111E+06,2.6410852E+01,0000000000000016, , , , ,1041.58332,2.5150322E-05,613.51091,3.4549783E-05,9.0241116E-03,1.1678879E-02
161.8357499,1.298290E-03,2589,1.0259362E+06,2.6189205E+01,3.3987402E+03,2.2229159E+00,1.0344964E+06,2.6410753E+01,0000000000000016, , , , ,1041.58350,2.5155556E-05,613.51140,3.4556208E-05,9.2803352E-03,1.2132886E-02
161.8561841,1.298884E-03,2590,1.0260240E+06,2.6189199E+01,3.3855654E+03,2.2229292E+00,1.0345947E+06,2.6411713E+01,0000000000000016, , , , ,1041.58397,2.5153568E-05,613.51158,3.4553163E-05,9.5680086E-03,1.2263129E-02
161.8766184,1.299478E-03,2591,1.0260494E+06,2.6189196E+01,3.4020337E+03,2.2229426E+00,1.0347395E+06,2.6400246E+01,0000000000000016, , , , ,1041.58399,2.5152507E-05,613.51224,3.4550707E-05,9.5817596E-03,1.2433305E-02
161.8970525,1.300072E-03,2592,1.0260836E+06,2.6189188E+01,3.3957957E+03,2.2229557E+00,1.0347279E+06,2.6408058E+01,0000000000000016, , , , ,1041.58343,2.5151878E-05,613.51303,3.4548579E-05,8.9871958E-03,1.2805725E-02
161.9174867,1.300666E-03,2593,1.0260492E+06,2.6189180E+01,3.4055547E+03,2.2229691E+00,1.0346828E+06,2.6408005E+01,0000000000000016, , , , ,1041.58358,2.5152505E-05,613.51192,3.4550707E-05,9.2076203E-03,1.2468959E-02
161.9379208,1.301260E-03,2594,1.0262182E+06,2.6189640E+01,3.3905535E+03,2.2233109E+00,1.0347610E+06,2.6407734E+01,0000000000000000, , , , ,1041.58331,2.5149653E-05,613.51241,3.4545847E-05,9.4029577E-03,1.2714449E-02
161.9583551,1.301854E-03,2595,1.0259740E+06,2.6190098E+01,3.4016848E+03,2.2236528E+00,1.0345804E+06,2.6412359E+01,0000000000000000, , , , ,1041.58328,2.5159214E-05,613.51198,3.4559253E-05,9.0362011E-03,1.2445657E-02
161.9787893,1.302448E-03,2596,1.0260625E+06,2.6190557E+01,3.3930420E+03,2.2239945E+00,1.0346344E+06,2.6411366E+01,0000000000000000, , , , ,1041.58359,2.5159239E-05,613.51215,3.4558860E-05,9.2516597E-03,1.2678980E-02
161.9992235,1.303041E-03,2597,1.0261019E+06,2.6191017E+01,3.4029871E+03,2.2243364E+00,1.0347002E+06,2.6406181E+01,0000000000000000, , , , ,1041.58372,2.5160552E-05,613.51198,3.4560628E-05,9.3162656E-03,1.2525592E-02
162.0196577,1.303634E-03,2598,1.0260329E+06,2.6191473E+01,3.3734890E+03,2.2246778E+00,1.0346516E+06,2.6404968E+01,0000000000000000, , , , ,1041.58367,2.5164936E-05,613.51209,3.4566237E-05,9.2282444E-03,1.2632567E-02
162.0400918,1.304227E-03,2599,1.0259023E+06,2.6191933E+01,3.3811570E+03,2.2250192E+00,1.0344796E+06,2.6406023E+01,0000000000000000, , , , ,1041.58369,2.5170675E-05,613.51207,3.4573874E-05,9.3327807E-03,1.2633037E-02
162.0605260,1.304820E-03,2600,1.0260029E+06,2.6192390E+01,3.3705496E+03,2.2253606E+00,1.0346185E+06,2.6409281E+01,0000000000000000, , , , ,1041.58379,2.5169978E-05,613.51230,3.4572382E-05,9.4331512E-03,1.2847785E-02
162.0809601,1.305413E-03,2601,1.0259319E+06,2.6192850E+01,3.4020786E+03,2.2257020E+00,1.0345089E+06,2.6403292E+01,0000000000000000, , , , ,1041.58390,2.5174222E-05,613.51237,3.4577861E-05,9.5720887E-03,1.2916910E-02
162.1013944,1.306006E-03,2602,1.0258979E+06,2.6193306E+01,3.3566941E+03,2.2260432E+00,1.0345090E+06,2.6410145E+01,0000000000000000, , , , ,1041.58381,2.5177485E-05,613.51240,3.4582026E-05,9.4252415E-03,1.2861461E-02
162.1218286,1.306598E-03,2603,1.0259095E+06,2.6193766E+01,3.3848679E+03,2.2263842E+00,1.0344832E+06,2.6408737E+01,0000000000000000, , , , ,1041.58415,2.5179399E-05,613.51248,3.4584333E-05,9.6677672E-03,1.3043201E-02
162.1422627,1.307191E-03,2604,1.0259440E+06,2.6194225E+01,3.4035662E+03,2.2267251E+00,1.0345732E+06,2.6411308E+01,0000000000000000, , , , ,1041.58376,2.5181251E-05,613.51229,3.4586792E-05,9.2951339E-03,1.2767425E-02
162.1626970,1.307783E-03,2605,1.0258828E+06,2.6194683E+01,3.4006777E+03,2.2270658E+00,1.0345004E+06,2.6404047E+01,0000000000000000, , , , ,1041.58390,2.5184843E-05,613.51237,3.4591376E-05,9.4809253E-03,1.2871589E-02
162.1831312,1.308375E-03,2606,1.0259658E+06,2.6195141E+01,3.3729309E+03,2.2274065E+00,1.0345359E+06,2.6409971E+01,0000000000000000, , , , ,1041.58392,2.5185018E-05,613.51236,3.4591365E-05,9.5222369E-03,1.2874291E-02
162.2035653,1.308967E-03,2607,1.0259220E+06,2.6195601E+01,3.3710371E+03,2.2277467E+00,1.0345281E+06,2.6409426E+01,0000000000000000, , , , ,1041.58393,2.5188478E-05,613.51242,3.4595774E-05,9.5667504E-03,1.2910001E-02
162.2239995,1.309559E-03,2608,1.0260134E+06,2.6196058E+01,3.3982864E+03,2.2280869E+00,1.0345546E+06,2.6408228E+01,0000000000000000, , , , ,1041.58391,2.5188387E-05,613.51262,3.4595119E-05,9.5508210E-03,1.3121015E-02
162.2444338,1.310150E-03,2609,1.0260386E+06,2.6196516E+01,3.3891511E+03,2.2284267E+00,1.0346665E+06,2.6405821E+01,0000000000000000, , , , ,1041.58353,2.5190451E-05,613.51248,3.4597797E-05,9.0881586E-03,1.2938939E-02
162.2648679,1.310742E-03,2610,1.0259801E+06,2.6196974E+01,3.3932183E+03,2.2287662E+00,1.0345548E+06,2.6408539E+01,0000000000000000, , , , ,1041.58377,2.5194671E-05,613.51263,3.4603181E-05,9.2730261E-03,1.3080814E-02
162.2853021,1.311333E-03,2611,1.0260114E+06,2.6197433E+01,3.3811279E+03,2.2291052E+00,1.0346630E+06,2.6407656E+01,0000000000000000, , , , ,1041.58346,2.5195812E-05,613.51244,3.4604658E-05,8.9925844E-03,1.2810194E-02
162.3057363,1.311925E-03,2612,1.0260831E+06,2.6197893E+01,3.3936572E+03,2.2294436E+00,1.0346806E+06,2.6415234E+01,0000000000000000, , , , ,1041.58337,2.5196157E-05,613.51221,3.4605149E-05,8.9833653E-03,1.2695149E-02
162.3261705,1.312516E-03,2613,1.0259439E+06,2.6198349E+01,3.3667385E+03,2.2297809E+00,1.0345298E+06,2.6414660E+01,0000000000000000, , , , ,1041.58346,2.5202780E-05,613.51247,3.4613662E-05,9.1012996E-03,1.2892419E-02
162.3466046,1.313107E-03,2614,1.0260758E+06,2.6198805E+01,3.4060842E+03,2.2301164E+00,1.0346856E+06,2.6413010E+01,0000000000000000, , , , ,1041.58378,2.5201352E-05,613.51268,3.4611225E-05,9.3700429E-03,1.3136489E-02
162.3670388,1.313697E-03,2615,1.0260846E+06,2.6199265E+01,3.3803987E+03,2.2304487E+00,1.0346844E+06,2.6409220E+01,0000000000000000, , , , ,1041.58369,2.5203517E-05,613.51267,3.4613924E-05,9.2252614E-03,1.3198225E-02
162.3874731,1.314288E-03,2616,1.0259986E+06,2.6199720E+01,3.3984788E+03,2.2307725E+00,1.0346771E+06,2.6405590E+01,0000000000000000, , , , ,1041.58380,2.5207988E-05,613.51292,3.4619497E-05,9.1797672E-03,1.3277752E-02
162.4079072,1.314878E-03,2617,1.0259775E+06,2.6200176E+01,3.3815090E+03,2.2310615E+00,1.0345773E+06,2.6411133E+01,0000000000000000, , , , ,1041.58379,2.5211310E-05,613.51298,3.4623710E-05,9.2398850E-03,1.3422985E-02
162.4283414,1.315469E-03,2618,1.0259311E+06,2.6200153E+01,3.3701313E+03,2.2311347E+00,1.0345631E+06,2.6407848E+01,0000000000000000, , , , ,1041.58362,2.5211957E-05,613.51285,3.4624529E-05,9.1469074E-03,1.3192271E-02
162.4487755,1.316059E-03,2619,1.0259782E+06,2.6200132E+01,3.3707124E+03,2.2311733E+00,1.0345714E+06,2.6412317E+01,0000000000000000, , , , ,1041.58410,2.5210806E-05,613.51320,3.4622375E-05,9.6674832E-03,1.3614721E-02
162.4692098,1.316649E-03,2620,1.0260546E+06,2.6200108E+01,3.4147495E+03,2.2312038E+00,1.0346431E+06,2.6411205E+01,0000000000000000, , , , ,1041.58383,2.5209200E-05,613.51281,3.4620411E-05,9.3294522E-03,1.3210339E-02
162.4896440,1.317239E-03,2621,1.0258859E+06,2.6200085E+01,3.3814165E+03,2.2312310E+00,1.0344890E+06,2.6411243E+01,0000000000000000, , , , ,1041.58356,2.5213152E-05,613.51280,3.4625598E-05,9.0608103E-03,1.3197317E-02
162.5100775,1.317829E-03,2622,1.0259897E+06,2.6200058E+01,3.4418853E+03,2.2312565E+00,1.0345731E+06,2.6418251E+01,0000000000000000, , , , ,1041.58344,2.5211126E-05,613.51262,3.4622815E-05,8.9047113E-03,1.3027912E-02
162.5305118,1.318418E-03,2623,1.0259634E+06,2.6200033E+01,3.3582749E+03,2.2312810E+00,1.0346286E+06,2.6407225E+01,0000000000000000, , , , ,1041.58376,2.5211582E-05,613.51279,3.4623085E-05,9.2082219E-03,1.3174445E-02
162.5509459,1.319008E-03,2624,1.0260909E+06,2.6200010E+01,3.3657305E+03,2.2313049E+00,1.0346846E+06,2.6403103E+01,0000000000000000, , , , ,1041.58367,2.5209027E-05,613.51273,3.4619428E-05,9.1965422E-03,1.3139189E-02
162.5713801,1.319597E-03,2625,1.0260661E+06,2.6199984E+01,3.3767253E+03,2.2313282E+00,1.0347063E+06,2.6407509E+01,0000000000000000, , , , ,1041.58358,2.5209476E-05,613.51295,3.4619530E-05,9.1311531E-03,1.3261855E-02
162.5918143,1.320186E-03,2626,1.0260252E+06,2.6199959E+01,3.3879351E+03,2.2313516E+00,1.0346017E+06,2.6409586E+01,0000000000000000, , , , ,1041.58381,2.5210429E-05,613.51305,3.4620560E-05,9.3802810E-03,1.3453539E-02
162.6122486,1.320775E-03,2627,1.0259624E+06,2.6199936E+01,3.3747583E+03,2.2313745E+00,1.0346064E+06,2.6404764E+01,0000000000000000, , , , ,1041.58355,2.5212032E-05,613.51291,3.4622684E-05,8.9808665E-03,1.3199498E-02
162.6326827,1.321364E-03,2628,1.0260013E+06,2.6199909E+01,3.4145383E+03,2.2313974E+00,1.0346686E+06,2.6405069E+01,0000000000000016, , , , ,1041.58408,2.5211044E-05,613.51296,3.4621149E-05,9.4635393E-03,1.3326887E-02
162.6531169,1.321953E-03,2629,1.0261310E+06,2.6199884E+01,3.3709795E+03,2.2314198E+00,1.0348066E+06,2.6398579E+01,0000000000000016, , , , ,1041.58418,2.5207941E-05,613.51336,3.4616187E-05,9.5304810E-03,1.3659775E-02
162.6735512,1.322542E-03,2630,1.0259952E+06,2.6199862E+01,3.3648623E+03,2.2314425E+00,1.0346670E+06,2.6403610E+01,0000000000000016, , , , ,1041.58415,2.5211539E-05,613.51308,3.4621276E-05,9.5898658E-03,1.3356860E-02
162.6939852,1.323130E-03,2631,1.0259976E+06,2.6199835E+01,3.3869800E+03,2.2314649E+00,1.0345829E+06,2.6412197E+01,0000000000000016, , , , ,1041.58414,2.5211604E-05,613.51316,3.4621058E-05,9.6244868E-03,1.3549595E-02
162.7144194,1.323718E-03,2632,1.0259657E+06,2.6199810E+01,3.3525735E+03,2.2314870E+00,1.0346191E+06,2.6404964E+01,0000000000000016, , , , ,1041.58411,2.5212392E-05,613.51321,3.4621859E-05,9.5773553E-03,1.3460067E-02
