159.7512452,1.020514E-03,2487,2.9251302E+06,4.2977570E+01,6.4089941E+03,2.1018889E+00,2.9371158E+06,4.2991608E+01,0000000000000000, , , , ,555.56591,1.1690603E-05,821.84453,3.4626424E-05,1.7072262E-04,-2.6849210E-02
159.7716795,1.021218E-03,2488,2.9253178E+06,4.2978168E+01,6.4142852E+03,2.1018789E+00,2.9375690E+06,4.2999954E+01,0000000000000000, , , , ,555.56612,1.1689764E-05,821.84436,3.4626126E-05,3.6034861E-04,-2.7353743E-02
159.7921138,1.021922E-03,2489,2.9255405E+06,4.2978771E+01,6.4076479E+03,2.1018686E+00,2.9375565E+06,4.2975849E+01,0000000000000000, , , , ,555.56622,1.1688871E-05,821.84418,3.4625697E-05,4.6873925E-04,-2.6806178E-02
159.8125481,1.022626E-03,2490,2.9254428E+06,4.2979370E+01,6.4106558E+03,2.1018584E+00,2.9373338E+06,4.2937576E+01,0000000000000000, , , , ,555.56658,1.1689444E-05,821.84378,3.4629582E-05,7.2198111E-04,-2.6685147E-02
159.8329824,1.023330E-03,2491,2.9256862E+06,4.2979973E+01,6.4061167E+03,2.1018481E+00,2.9374595E+06,4.2922791E+01,0000000000000000, , , , ,555.56679,1.1688421E-05,821.84386,3.4628702E-05,9.9360698E-04,-2.5983920E-02
159.8534168,1.024034E-03,2492,2.9257298E+06,4.2980572E+01,6.4064575E+03,2.1018379E+00,2.9375678E+06,4.2961582E+01,0000000000000000, , , , ,555.56687,1.1688193E-05,821.84363,3.4630251E-05,1.0608486E-03,-2.6106801E-02
159.8738511,1.024737E-03,2493,2.9256935E+06,4.2981178E+01,6.4091509E+03,2.1018279E+00,2.9378230E+06,4.2979885E+01,0000000000000128, , , , ,555.56697,1.1688355E-05,821.84406,3.4632856E-05,1.2396412E-03,-2.6145181E-02
159.8942853,1.025441E-03,2494,2.9258300E+06,4.2981781E+01,6.4021709E+03,2.1018174E+00,2.9380858E+06,4.2999519E+01,0000000000000000, , , , ,555.56717,1.1687925E-05,821.84412,3.4633737E-05,1.5300135E-03,-2.6022658E-02
159.9147197,1.026144E-03,2495,2.9258845E+06,4.2982380E+01,6.4120034E+03,2.1018071E+00,2.9381785E+06,4.2999001E+01,0000000000000000, , , , ,555.56715,1.1687550E-05,821.84389,3.4634875E-05,1.4818922E-03,-2.6433550E-02
159.9351540,1.026848E-03,2496,2.9261162E+06,4.2982983E+01,6.4050166E+03,2.1017969E+00,2.9380462E+06,4.2921127E+01,0000000000000000, , , , ,555.56740,1.1686703E-05,821.84362,3.4634551E-05,1.6692081E-03,-2.5658621E-02
159.9555883,1.027551E-03,2497,2.9259075E+06,4.2983582E+01,6.4023267E+03,2.1017869E+00,2.9379058E+06,4.2922188E+01,0000000000000000, , , , ,555.56759,1.1687546E-05,821.84353,3.4639226E-05,1.8399588E-03,-2.5644490E-02
159.9760226,1.028254E-03,2498,2.9260130E+06,4.2984085E+01,6.4192222E+03,2.1017928E+00,2.9378050E+06,4.2867481E+01,0000000000000000, , , , ,555.56731,1.1687268E-05,821.84379,3.4637389E-05,1.5844218E-03,-2.5312036E-02
159.9964569,1.028957E-03,2499,2.9260642E+06,4.2984596E+01,6.4072622E+03,2.1017985E+00,2.9381385E+06,4.2945759E+01,0000000000000000, , , , ,555.56729,1.1687233E-05,821.84367,3.4636261E-05,1.5364520E-03,-2.5809769E-02
160.0168912,1.029660E-03,2500,2.9261140E+06,4.2985107E+01,6.4089702E+03,2.1018045E+00,2.9384275E+06,4.3003468E+01,0000000000000128, , , , ,555.56679,1.1687133E-05,821.84423,3.4634963E-05,1.2232793E-03,-2.6171040E-02
160.0373255,1.030363E-03,2501,2.9263295E+06,4.2985611E+01,6.4065718E+03,2.1018102E+00,2.9388398E+06,4.2967205E+01,0000000000000000, , , , ,555.56705,1.1686474E-05,821.84394,3.4631936E-05,1.4313688E-03,-2.6572146E-02
160.0577598,1.031066E-03,2502,2.9264788E+06,4.2986118E+01,6.4049126E+03,2.1018162E+00,2.9386442E+06,4.2976944E+01,0000000000000000, , , , ,555.56727,1.1686071E-05,821.84373,3.4629669E-05,1.5594997E-03,-2.5933823E-02
160.0781941,1.031768E-03,2503,2.9265278E+06,4.2986626E+01,6.4007349E+03,2.1018219E+00,2.9385848E+06,4.2905724E+01,0000000000000000, , , , ,555.56723,1.1685977E-05,821.84359,3.4628370E-05,1.4827340E-03,-2.5887186E-02
160.0986284,1.032471E-03,2504,2.9267172E+06,4.2987133E+01,6.4049951E+03,2.1018276E+00,2.9387760E+06,4.2889565E+01,0000000000000000, , , , ,555.56724,1.1685476E-05,821.84320,3.4625889E-05,1.4860132E-03,-2.6396172E-02
160.1190626,1.033173E-03,2505,2.9267760E+06,4.2987640E+01,6.4024507E+03,2.1018333E+00,2.9387252E+06,4.2934464E+01,0000000000000000, , , , ,555.56668,1.1685341E-05,821.84335,3.4624572E-05,9.7412209E-04,-2.6522184E-02
160.1394970,1.033875E-03,2506,2.9268710E+06,4.2988148E+01,6.4018281E+03,2.1018391E+00,2.9393310E+06,4.2984871E+01,0000000000000000, , , , ,555.56653,1.1685098E-05,821.84349,3.4622830E-05,8.5018459E-04,-2.7554370E-02
160.1599313,1.034577E-03,2507,2.9268560E+06,4.2988651E+01,6.4007559E+03,2.1018445E+00,2.9393748E+06,4.2953510E+01,0000000000000000, , , , ,555.56588,1.1685191E-05,821.84370,3.4622182E-05,3.0806148E-04,-2.7958661E-02
160.1803655,1.035279E-03,2508,2.9268832E+06,4.2989162E+01,6.4049419E+03,2.1018503E+00,2.9394498E+06,4.3018269E+01,0000000000000000, , , , ,555.56595,1.1685225E-05,821.84353,3.4621255E-05,2.7742496E-04,-2.8312027E-02
160.2007999,1.035981E-03,2509,2.9271318E+06,4.2989666E+01,6.4101895E+03,2.1018558E+00,2.9393605E+06,4.2988754E+01,0000000000000000, , , , ,555.56621,1.1684535E-05,821.84313,3.4618159E-05,5.2432256E-04,-2.7819062E-02
160.2212342,1.036683E-03,2510,2.9271618E+06,4.2990177E+01,6.4006475E+03,2.1018615E+00,2.9393898E+06,4.3014675E+01,0000000000000000, , , , ,555.56599,1.1684515E-05,821.84331,3.4617089E-05,2.4145610E-04,-2.7818520E-02
160.2416684,1.037384E-03,2511,2.9272550E+06,4.2990681E+01,6.3992505E+03,2.1018667E+00,2.9393820E+06,4.2983906E+01,0000000000000000, , , , ,555.56602,1.1684300E-05,821.84322,3.4615416E-05,2.7020296E-04,-2.7659407E-02
160.2621027,1.038086E-03,2512,2.9273920E+06,4.2991192E+01,6.4062915E+03,2.1018724E+00,2.9395750E+06,4.2936256E+01,0000000000000000, , , , ,555.56602,1.1684004E-05,821.84322,3.4613495E-05,3.3373514E-04,-2.7721694E-02
160.2825371,1.038787E-03,2513,2.9274098E+06,4.2991695E+01,6.4089521E+03,2.1018777E+00,2.9400300E+06,4.2999329E+01,0000000000000000, , , , ,555.56575,1.1683977E-05,821.84344,3.4612411E-05,1.1415192E-04,-2.8586406E-02
160.3029713,1.039489E-03,2514,2.9274365E+06,4.2992207E+01,6.4011489E+03,2.1018832E+00,2.9400710E+06,4.3014565E+01,0000000000000000, , , , ,555.56556,1.1684084E-05,821.84373,3.4611690E-05,5.4184846E-05,-2.8602937E-02
160.3234056,1.040190E-03,2515,2.9276218E+06,4.2992710E+01,6.4040342E+03,2.1018887E+00,2.9401110E+06,4.3021568E+01,0000000000000000, , , , ,555.56610,1.1683525E-05,821.84330,3.4608918E-05,3.9075443E-04,-2.8251637E-02
160.3438400,1.040891E-03,2516,2.9275955E+06,4.2993217E+01,6.3938384E+03,2.1018939E+00,2.9398120E+06,4.2986294E+01,0000000000000128, , , , ,555.56581,1.1683772E-05,821.84316,3.4608707E-05,1.4782610E-04,-2.8111987E-02
160.3642743,1.041592E-03,2517,2.9276655E+06,4.2993725E+01,6.4083936E+03,2.1018991E+00,2.9400110E+06,4.2879524E+01,0000000000000000, , , , ,555.56595,1.1683719E-05,821.84278,3.4607525E-05,2.2556441E-04,-2.8483486E-02
160.3847085,1.042293E-03,2518,2.9277565E+06,4.2994232E+01,6.3881299E+03,2.1019044E+00,2.9400100E+06,4.3018719E+01,0000000000000128, , , , ,555.56598,1.1683481E-05,821.84303,3.4605731E-05,3.1506075E-04,-2.7882505E-02
160.4051428,1.042994E-03,2519,2.9278355E+06,4.2994743E+01,6.3977397E+03,2.1019099E+00,2.9403590E+06,4.2984436E+01,0000000000000000, , , , ,555.56576,1.1683379E-05,821.84298,3.4604458E-05,1.2088944E-04,-2.8692996E-02
160.4255772,1.043694E-03,2520,2.9278440E+06,4.2995247E+01,6.3918130E+03,2.1019151E+00,2.9406018E+06,4.3024502E+01,0000000000000000, , , , ,555.56563,1.1683429E-05,821.84346,3.4603530E-05,1.0882212E-04,-2.8696962E-02
160.4460114,1.044395E-03,2521,2.9278860E+06,4.2995754E+01,6.3937910E+03,2.1019204E+00,2.9406868E+06,4.2996063E+01,0000000000000000, , , , ,555.56556,1.1683347E-05,821.84341,3.4602275E-05,3.6540478E-05,-2.8995331E-02
160.4664457,1.045095E-03,2522,2.9280008E+06,4.2995983E+01,6.4068525E+03,2.1019216E+00,2.9405162E+06,4.2948471E+01,0000000000000000, , , , ,555.56592,1.1683124E-05,821.84296,3.4601631E-05,2.2208541E-04,-2.8637733E-02
160.4868801,1.045795E-03,2523,2.9280722E+06,4.2996212E+01,6.4137080E+03,2.1019225E+00,2.9404955E+06,4.3029217E+01,0000000000000000, , , , ,555.56561,1.1682719E-05,821.84312,3.4600544E-05,-1.8221079E-05,-2.8365856E-02
160.5073143,1.046495E-03,2524,2.9282350E+06,4.2996441E+01,6.4088442E+03,2.1019237E+00,2.9407160E+06,4.2944187E+01,0000000000000000, , , , ,555.56581,1.1682164E-05,821.84284,3.4598939E-05,1.0000058E-04,-2.8656805E-02
160.5277486,1.047196E-03,2525,2.9283600E+06,4.2996670E+01,6.3972710E+03,2.1019249E+00,2.9406168E+06,4.2959919E+01,0000000000000000, , , , ,555.56543,1.1681553E-05,821.84309,3.4597244E-05,-2.0006137E-04,-2.8449774E-02
160.5481829,1.047895E-03,2526,2.9284065E+06,4.2996895E+01,6.3956704E+03,2.1019258E+00,2.9410420E+06,4.2994659E+01,0000000000000128, , , , ,555.56553,1.1681358E-05,821.84304,3.4596702E-05,-7.3993971E-05,-2.9004641E-02
160.5686172,1.048595E-03,2527,2.9281525E+06,4.2997124E+01,6.4001099E+03,2.1019268E+00,2.9409798E+06,4.3039001E+01,0000000000000000, , , , ,555.56555,1.1682404E-05,821.84333,3.4599805E-05,5.9446022E-05,-2.8870815E-02
160.5890515,1.049295E-03,2528,2.9283068E+06,4.2997353E+01,6.4012905E+03,2.1019280E+00,2.9412400E+06,4.3018814E+01,0000000000000000, , , , ,555.56558,1.1681822E-05,821.84322,3.4598139E-05,3.5329835E-05,-2.9332334E-02
160.6094858,1.049994E-03,2529,2.9283015E+06,4.2997578E+01,6.4003462E+03,2.1019289E+00,2.9408632E+06,4.2989365E+01,0000000000000000, , , , ,555.56579,1.1681990E-05,821.84291,3.4598674E-05,1.9519591E-04,-2.8645463E-02
160.6299200,1.050694E-03,2530,2.9283152E+06,4.2997810E+01,6.3950000E+03,2.1019299E+00,2.9408730E+06,4.2975319E+01,0000000000000000, , , , ,555.56597,1.1681873E-05,821.84266,3.4598361E-05,3.7070757E-04,-2.8730437E-02
160.6503544,1.051393E-03,2531,2.9283085E+06,4.2998035E+01,6.4031250E+03,2.1019309E+00,2.9409150E+06,4.2996944E+01,0000000000000000, , , , ,555.56595,1.1681916E-05,821.84256,3.4598557E-05,3.1145840E-04,-2.8823620E-02
160.6707887,1.052093E-03,2532,2.9283752E+06,4.2998268E+01,6.3998452E+03,2.1019318E+00,2.9409035E+06,4.2867577E+01,0000000000000000, , , , ,555.56606,1.1681665E-05,821.84241,3.4597859E-05,5.1906274E-04,-2.8624831E-02
160.6912229,1.052792E-03,2533,2.9284880E+06,4.2998493E+01,6.3995962E+03,2.1019325E+00,2.9413328E+06,4.2964638E+01,0000000000000128, , , , ,555.56594,1.1681193E-05,821.84244,3.4596542E-05,4.0012391E-04,-2.9150579E-02
160.7116573,1.053491E-03,2534,2.9284448E+06,4.2998722E+01,6.4017261E+03,2.1019332E+00,2.9414370E+06,4.3037312E+01,0000000000000000, , , , ,555.56553,1.1681323E-05,821.84316,3.4596986E-05,1.1860631E-04,-2.9156683E-02
160.7320916,1.054190E-03,2535,2.9285212E+06,4.2998947E+01,6.4060273E+03,2.1019342E+00,2.9416060E+06,4.3025795E+01,0000000000000000, , , , ,555.56543,1.1681009E-05,821.84302,3.4596160E-05,-8.0755097E-05,-2.9840818E-02
160.7525258,1.054888E-03,2536,2.9286448E+06,4.2999180E+01,6.3904927E+03,2.1019349E+00,2.9413520E+06,4.3015259E+01,0000000000000128, , , , ,555.56574,1.1680593E-05,821.84279,3.4594923E-05,1.7974646E-04,-2.8854221E-02
160.7729601,1.055587E-03,2537,2.9286120E+06,4.2999405E+01,6.3959937E+03,2.1019356E+00,2.9413058E+06,4.3010029E+01,0000000000000000, , , , ,555.56568,1.1680722E-05,821.84262,3.4595399E-05,7.7102741E-05,-2.9139115E-02
160.7933945,1.056285E-03,2538,2.9287718E+06,4.2999638E+01,6.3941685E+03,2.1019363E+00,2.9414165E+06,4.2999954E+01,0000000000000000, , , , ,555.56557,1.1680147E-05,821.84272,3.4593759E-05,3.6476340E-05,-2.8996268E-02
160.8138288,1.056984E-03,2539,2.9287028E+06,4.2999863E+01,6.3931606E+03,2.1019371E+00,2.9413688E+06,4.3006279E+01,0000000000000000, , , , ,555.56544,1.1680399E-05,821.84273,3.4594592E-05,-1.1237746E-04,-2.9062169E-02
160.8342630,1.057682E-03,2540,2.9286540E+06,4.3000092E+01,6.3957046E+03,2.1019375E+00,2.9414248E+06,4.2996941E+01,0000000000000000, , , , ,555.56571,1.1680575E-05,821.84266,3.4595101E-05,1.8786889E-04,-2.9158449E-02
160.8546974,1.058380E-03,2541,2.9287282E+06,4.3000320E+01,6.3919409E+03,2.1019382E+00,2.9417662E+06,4.3022896E+01,0000000000000000, , , , ,555.56534,1.1680177E-05,821.84304,3.4594021E-05,-3.4294484E-05,-2.9637748E-02
160.8751317,1.059078E-03,2542,2.9288080E+06,4.3000549E+01,6.3976982E+03,2.1019385E+00,2.9420492E+06,4.3045280E+01,0000000000000000, , , , ,555.56557,1.1679906E-05,821.84283,3.4593235E-05,1.0207311E-04,-2.9966719E-02
160.8955659,1.059776E-03,2543,2.9287555E+06,4.3000774E+01,6.3973125E+03,2.1019392E+00,2.9415795E+06,4.2996803E+01,0000000000008192, , , , ,555.56532,1.1680185E-05,821.84283,3.4594181E-05,-1.6448385E-04,-2.9309062E-02
160.9160002,1.060474E-03,2544,2.9289628E+06,4.3001007E+01,6.3938511E+03,2.1019394E+00,2.9418090E+06,4.2996300E+01,0000000000000000, , , , ,555.56549,1.1679335E-05,821.84267,3.4591696E-05,-7.1712515E-05,-2.9409070E-02
160.9364346,1.061172E-03,2545,2.9287435E+06,4.3001232E+01,6.3952759E+03,2.1019399E+00,2.9415102E+06,4.3001846E+01,0000000000000000, , , , ,555.56534,1.1680177E-05,821.84293,3.4594239E-05,-2.0003119E-04,-2.9115198E-02
160.9568688,1.061869E-03,2546,2.9288188E+06,4.3001610E+01,6.3924746E+03,2.1019337E+00,2.9416780E+06,4.3032181E+01,0000000000000128, , , , ,555.56546,1.1679976E-05,821.84244,3.4593821E-05,-1.1288467E-04,-2.9657181E-02
160.9773031,1.062567E-03,2547,2.9289935E+06,4.3001991E+01,6.3983833E+03,2.1019275E+00,2.9417848E+06,4.2998032E+01,0000000000000000, , , , ,555.56525,1.1679289E-05,821.84257,3.4591958E-05,-2.8211394E-04,-2.9586695E-02
160.9977375,1.063264E-03,2548,2.9288398E+06,4.3002373E+01,6.4008535E+03,2.1019211E+00,2.9419620E+06,4.3010643E+01,0000000000000000, , , , ,555.56506,1.1679740E-05,821.84302,3.4593413E-05,-3.6703463E-04,-3.0049218E-02
161.0181717,1.063962E-03,2549,2.9289730E+06,4.3002747E+01,6.3939155E+03,2.1019149E+00,2.9423452E+06,4.3040062E+01,0000000000008192, , , , ,555.56491,1.1679285E-05,821.84302,3.4592242E-05,-4.7776007E-04,-3.0608833E-02
161.0386060,1.064659E-03,2550,2.9290628E+06,4.3003124E+01,6.3909673E+03,2.1019084E+00,2.9421660E+06,4.3039001E+01,0000000000000000, , , , ,555.56530,1.1678852E-05,821.84272,3.4591038E-05,-1.0967232E-04,-2.9935485E-02
161.0590403,1.065356E-03,2551,2.9290918E+06,4.3003506E+01,6.3959673E+03,2.1019022E+00,2.9421358E+06,4.3017494E+01,0000000000008192, , , , ,555.56539,1.1678853E-05,821.84254,3.4591179E-05,-1.1421801E-04,-2.9969206E-02
161.0794746,1.066053E-03,2552,2.9291335E+06,4.3003883E+01,6.3896016E+03,2.1018960E+00,2.9420070E+06,4.3013268E+01,0000000000000000, , , , ,555.56539,1.1678693E-05,821.84253,3.4590841E-05,-5.9698326E-05,-2.9523320E-02
161.0999089,1.066749E-03,2553,2.9292708E+06,4.3004265E+01,6.3957227E+03,2.1018896E+00,2.9423352E+06,4.3005257E+01,0000000000000000, , , , ,555.56532,1.1678077E-05,821.84252,3.4589171E-05,-1.8222390E-04,-2.9921792E-02
161.1203432,1.067446E-03,2554,2.9293508E+06,4.3004639E+01,6.3973589E+03,2.1018834E+00,2.9422915E+06,4.3022598E+01,0000000000000000, , , , ,555.56497,1.1677550E-05,821.84262,3.4587822E-05,-4.9680553E-04,-2.9814487E-02
161.1407776,1.068142E-03,2555,2.9293920E+06,4.3005020E+01,6.3938037E+03,2.1018770E+00,2.9424922E+06,4.3017227E+01,0000000000000000, , , , ,555.56540,1.1677612E-05,821.84224,3.4588080E-05,-7.5031858E-05,-3.0018913E-02
161.1612118,1.068839E-03,2556,2.9294035E+06,4.3005398E+01,6.3958252E+03,2.1018705E+00,2.9428272E+06,4.3021652E+01,0000000000000000, , , , ,555.56530,1.1677531E-05,821.84280,3.4587927E-05,-2.0961808E-05,-3.0086789E-02
161.1816461,1.069535E-03,2557,2.9295540E+06,4.3005779E+01,6.3840991E+03,2.1018643E+00,2.9430950E+06,4.3041698E+01,0000000000000000, , , , ,555.56510,1.1676849E-05,821.84273,3.4586104E-05,-2.1921936E-04,-3.0762017E-02
161.2020803,1.070231E-03,2558,2.9296355E+06,4.3006153E+01,6.3879980E+03,2.1018579E+00,2.9428785E+06,4.3020588E+01,0000000000000000, , , , ,555.56522,1.1676484E-05,821.84236,3.4585180E-05,-2.6763711E-04,-3.0548321E-02
161.2225146,1.070927E-03,2559,2.9296405E+06,4.3006535E+01,6.4467622E+03,2.1018515E+00,2.9426565E+06,4.3007751E+01,0000000000000000, , , , ,555.56527,1.1676506E-05,821.84247,3.4585348E-05,-1.2550369E-04,-2.9813273E-02
161.2429489,1.071623E-03,2560, , , , , , ,0000000000000036, , , , , , , , , , 
161.2633832,1.072319E-03,2561,2.9298780E+06,4.3007294E+01,6.3843613E+03,2.1018388E+00,2.9429108E+06,4.2995655E+01,0000000000000000, , , , ,555.56494,1.1675553E-05,821.84222,3.4582925E-05,-4.7432011E-04,-3.0311275E-02
161.2838174,1.073015E-03,2562,2.9297775E+06,4.3007668E+01,6.3816523E+03,2.1018324E+00,2.9431112E+06,4.3021954E+01,0000000000000128, , , , ,555.56482,1.1675837E-05,821.84247,3.4583896E-05,-5.4537930E-04,-3.0856183E-02
161.3042518,1.073711E-03,2563,2.9297968E+06,4.3008049E+01,6.3906523E+03,2.1018260E+00,2.9433060E+06,4.3052650E+01,0000000000008192, , , , ,555.56466,1.1675769E-05,821.84280,3.4583827E-05,-6.1823259E-04,-3.0835504E-02
161.3246861,1.074406E-03,2564,2.9298450E+06,4.3008427E+01,6.3957334E+03,2.1018198E+00,2.9434840E+06,4.3037868E+01,0000000000000000, , , , ,555.56467,1.1675584E-05,821.84274,3.4583420E-05,-6.2804861E-04,-3.1347964E-02
161.3451203,1.075101E-03,2565,2.9299140E+06,4.3008808E+01,6.3895146E+03,2.1018131E+00,2.9433412E+06,4.3042374E+01,0000000000000000, , , , ,555.56494,1.1675346E-05,821.84254,3.4582812E-05,-4.0745316E-04,-3.0868424E-02
161.3655547,1.075797E-03,2566,2.9298835E+06,4.3009182E+01,6.3966821E+03,2.1018066E+00,2.9430622E+06,4.3028111E+01,0000000000000000, , , , ,555.56470,1.1675468E-05,821.84255,3.4583365E-05,-7.1248179E-04,-3.0424507E-02
161.3859890,1.076492E-03,2567,2.9298495E+06,4.3009563E+01,6.3899268E+03,2.1018002E+00,2.9430770E+06,4.3021809E+01,0000000000000000, , , , ,555.56481,1.1675567E-05,821.84226,3.4583813E-05,-6.4134743E-04,-3.0729854E-02
161.4064232,1.077187E-03,2568,2.9299342E+06,4.3009941E+01,6.3908003E+03,2.1017940E+00,2.9432602E+06,4.3037449E+01,0000000000000000, , , , ,555.56466,1.1675133E-05,821.84240,3.4582681E-05,-6.1292219E-04,-3.0845020E-02
161.4268575,1.077882E-03,2569,2.9301765E+06,4.3010323E+01,6.3910000E+03,2.1017876E+00,2.9438040E+06,4.3051125E+01,0000000000000128, , , , ,555.56475,1.1674266E-05,821.84258,3.4580196E-05,-5.4811488E-04,-3.1261861E-02
161.4472919,1.078576E-03,2570,2.9301662E+06,4.3010418E+01,6.3870771E+03,2.1017697E+00,2.9438018E+06,4.3039593E+01,0000000000000000, , , , ,555.56459,1.1674249E-05,821.84289,3.4579505E-05,-6.3771103E-04,-3.0979974E-02
161.4677261,1.079271E-03,2571,2.9302495E+06,4.3010517E+01,6.3941421E+03,2.1017516E+00,2.9439070E+06,4.3027977E+01,0000000000000000, , , , ,555.56482,1.1674078E-05,821.84239,3.4578366E-05,-4.9385591E-04,-3.1359337E-02
161.4881604,1.079966E-03,2572,2.9300965E+06,4.3010620E+01,6.3891411E+03,2.1017337E+00,2.9433955E+06,4.3049572E+01,0000000000000000, , , , ,555.56472,1.1674692E-05,821.84217,3.4579603E-05,-6.5746973E-04,-3.1010091E-02
161.5085948,1.080660E-03,2573,2.9302518E+06,4.3010715E+01,6.3863145E+03,2.1017158E+00,2.9435495E+06,4.3019852E+01,0000000000000000, , , , ,555.56503,1.1674197E-05,821.84213,3.4577413E-05,-3.5811786E-04,-3.0567475E-02
161.5290290,1.081354E-03,2574,2.9302715E+06,4.3010815E+01,6.3817998E+03,2.1016979E+00,2.9435990E+06,4.3043800E+01,0000000000000000, , , , ,555.56490,1.1674131E-05,821.84252,3.4576555E-05,-4.2660270E-04,-3.0393874E-02
161.5494633,1.082049E-03,2575,2.9302152E+06,4.3010918E+01,6.3836235E+03,2.1016800E+00,2.9438318E+06,4.3050720E+01,0000000000000000, , , , ,555.56475,1.1674399E-05,821.84297,3.4576682E-05,-4.2480696E-04,-3.0473046E-02
161.5698976,1.082743E-03,2576,2.9301612E+06,4.3011013E+01,6.3900513E+03,2.1016619E+00,2.9439372E+06,4.3055759E+01,0000000000000000, , , , ,555.56500,1.1674681E-05,821.84263,3.4576853E-05,-2.4356828E-04,-3.1080097E-02
161.5903320,1.083437E-03,2577,2.9303008E+06,4.3011116E+01,6.3871221E+03,2.1016440E+00,2.9439535E+06,4.3055614E+01,0000000000000000, , , , ,555.56538,1.1674306E-05,821.84254,3.4574998E-05,2.3564570E-04,-3.0147230E-02
161.6107662,1.084130E-03,2578,2.9301780E+06,4.3011215E+01,6.3872808E+03,2.1016259E+00,2.9435558E+06,4.3027512E+01,0000000000000000, , , , ,555.56554,1.1674742E-05,821.84217,3.4575649E-05,1.8444304E-04,-3.0208312E-02
161.6312004,1.084824E-03,2579,2.9301382E+06,4.3011311E+01,6.3907017E+03,2.1016080E+00,2.9434128E+06,4.3051418E+01,0000000000000016, , , , ,555.56547,1.1675033E-05,821.84263,3.4575827E-05,1.6922069E-04,-2.9354973E-02
161.6516348,1.085518E-03,2580,2.9303892E+06,4.3011414E+01,6.3778569E+03,2.1015902E+00,2.9438670E+06,4.2991489E+01,0000000000008208, , , , ,555.56602,1.1674192E-05,821.84207,3.4572593E-05,7.3929946E-04,-3.0086773E-02
161.6720691,1.086211E-03,2581,2.9302275E+06,4.3011513E+01,6.3921367E+03,2.1015720E+00,2.9439852E+06,4.3041046E+01,0000000000000016, , , , ,555.56548,1.1674842E-05,821.84247,3.4573990E-05,3.4311652E-04,-3.0625908E-02
161.6925033,1.086904E-03,2582,2.9302928E+06,4.3011608E+01,6.3859614E+03,2.1015542E+00,2.9441782E+06,4.3019997E+01,0000000000000016, , , , ,555.56569,1.1674490E-05,821.84234,3.4572258E-05,6.0089084E-04,-3.0680964E-02
161.7129376,1.087598E-03,2583,2.9301772E+06,4.3011711E+01,6.3864312E+03,2.1015360E+00,2.9441050E+06,4.3048424E+01,0000000000000016, , , , ,555.56542,1.1675114E-05,821.84248,3.4573532E-05,2.7751221E-04,-3.0915840E-02
161.7333720,1.088291E-03,2584,2.9302862E+06,4.3011810E+01,6.3813662E+03,2.1015179E+00,2.9438430E+06,4.3036804E+01,0000000000000016, , , , ,555.56552,1.1674731E-05,821.84204,3.4571785E-05,3.0666852E-04,-3.0487288E-02
161.7538062,1.088984E-03,2585,2.9302620E+06,4.3011906E+01,6.3872861E+03,2.1015000E+00,2.9438112E+06,4.3025578E+01,0000000000000016, , , , ,555.56571,1.1675013E-05,821.84191,3.4571927E-05,4.1541367E-04,-3.0490797E-02
161.7742405,1.089677E-03,2586,2.9303048E+06,4.3012009E+01,6.3834556E+03,2.1014819E+00,2.9437065E+06,4.3009632E+01,0000000000000016, , , , ,555.56511,1.1674802E-05,821.84195,3.4570854E-05,-1.1240127E-04,-3.0674063E-02
161.7946748,1.090369E-03,2587,2.9302592E+06,4.3012108E+01,6.3701089E+03,2.1014640E+00,2.9440860E+06,4.3053391E+01,0000000000000016, , , , ,555.56506,1.1674862E-05,821.84228,3.4570352E-05,-8.8069464E-05,-3.1383496E-02
161.8151091,1.091062E-03,2588,2.9303225E+06,4.3012211E+01,6.3851846E+03,2.1014459E+00,2.9442495E+06,4.3035774E+01,0000000000000016, , , , ,555.56495,1.1674697E-05,821.84239,3.4569239E-05,-1.3903186E-04,-3.1430457E-02
