157.8511890,1.288759E-03,2394,4.0288859E+05,1.6838991E+01,2.6227947E+03,1.0177732E+00,4.0772272E+05,1.7082052E+01,0000000000000000,,,,,621.19999,3.8762471E-05,848.97987,5.5499673E-05,2.8374647E-03,1.7672164E-02
157.8716231,1.289258E-03,2395,4.0288803E+05,1.6839083E+01,2.6246101E+03,1.0177686E+00,4.0773153E+05,1.7114298E+01,0000000000000000,,,,,621.19975,3.8761129E-05,848.98011,5.5496646E-05,2.6817312E-03,1.7927326E-02
157.8920572,1.289756E-03,2396,4.0288122E+05,1.6839172E+01,2.6246042E+03,1.0177642E+00,4.0773416E+05,1.7099710E+01,0000000000000000,,,,,621.19931,3.8763133E-05,848.98056,5.5497214E-05,2.4415820E-03,1.8191174E-02
157.9124913,1.290254E-03,2397,4.0287934E+05,1.6839264E+01,2.6254600E+03,1.0177596E+00,4.0772844E+05,1.7108379E+01,0000000000000000,,,,,621.19981,3.8763876E-05,848.98045,5.5500102E-05,2.9212686E-03,1.8077496E-02
157.9329253,1.290752E-03,2398,4.0287709E+05,1.6839355E+01,2.6224902E+03,1.0177550E+00,4.0773166E+05,1.7109198E+01,0000000000000000,,,,,621.19970,3.8763104E-05,848.98064,5.5498349E-05,2.8345743E-03,1.8164169E-02
157.9533595,1.291250E-03,2399,4.0292003E+05,1.6839445E+01,2.6225815E+03,1.0177505E+00,4.0776950E+05,1.7112780E+01,0000000000000000,,,,,621.19991,3.8760521E-05,848.98059,5.5495584E-05,2.9791759E-03,1.8249257E-02
157.9737936,1.291748E-03,2400,4.0289925E+05,1.6839537E+01,2.6243608E+03,1.0177460E+00,4.0776953E+05,1.7100216E+01,0000000000000000,,,,,621.19951,3.8762752E-05,848.98074,5.5497658E-05,2.7544685E-03,1.8283328E-02
157.9942276,1.292245E-03,2401,4.0290469E+05,1.6839628E+01,2.6212341E+03,1.0177414E+00,4.0775772E+05,1.7104950E+01,0000000000000000,,,,,621.19966,3.8763086E-05,848.98053,5.5499499E-05,2.8737746E-03,1.8137151E-02
158.0146618,1.292742E-03,2402,4.0292919E+05,1.6839603E+01,2.6210444E+03,1.0177287E+00,4.0779416E+05,1.7111471E+01,0000000000000000,,,,,621.19948,3.8759150E-05,848.98086,5.5492244E-05,2.6812979E-03,1.8337982E-02
158.0350959,1.293240E-03,2403,4.0290547E+05,1.6839579E+01,2.6278186E+03,1.0177161E+00,4.0775347E+05,1.7115099E+01,0000000000000000,,,,,621.20001,3.8762966E-05,848.98030,5.5500830E-05,3.0063770E-03,1.8056793E-02
158.0555299,1.293737E-03,2404,4.0289516E+05,1.6839554E+01,2.6227947E+03,1.0177033E+00,4.0775538E+05,1.7109474E+01,0000000000000000,,,,,621.19968,3.8762719E-05,848.98061,5.5498655E-05,2.7868166E-03,1.8154543E-02
158.0759640,1.294234E-03,2405,4.0288350E+05,1.6839531E+01,2.6265469E+03,1.0176907E+00,4.0773809E+05,1.7103529E+01,0000000000000000,,,,,621.19967,3.8763079E-05,848.98062,5.5499058E-05,2.8713106E-03,1.8108454E-02
158.0963982,1.294731E-03,2406,4.0289134E+05,1.6839504E+01,2.6244055E+03,1.0176779E+00,4.0775712E+05,1.7118633E+01,0000000000000000,,,,,621.19990,3.8763425E-05,848.98067,5.5499902E-05,3.0591157E-03,1.8124811E-02
158.1168322,1.295227E-03,2407,4.0286031E+05,1.6839481E+01,2.6233176E+03,1.0176651E+00,4.0772288E+05,1.7117958E+01,0000000000000000,,,,,621.19961,3.8766448E-05,848.98072,5.5503369E-05,2.8558464E-03,1.8278372E-02
158.1372662,1.295724E-03,2408,4.0287094E+05,1.6839457E+01,2.6223433E+03,1.0176525E+00,4.0773697E+05,1.7114567E+01,0000000000000000,,,,,621.19964,3.8765011E-05,848.98063,5.5501670E-05,2.9827431E-03,1.8127490E-02
158.1577004,1.296220E-03,2409,4.0284012E+05,1.6839432E+01,2.6233643E+03,1.0176398E+00,4.0771403E+05,1.7097120E+01,0000000000000000,,,,,621.19996,3.8766502E-05,848.98059,5.5504646E-05,3.3251999E-03,1.7979585E-02
158.1781345,1.296717E-03,2410,4.0285134E+05,1.6839407E+01,2.6226553E+03,1.0176271E+00,4.0771534E+05,1.7118229E+01,0000000000000000,,,,,621.20022,3.8765396E-05,848.98024,5.5504846E-05,3.5051869E-03,1.7771717E-02
158.1985685,1.297213E-03,2411,4.0288516E+05,1.6839382E+01,2.6243193E+03,1.0176144E+00,4.0776475E+05,1.7106625E+01,0000000000000128,,,,,621.20028,3.8761467E-05,848.98049,5.5498454E-05,3.5891281E-03,1.7915202E-02
158.2190026,1.297709E-03,2412,4.0289459E+05,1.6839357E+01,2.6215720E+03,1.0176016E+00,4.0775847E+05,1.7095175E+01,0000000000008192,,,,,621.20077,3.8761082E-05,848.97988,5.5501136E-05,4.0780450E-03,1.7373063E-02
158.2394368,1.298204E-03,2413,4.0286938E+05,1.6839333E+01,2.6237766E+03,1.0175890E+00,4.0773356E+05,1.7070166E+01,0000000000000000,,,,,621.20114,3.8762744E-05,848.98002,5.5503766E-05,4.2558960E-03,1.7560529E-02
158.2598708,1.298700E-03,2414,,,,,,,0000000000000036,,,,,,,,,,
158.2803049,1.299196E-03,2415,4.0290141E+05,1.6839285E+01,2.6193037E+03,1.0175635E+00,4.0777978E+05,1.7081709E+01,0000000000000000,,,,,621.20055,3.8759292E-05,848.98039,5.5496203E-05,3.8359796E-03,1.7861450E-02
158.3007391,1.299691E-03,2416,4.0288453E+05,1.6839260E+01,2.6208503E+03,1.0175508E+00,4.0775456E+05,1.7104687E+01,0000000000000000,,,,,621.20073,3.8761496E-05,848.98039,5.5499728E-05,3.9720614E-03,1.7939420E-02
158.3211732,1.300186E-03,2417,4.0290241E+05,1.6839235E+01,2.6194631E+03,1.0175381E+00,4.0778447E+05,1.7105328E+01,0000000000000000,,,,,621.20048,3.8758619E-05,848.98083,5.5493467E-05,3.8924806E-03,1.8213617E-02
158.3416072,1.300681E-03,2418,4.0288919E+05,1.6839211E+01,2.6188694E+03,1.0175253E+00,4.0775484E+05,1.7089458E+01,0000000000000000,,,,,621.20070,3.8759928E-05,848.98033,5.5497581E-05,3.9651203E-03,1.7887924E-02
158.3620413,1.301176E-03,2419,4.0289781E+05,1.6839186E+01,2.6228418E+03,1.0175126E+00,4.0776156E+05,1.7083637E+01,0000000000000000,,,,,621.20083,3.8760536E-05,848.98035,5.5498629E-05,4.0825163E-03,1.7900508E-02
158.3824755,1.301671E-03,2420,4.0292494E+05,1.6839161E+01,2.6228242E+03,1.0174998E+00,4.0779088E+05,1.7116117E+01,0000000000000000,,,,,621.20077,3.8757473E-05,848.98029,5.5494304E-05,4.0180492E-03,1.7886469E-02
158.4029096,1.302166E-03,2421,4.0287859E+05,1.6839138E+01,2.6302659E+03,1.0174872E+00,4.0774950E+05,1.7117460E+01,0000000000000000,,,,,621.20058,3.8761289E-05,848.98087,5.5497276E-05,3.8628548E-03,1.8345540E-02
158.4233436,1.302660E-03,2422,4.0289362E+05,1.6839111E+01,2.6194084E+03,1.0174743E+00,4.0777906E+05,1.7102291E+01,0000000000000000,,,,,621.20005,3.8760907E-05,848.98162,5.5492910E-05,3.4758318E-03,1.8810706E-02
158.4437777,1.303155E-03,2423,4.0291350E+05,1.6839088E+01,2.6211018E+03,1.0174615E+00,4.0778666E+05,1.7119953E+01,0000000000000000,,,,,621.19999,3.8758611E-05,848.98147,5.5489978E-05,3.4719917E-03,1.8750189E-02
158.4642119,1.303649E-03,2424,4.0288197E+05,1.6839064E+01,2.6209932E+03,1.0174489E+00,4.0776356E+05,1.7110481E+01,0000000000000000,,,,,621.19981,3.8761340E-05,848.98174,5.5492525E-05,3.2173514E-03,1.9006392E-02
158.4846459,1.304143E-03,2425,4.0289422E+05,1.6839039E+01,2.6226326E+03,1.0174361E+00,4.0776356E+05,1.7108070E+01,0000000000000000,,,,,621.19987,3.8761795E-05,848.98165,5.5493583E-05,3.2272092E-03,1.9014454E-02
158.5050800,1.304637E-03,2426,4.0286322E+05,1.6839052E+01,2.6237715E+03,1.0174463E+00,4.0774209E+05,1.7113647E+01,0000000000000000,,,,,621.19996,3.8763599E-05,848.98187,5.5496130E-05,3.3445158E-03,1.9185314E-02
158.5255142,1.305131E-03,2427,4.0288756E+05,1.6839067E+01,2.6201372E+03,1.0174565E+00,4.0776391E+05,1.7110174E+01,0000000000000000,,,,,621.19994,3.8762697E-05,848.98182,5.5495468E-05,3.2696072E-03,1.9218110E-02
158.5459481,1.305624E-03,2428,4.0285928E+05,1.6839083E+01,2.6188523E+03,1.0174667E+00,4.0775653E+05,1.7098679E+01,0000000000000000,,,,,621.19952,3.8765102E-05,848.98219,5.5497199E-05,3.0997708E-03,1.9436384E-02
158.5663822,1.306118E-03,2429,4.0287172E+05,1.6839096E+01,2.6197021E+03,1.0174768E+00,4.0775453E+05,1.7117590E+01,0000000000000000,,,,,621.19956,3.8764960E-05,848.98223,5.5497439E-05,3.0940149E-03,1.9413402E-02
158.5868163,1.306611E-03,2430,4.0286709E+05,1.6839111E+01,2.6188484E+03,1.0174870E+00,4.0775212E+05,1.7119549E+01,0000000000000000,,,,,621.19964,3.8764447E-05,848.98180,5.5498895E-05,3.1592930E-03,1.9118879E-02
158.6072504,1.307105E-03,2431,4.0287556E+05,1.6839125E+01,2.6191594E+03,1.0174972E+00,4.0774997E+05,1.7104506E+01,0000000000000000,,,,,621.19983,3.8764570E-05,848.98198,5.5499379E-05,3.2995758E-03,1.9274468E-02
158.6276845,1.307598E-03,2432,4.0295853E+05,1.6839140E+01,2.6186941E+03,1.0175074E+00,4.0783688E+05,1.7108959E+01,0000000000000000,,,,,621.19978,3.8757353E-05,848.98185,5.5489883E-05,3.1420821E-03,1.9334147E-02
158.6481186,1.308091E-03,2433,4.0290041E+05,1.6839153E+01,2.6170525E+03,1.0175176E+00,4.0778859E+05,1.7101074E+01,0000000000000000,,,,,621.19942,3.8762832E-05,848.98244,5.5495377E-05,2.8718356E-03,1.9685907E-02
158.6685528,1.308583E-03,2434,4.0286400E+05,1.6839169E+01,2.6199592E+03,1.0175277E+00,4.0775581E+05,1.7108250E+01,0000000000000000,,,,,621.19969,3.8767503E-05,848.98221,5.5503959E-05,3.2453202E-03,1.9506164E-02
158.6889868,1.309076E-03,2435,4.0288503E+05,1.6839184E+01,2.6175530E+03,1.0175378E+00,4.0778678E+05,1.7112251E+01,0000000000000000,,,,,621.19968,3.8764105E-05,848.98276,5.5497672E-05,3.2889026E-03,1.9781509E-02
158.7094209,1.309569E-03,2436,4.0288016E+05,1.6839195E+01,2.6164714E+03,1.0175480E+00,4.0776166E+05,1.7117996E+01,0000000000000000,,,,,621.19953,3.8764618E-05,848.98275,5.5498622E-05,3.0663337E-03,1.9933918E-02
158.7298549,1.310061E-03,2437,4.0289775E+05,1.6839212E+01,2.6222671E+03,1.0175582E+00,4.0779353E+05,1.7105906E+01,0000000000000000,,,,,621.19964,3.8764709E-05,848.98265,5.5499844E-05,3.1875074E-03,1.9704949E-02
158.7502891,1.310553E-03,2438,4.0289197E+05,1.6839226E+01,2.6212107E+03,1.0175683E+00,4.0777553E+05,1.7118523E+01,0000000000000000,,,,,621.19995,3.8765666E-05,848.98224,5.5503839E-05,3.4312778E-03,1.9622989E-02
158.7707232,1.311045E-03,2439,4.0288969E+05,1.6839241E+01,2.6231035E+03,1.0175785E+00,4.0778831E+05,1.7119408E+01,0000000000000000,,,,,621.19985,3.8765371E-05,848.98271,5.5502042E-05,3.3970892E-03,1.9843535E-02
158.7911573,1.311537E-03,2440,4.0290206E+05,1.6839254E+01,2.6164255E+03,1.0175886E+00,4.0780384E+05,1.7111538E+01,0000000000000000,,,,,621.19963,3.8765163E-05,848.98302,5.5500703E-05,3.2992545E-03,1.9924209E-02
158.8115913,1.312029E-03,2441,4.0286966E+05,1.6839268E+01,2.6166887E+03,1.0175987E+00,4.0777794E+05,1.7117477E+01,0000000000000000,,,,,621.19952,3.8767765E-05,848.98330,5.5503693E-05,3.2346621E-03,2.0155644E-02
158.8320254,1.312521E-03,2442,4.0285516E+05,1.6839283E+01,2.6255923E+03,1.0176089E+00,4.0776597E+05,1.7108875E+01,0000000000000000,,,,,621.19942,3.8770395E-05,848.98338,5.5507458E-05,3.1499639E-03,2.0229885E-02
158.8524595,1.313012E-03,2443,4.0288088E+05,1.6839296E+01,2.6205906E+03,1.0176190E+00,4.0777969E+05,1.7097948E+01,0000000000000000,,,,,621.19990,3.8767426E-05,848.98268,5.5507233E-05,3.4675433E-03,1.9776020E-02
158.8728935,1.313503E-03,2444,4.0284350E+05,1.6839312E+01,2.6193059E+03,1.0176293E+00,4.0774909E+05,1.7117296E+01,0000000000000000,,,,,621.19982,3.8772705E-05,848.98275,5.5514887E-05,3.3112983E-03,1.9828670E-02
158.8933277,1.313995E-03,2445,4.0285431E+05,1.6839325E+01,2.6165769E+03,1.0176394E+00,4.0775438E+05,1.7106833E+01,0000000000008192,,,,,621.19990,3.8771464E-05,848.98264,5.5514167E-05,3.4503238E-03,1.9685758E-02
158.9137618,1.314486E-03,2446,4.0284500E+05,1.6839340E+01,2.6141155E+03,1.0176494E+00,4.0776000E+05,1.7108795E+01,0000000000000000,,,,,621.19934,3.8771166E-05,848.98315,5.5511216E-05,3.1643696E-03,1.9970214E-02
158.9341958,1.314976E-03,2447,4.0288025E+05,1.6839355E+01,2.6207078E+03,1.0176595E+00,4.0779256E+05,1.7115005E+01,0000000000000000,,,,,621.19922,3.8769100E-05,848.98321,5.5508248E-05,3.0673472E-03,2.0058161E-02
158.9546300,1.315467E-03,2448,4.0283462E+05,1.6839369E+01,2.6213843E+03,1.0176697E+00,4.0775631E+05,1.7098276E+01,0000000000000000,,,,,621.19901,3.8774040E-05,848.98359,5.5514032E-05,2.8849209E-03,2.0362651E-02
158.9750641,1.315958E-03,2449,4.0287566E+05,1.6839384E+01,2.6164761E+03,1.0176798E+00,4.0778312E+05,1.7118294E+01,0000000000000000,,,,,621.19951,3.8771195E-05,848.98303,5.5513556E-05,3.2963315E-03,1.9946676E-02
158.9954981,1.316448E-03,2450,4.0286428E+05,1.6839298E+01,2.6168521E+03,1.0176724E+00,4.0778466E+05,1.7103241E+01,0000000000008192,,,,,621.19969,3.8771028E-05,848.98321,5.5513865E-05,3.3826514E-03,2.0070156E-02
159.0159322,1.316939E-03,2451,4.0288469E+05,1.6839212E+01,2.6179290E+03,1.0176649E+00,4.0779316E+05,1.7118074E+01,0000000000000000,,,,,621.19941,3.8770311E-05,848.98342,5.5512228E-05,3.0845618E-03,2.0212838E-02
159.0363663,1.317429E-03,2452,4.0283538E+05,1.6839127E+01,2.6198159E+03,1.0176574E+00,4.0776288E+05,1.7116629E+01,0000000000000000,,,,,621.19910,3.8773724E-05,848.98392,5.5515433E-05,2.9437123E-03,2.0499004E-02
159.0568003,1.317919E-03,2453,4.0284091E+05,1.6839041E+01,2.6200774E+03,1.0176500E+00,4.0776984E+05,1.7089529E+01,0000000000000000,,,,,621.19908,3.8775528E-05,848.98367,5.5519580E-05,2.9743367E-03,2.0450354E-02
159.0772344,1.318409E-03,2454,4.0284925E+05,1.6838955E+01,2.6201726E+03,1.0176425E+00,4.0777469E+05,1.7120245E+01,0000000000000000,,,,,621.19915,3.8775222E-05,848.98394,5.5519122E-05,3.1107741E-03,2.0645874E-02
159.0976685,1.318899E-03,2455,4.0284941E+05,1.6838869E+01,2.6180730E+03,1.0176351E+00,4.0778375E+05,1.7077946E+01,0000000000000000,,,,,621.19924,3.8773866E-05,848.98377,5.5518754E-05,3.1257549E-03,2.0481013E-02
159.1181027,1.319388E-03,2456,4.0287891E+05,1.6838783E+01,2.6170808E+03,1.0176276E+00,4.0779219E+05,1.7086248E+01,0000000000008192,,,,,621.19942,3.8772745E-05,848.98347,5.5519358E-05,3.2763840E-03,2.0283345E-02
159.1385367,1.319878E-03,2457,4.0286112E+05,1.6838699E+01,2.6200112E+03,1.0176201E+00,4.0779172E+05,1.7116474E+01,0000000000000000,,,,,621.19920,3.8774251E-05,848.98410,5.5519558E-05,2.9928195E-03,2.0745594E-02
159.1589708,1.320367E-03,2458,4.0285075E+05,1.6838614E+01,2.6179146E+03,1.0176126E+00,4.0778116E+05,1.7096638E+01,0000000000000000,,,,,621.19897,3.8774793E-05,848.98397,5.5521017E-05,2.9466283E-03,2.0632787E-02
159.1794050,1.320856E-03,2459,4.0282094E+05,1.6838528E+01,2.6194905E+03,1.0176052E+00,4.0776494E+05,1.7099150E+01,0000000000000000,,,,,621.19903,3.8777107E-05,848.98402,5.5525052E-05,3.0557124E-03,2.0632051E-02
159.1998390,1.321345E-03,2460,4.0282597E+05,1.6838442E+01,2.6182268E+03,1.0175977E+00,4.0775591E+05,1.7118837E+01,0000000000000000,,,,,621.19910,3.8777431E-05,848.98430,5.5525459E-05,3.1773325E-03,2.0814423E-02
159.2202731,1.321834E-03,2461,4.0282384E+05,1.6838356E+01,2.6145881E+03,1.0175902E+00,4.0776712E+05,1.7092037E+01,0000000000000000,,,,,621.19928,3.8777936E-05,848.98424,5.5527566E-05,3.2553633E-03,2.0728352E-02
159.2407070,1.322323E-03,2462,4.0284212E+05,1.6838270E+01,2.6180955E+03,1.0175828E+00,4.0777428E+05,1.7114330E+01,0000000000000000,,,,,621.19963,3.8777154E-05,848.98369,5.5529898E-05,3.5064046E-03,2.0341886E-02
159.2611412,1.322811E-03,2463,4.0284609E+05,1.6838184E+01,2.6141089E+03,1.0175753E+00,4.0777856E+05,1.7104158E+01,0000000000000000,,,,,621.19953,3.8776296E-05,848.98420,5.5527435E-05,3.3596680E-03,2.0721214E-02
159.2815753,1.323300E-03,2464,4.0284550E+05,1.6838099E+01,2.6167256E+03,1.0175678E+00,4.0779634E+05,1.7088263E+01,0000000000000000,,,,,621.19900,3.8776670E-05,848.98452,5.5526405E-05,3.0102634E-03,2.0904969E-02
159.3020094,1.323788E-03,2465,4.0282850E+05,1.6838013E+01,2.6180325E+03,1.0175602E+00,4.0777159E+05,1.7110298E+01,0000000000000000,,,,,621.19900,3.8779348E-05,848.98449,5.5531094E-05,3.1386928E-03,2.0953879E-02
159.3224435,1.324276E-03,2466,4.0284444E+05,1.6837927E+01,2.6151313E+03,1.0175527E+00,4.0780762E+05,1.7081993E+01,0000000000000000,,,,,621.19891,3.8778198E-05,848.98501,5.5528169E-05,2.9881008E-03,2.1197628E-02
159.3428776,1.324764E-03,2467,4.0286331E+05,1.6837841E+01,2.6173445E+03,1.0175452E+00,4.0781359E+05,1.7100512E+01,0000000000000000,,,,,621.19920,3.8778122E-05,848.98447,5.5531349E-05,3.2784820E-03,2.0952480E-02
159.3633117,1.325252E-03,2468,4.0284356E+05,1.6837757E+01,2.6167007E+03,1.0175377E+00,4.0779494E+05,1.7090645E+01,0000000000000000,,,,,621.19938,3.8778384E-05,848.98451,5.5532764E-05,3.2497507E-03,2.0922132E-02
159.3837457,1.325740E-03,2469,4.0283028E+05,1.6837669E+01,2.6173076E+03,1.0175302E+00,4.0777016E+05,1.7103456E+01,0000000000000000,,,,,621.19956,3.8780225E-05,848.98423,5.5537505E-05,3.4752409E-03,2.0790540E-02
159.4041798,1.326227E-03,2470,4.0288116E+05,1.6837585E+01,2.6134431E+03,1.0175227E+00,4.0784131E+05,1.7102739E+01,0000000000000000,,,,,621.19915,3.8774997E-05,848.98465,5.5528402E-05,3.2778350E-03,2.1013930E-02
159.4246139,1.326715E-03,2471,4.0286784E+05,1.6837500E+01,2.6139075E+03,1.0175152E+00,4.0782088E+05,1.7088547E+01,0000000000000000,,,,,621.19906,3.8777209E-05,848.98478,5.5531669E-05,3.2510234E-03,2.1056293E-02
159.4450479,1.327202E-03,2472,4.0282259E+05,1.6837414E+01,2.6186790E+03,1.0175077E+00,4.0778703E+05,1.7096323E+01,0000000000000000,,,,,621.19891,3.8781251E-05,848.98501,5.5537093E-05,3.1776801E-03,2.1164058E-02
159.4654821,1.327689E-03,2473,4.0282250E+05,1.6837328E+01,2.6174189E+03,1.0175002E+00,4.0778756E+05,1.7094767E+01,0000000000000000,,,,,621.19890,3.8780781E-05,848.98516,5.5536602E-05,3.1141939E-03,2.1386340E-02
159.4859162,1.328176E-03,2474,4.0282138E+05,1.6837364E+01,2.6118564E+03,1.0175031E+00,4.0777984E+05,1.7106224E+01,0000000000000000,,,,,621.19908,3.8782779E-05,848.98504,5.5541161E-05,3.2692372E-03,2.1263905E-02
159.5063502,1.328663E-03,2475,4.0282488E+05,1.6837400E+01,2.6148586E+03,1.0175062E+00,4.0778806E+05,1.7115236E+01,0000000000000000,,,,,621.19906,3.8781825E-05,848.98499,5.5540811E-05,3.2454641E-03,2.1251984E-02
159.5267843,1.329149E-03,2476,4.0284762E+05,1.6837437E+01,2.6149224E+03,1.0175092E+00,4.0780366E+05,1.7118008E+01,0000000000000000,,,,,621.19944,3.8779584E-05,848.98488,5.5539713E-05,3.5008823E-03,2.1102937E-02
159.5472185,1.329636E-03,2477,4.0281594E+05,1.6837475E+01,2.6173999E+03,1.0175123E+00,4.0779388E+05,1.7093245E+01,0000000000000000,,,,,621.19887,3.8783721E-05,848.98527,5.5543889E-05,3.1768209E-03,2.1409472E-02
159.5676524,1.330122E-03,2478,4.0283978E+05,1.6837511E+01,2.6126594E+03,1.0175153E+00,4.0780316E+05,1.7098240E+01,0000000000000000,,,,,621.19857,3.8780490E-05,848.98549,5.5538676E-05,2.8734829E-03,2.1632792E-02
159.5880865,1.330609E-03,2479,4.0277616E+05,1.6837545E+01,2.6174927E+03,1.0175184E+00,4.0775828E+05,1.7081087E+01,0000000000000000,,,,,621.19877,3.8787366E-05,848.98545,5.5549986E-05,3.1924073E-03,2.1528473E-02
159.6085206,1.331095E-03,2480,4.0281653E+05,1.6837584E+01,2.6163508E+03,1.0175214E+00,4.0778012E+05,1.7104870E+01,0000000000000000,,,,,621.19880,3.8784139E-05,848.98529,5.5546891E-05,3.1057401E-03,2.1513222E-02
159.6289548,1.331581E-03,2481,4.0282184E+05,1.6837620E+01,2.6122029E+03,1.0175244E+00,4.0778903E+05,1.7105133E+01,0000000000000000,,,,,621.19874,3.8783553E-05,848.98583,5.5544901E-05,2.9689332E-03,2.1851458E-02
159.6493888,1.332066E-03,2482,4.0284075E+05,1.6837656E+01,2.6114924E+03,1.0175273E+00,4.0780325E+05,1.7115068E+01,0000000000000000,,,,,621.19889,3.8782669E-05,848.98534,5.5546559E-05,3.1390404E-03,2.1551764E-02
159.6698229,1.332552E-03,2483,4.0282016E+05,1.6837692E+01,2.6171978E+03,1.0175303E+00,4.0779906E+05,1.7109844E+01,0000000000000000,,,,,621.19880,3.8783535E-05,848.98566,5.5547363E-05,3.2077145E-03,2.1651693E-02
159.6902571,1.333038E-03,2484,4.0281169E+05,1.6837729E+01,2.6127043E+03,1.0175334E+00,4.0779412E+05,1.7106474E+01,0000000000008192,,,,,621.19874,3.8783317E-05,848.98583,5.5547192E-05,3.2138652E-03,2.1803601E-02
159.7106910,1.333523E-03,2485,4.0281456E+05,1.6837765E+01,2.6149758E+03,1.0175364E+00,4.0779519E+05,1.7107630E+01,0000000000000000,,,,,621.19857,3.8783579E-05,848.98610,5.5547109E-05,3.0927656E-03,2.2072596E-02
159.7311251,1.334008E-03,2486,4.0279219E+05,1.6837801E+01,2.6120596E+03,1.0175395E+00,4.0778272E+05,1.7108049E+01,0000000000000000,,,,,621.19863,3.8785744E-05,848.98616,5.5551045E-05,3.0541122E-03,2.2056112E-02
159.7515592,1.334493E-03,2487,4.0283078E+05,1.6837837E+01,2.6099922E+03,1.0175425E+00,4.0779641E+05,1.7104519E+01,0000000000000000,,,,,621.19878,3.8782695E-05,848.98568,5.5549557E-05,3.1734530E-03,2.1695623E-02
159.7719933,1.334978E-03,2488,4.0280738E+05,1.6837873E+01,2.6121282E+03,1.0175455E+00,4.0778847E+05,1.7098610E+01,0000000000000000,,,,,621.19878,3.8786198E-05,848.98581,5.5554970E-05,3.0719880E-03,2.1772033E-02
159.7924274,1.335463E-03,2489,4.0107669E+05,1.6837910E+01,2.6124822E+03,1.0175484E+00,4.0602134E+05,1.7082855E+01,0000000000000000,,,,,621.19869,3.8952083E-05,848.98572,5.5793556E-05,3.0508686E-03,2.1671467E-02
159.8128615,1.335947E-03,2490,3.9739650E+05,1.6837946E+01,2.6143452E+03,1.0175514E+00,4.0229128E+05,1.7105587E+01,0000000000000000,,,,,621.19844,3.9312883E-05,848.98612,5.6309273E-05,3.1519141E-03,2.1736497E-02
159.8332956,1.336432E-03,2491,3.9763859E+05,1.6837984E+01,2.6091580E+03,1.0175544E+00,4.0252578E+05,1.7110800E+01,0000000000000000,,,,,621.19893,3.9289502E-05,848.98579,5.6278961E-05,3.5636730E-03,2.1545781E-02
159.8537296,1.336916E-03,2492,4.0157472E+05,1.6838020E+01,2.6129946E+03,1.0175574E+00,4.0654594E+05,1.7098310E+01,0000000000000000,,,,,621.19890,3.8902399E-05,848.98589,5.5724940E-05,3.5472997E-03,2.1640124E-02
159.8741637,1.337400E-03,2493,4.0280519E+05,1.6838057E+01,2.6150444E+03,1.0175604E+00,4.0778862E+05,1.7088081E+01,0000000000000000,,,,,621.19951,3.8783979E-05,848.98537,5.5559380E-05,3.9031093E-03,2.1357218E-02
159.8945977,1.337884E-03,2494,4.0283169E+05,1.6838091E+01,2.6116638E+03,1.0175635E+00,4.0781300E+05,1.7092066E+01,0000000000000000,,,,,621.20004,3.8781694E-05,848.98493,5.5559700E-05,4.3204068E-03,2.0956924E-02
159.9150319,1.338368E-03,2495,4.0282650E+05,1.6838129E+01,2.6111272E+03,1.0175663E+00,4.0781944E+05,1.7089670E+01,0000000000000000,,,,,621.19974,3.8784248E-05,848.98517,5.5562727E-05,4.1021905E-03,2.1148656E-02
159.9354660,1.338852E-03,2496,4.0282069E+05,1.6838165E+01,2.6108335E+03,1.0175693E+00,4.0780278E+05,1.7102839E+01,0000000000000000,,,,,621.19964,3.8783917E-05,848.98502,5.5563443E-05,4.2408546E-03,2.1009132E-02
159.9559001,1.339336E-03,2497,4.0282484E+05,1.6838202E+01,2.6083582E+03,1.0175724E+00,4.0782728E+05,1.7106192E+01,0000000000000000,,,,,621.19972,3.8783310E-05,848.98538,5.5562356E-05,4.2828070E-03,2.1273877E-02
159.9763341,1.339819E-03,2498,4.0284959E+05,1.6838118E+01,2.6211555E+03,1.0175681E+00,4.0784388E+05,1.7107489E+01,0000000000000000,,,,,621.19974,3.8780916E-05,848.98546,5.5558721E-05,4.3609822E-03,2.1336831E-02
