334.8447309,-9.781547E-04,11056,8.3950986E+03,3.5689421E+00,6.8586145E+02,2.7133587E-01,9.1330850E+03,4.1379910E+00,0000000000000000, , , , ,281.64771,6.4086815E-04,812.38556,6.3502841E-04,2.1393718E-02,2.7463833E-02
334.8651639,-9.788314E-04,11057,8.3944053E+03,3.5688992E+00,6.8613013E+02,2.7133638E-01,9.1324150E+03,4.1371155E+00,0000000000000000, , , , ,281.64873,6.4114004E-04,812.38442,6.3528522E-04,2.1321438E-02,2.7450098E-02
334.8855968,-9.795080E-04,11058,8.3941045E+03,3.5688558E+00,6.8662616E+02,2.7133691E-01,9.1322031E+03,4.1369886E+00,0000000000000000, , , , ,281.64732,6.4168609E-04,812.38477,6.3590100E-04,2.1172440E-02,2.7591692E-02
334.9060296,-9.801845E-04,11059,8.3975293E+03,3.5688128E+00,6.8603320E+02,2.7133742E-01,9.1356934E+03,4.1377511E+00,0000000000000000, , , , ,281.64782,6.4074848E-04,812.38383,6.3498400E-04,2.1237766E-02,2.7585784E-02
334.9264627,-9.808608E-04,11060,8.3904092E+03,3.5687699E+00,6.8635620E+02,2.7133793E-01,9.1283652E+03,4.1373310E+00,0000000000000000, , , , ,281.64710,6.4083887E-04,812.38417,6.3510105E-04,2.1461869E-02,2.7496802E-02
334.9468956,-9.815370E-04,11061,8.3910625E+03,3.5687270E+00,6.8671545E+02,2.7133846E-01,9.1286504E+03,4.1375847E+00,0000000000000000, , , , ,281.64820,6.4191048E-04,812.38475,6.3605519E-04,2.1200899E-02,2.7554322E-02
334.9673284,-9.822131E-04,11062,8.3885166E+03,3.5686836E+00,6.8649835E+02,2.7133900E-01,9.1255322E+03,4.1369824E+00,0000000000000000, , , , ,281.64662,6.4135221E-04,812.38427,6.3563051E-04,2.1391220E-02,2.7600110E-02
334.9877614,-9.828891E-04,11063,8.3917100E+03,3.5686748E+00,6.8551947E+02,2.7133974E-01,9.1294951E+03,4.1374516E+00,0000000000000000, , , , ,281.64728,6.4033008E-04,812.38556,6.3450827E-04,2.1321263E-02,2.7605290E-02
335.0081944,-9.835649E-04,11064,8.3821309E+03,3.5686650E+00,6.8629718E+02,2.7134052E-01,9.1181201E+03,4.1374488E+00,0000000000000000, , , , ,281.64729,6.4222334E-04,812.38460,6.3643663E-04,2.1465847E-02,2.7627237E-02
335.0286272,-9.842406E-04,11065,8.3976680E+03,3.5686562E+00,6.8494403E+02,2.7134129E-01,9.1358291E+03,4.1375060E+00,0000000000000000, , , , ,281.64711,6.4066116E-04,812.38430,6.3491886E-04,2.1403646E-02,2.7595771E-02
335.0490601,-9.849161E-04,11066,8.3881855E+03,3.5686467E+00,6.8696149E+02,2.7134204E-01,9.1258291E+03,4.1376028E+00,0000000000000000, , , , ,281.64815,6.4117118E-04,812.38479,6.3533039E-04,2.1314479E-02,2.7764812E-02
335.0694931,-9.855916E-04,11067,8.3923096E+03,3.5686374E+00,6.8704346E+02,2.7134281E-01,9.1301436E+03,4.1369534E+00,0000000000000000, , , , ,281.64804,6.4113259E-04,812.38492,6.3529558E-04,2.1298371E-02,2.7910782E-02
335.0899260,-9.862669E-04,11068,8.3904492E+03,3.5686281E+00,6.8681720E+02,2.7134356E-01,9.1276875E+03,4.1373043E+00,0000000000000000, , , , ,281.64809,6.4167968E-04,812.38448,6.3585996E-04,2.1335622E-02,2.7705882E-02
335.1103589,-9.869421E-04,11069,8.3885439E+03,3.5686188E+00,6.8587134E+02,2.7134433E-01,9.1261582E+03,4.1374888E+00,0000000000000000, , , , ,281.64819,6.4131821E-04,812.38509,6.3546537E-04,2.1476759E-02,2.7757838E-02
335.1307919,-9.876171E-04,11070,8.3928516E+03,3.5686095E+00,6.8673212E+02,2.7134511E-01,9.1307891E+03,4.1376753E+00,0000000000000000, , , , ,281.64822,6.4111553E-04,812.38462,6.3528988E-04,2.1427637E-02,2.7735790E-02
335.1512247,-9.882920E-04,11071,8.3901504E+03,3.5686002E+00,6.8705121E+02,2.7134585E-01,9.1274580E+03,4.1374874E+00,0000000000000000, , , , ,281.64707,6.4157549E-04,812.38411,6.3585234E-04,2.1387449E-02,2.7700525E-02
335.1716577,-9.889668E-04,11072,8.3840996E+03,3.5685909E+00,6.8747913E+02,2.7134663E-01,9.1209385E+03,4.1372261E+00,0000000000000000, , , , ,281.64878,6.4190238E-04,812.38465,6.3603459E-04,2.1505015E-02,2.7706871E-02
335.1920907,-9.896414E-04,11073,8.3875312E+03,3.5685816E+00,6.8719556E+02,2.7134737E-01,9.1244531E+03,4.1371031E+00,0000000000000000, , , , ,281.64802,6.4225768E-04,812.38521,6.3641189E-04,2.1550115E-02,2.7764117E-02
335.2125236,-9.903159E-04,11074,8.3920371E+03,3.5685723E+00,6.8670447E+02,2.7134815E-01,9.1299727E+03,4.1376319E+00,0000000000000000, , , , ,281.64853,6.4018858E-04,812.38400,6.3439290E-04,2.1377694E-02,2.7692873E-02
335.2329564,-9.909903E-04,11075,8.3892090E+03,3.5685630E+00,6.8736017E+02,2.7134889E-01,9.1270176E+03,4.1368046E+00,0000000000000000, , , , ,281.64764,6.4190733E-04,812.38329,6.3619693E-04,2.1430638E-02,2.7946297E-02
335.2533894,-9.916646E-04,11076,8.3813916E+03,3.5685537E+00,6.8696338E+02,2.7134967E-01,9.1173184E+03,4.1375847E+00,0000000000000000, , , , ,281.64899,6.4209726E-04,812.38352,6.3628296E-04,2.1484479E-02,2.8003335E-02
335.2738224,-9.923388E-04,11077,8.3914854E+03,3.5685444E+00,6.8755914E+02,2.7135041E-01,9.1289434E+03,4.1369247E+00,0000000000000000, , , , ,281.64750,6.4095517E-04,812.38500,6.3517736E-04,2.1463739E-02,2.7891740E-02
335.2942552,-9.930127E-04,11078,8.3914775E+03,3.5685353E+00,6.8567175E+02,2.7135119E-01,9.1293066E+03,4.1378865E+00,0000000000000000, , , , ,281.64824,6.4131053E-04,812.38506,6.3547934E-04,2.1519843E-02,2.7784280E-02
335.3146881,-9.936866E-04,11079,8.3918457E+03,3.5685260E+00,6.8646429E+02,2.7135193E-01,9.1292607E+03,4.1376948E+00,0000000000000000, , , , ,281.64732,6.4147392E-04,812.38501,6.3570857E-04,2.1474041E-02,2.7973669E-02
335.3351212,-9.943603E-04,11080,8.3948408E+03,3.5685167E+00,6.8701160E+02,2.7135268E-01,9.1331240E+03,4.1376276E+00,0000000000000000, , , , ,281.64754,6.4104836E-04,812.38674,6.3518435E-04,2.1546960E-02,2.7910486E-02
335.3555540,-9.950340E-04,11081,8.3866582E+03,3.5685074E+00,6.8712866E+02,2.7135345E-01,9.1241406E+03,4.1374516E+00,0000000000000000, , , , ,281.64690,6.4096181E-04,812.38492,6.3523877E-04,2.1456663E-02,2.7937891E-02
335.3759869,-9.957075E-04,11082,8.3911895E+03,3.5684981E+00,6.8727820E+02,2.7135420E-01,9.1290059E+03,4.1377082E+00,0000000000000000, , , , ,281.64798,6.4128049E-04,812.38508,6.3547608E-04,2.1630654E-02,2.7942751E-02
335.3964198,-9.963808E-04,11083,8.3904912E+03,3.5684888E+00,6.8813977E+02,2.7135494E-01,9.1286904E+03,4.1375175E+00,0000000000000000, , , , ,281.64882,6.4161880E-04,812.38528,6.3574564E-04,2.1551605E-02,2.7919458E-02
335.4168528,-9.970540E-04,11084,8.3817793E+03,3.5684795E+00,6.8734894E+02,2.7135572E-01,9.1181523E+03,4.1376510E+00,0000000000000000, , , , ,281.64887,6.4227951E-04,812.38510,6.3640886E-04,2.1407481E-02,2.8099129E-02
335.4372857,-9.977272E-04,11085,8.3813135E+03,3.5684702E+00,6.8796240E+02,2.7135646E-01,9.1173730E+03,4.1376977E+00,0000000000000000, , , , ,281.64691,6.4213254E-04,812.38443,6.3643378E-04,2.1490414E-02,2.8176978E-02
335.4577185,-9.984000E-04,11086,8.3869600E+03,3.5684609E+00,6.8714508E+02,2.7135724E-01,9.1241836E+03,4.1374025E+00,0000000000000000, , , , ,281.64777,6.4144598E-04,812.38445,6.3569739E-04,2.1475071E-02,2.8080180E-02
335.4781515,-9.990729E-04,11087,8.3857031E+03,3.5683968E+00,6.8620551E+02,2.7135891E-01,9.1224062E+03,4.1373639E+00,0000000000000000, , , , ,281.64790,6.4145180E-04,812.38649,6.3558778E-04,2.1617716E-02,2.8093820E-02
335.4985845,-9.997456E-04,11088,8.3881719E+03,3.5683324E+00,6.8847870E+02,2.7136058E-01,9.1260332E+03,4.1372623E+00,0000000000000000, , , , ,281.64829,6.4099598E-04,812.38515,6.3517859E-04,2.1630844E-02,2.8112095E-02
335.5190173,-1.000418E-03,11089,8.3892305E+03,3.5682683E+00,6.8703021E+02,2.7136222E-01,9.1270254E+03,4.1369929E+00,0000000000000000, , , , ,281.64891,6.4148317E-04,812.38628,6.3556037E-04,2.1476310E-02,2.8010450E-02
335.5394503,-1.001091E-03,11090,8.3854629E+03,3.5682039E+00,6.8704517E+02,2.7136388E-01,9.1223330E+03,4.1370049E+00,0000000000000000, , , , ,281.64844,6.4118049E-04,812.38515,6.3535047E-04,2.1753754E-02,2.8067736E-02
335.5598833,-1.001763E-03,11091,8.3810186E+03,3.5681398E+00,6.8725244E+02,2.7136555E-01,9.1175928E+03,4.1366229E+00,0000000000000000, , , , ,281.64903,6.4199226E-04,812.38485,6.3612993E-04,2.1542247E-02,2.8099578E-02
335.5803161,-1.002435E-03,11092,8.3928711E+03,3.5680754E+00,6.8778583E+02,2.7136722E-01,9.1310801E+03,4.1372070E+00,0000000000000000, , , , ,281.64980,6.4123335E-04,812.38486,6.3532393E-04,2.1736458E-02,2.8169438E-02
335.6007491,-1.003107E-03,11093,8.3812803E+03,3.5680110E+00,6.8885699E+02,2.7136889E-01,9.1176221E+03,4.1368041E+00,0000000000000000, , , , ,281.64823,6.4166635E-04,812.38483,6.3586165E-04,2.1630457E-02,2.8115146E-02
335.6211820,-1.003779E-03,11094,8.3850127E+03,3.5679469E+00,6.8714923E+02,2.7137056E-01,9.1221279E+03,4.1367292E+00,0000000000000000, , , , ,281.64728,6.4119243E-04,812.38722,6.3533254E-04,2.1517912E-02,2.8333820E-02
335.6416149,-1.004451E-03,11095,8.3881680E+03,3.5678828E+00,6.8821747E+02,2.7137220E-01,9.1254141E+03,4.1369190E+00,0000000000000000, , , , ,281.64865,6.4186106E-04,812.38487,6.3602324E-04,2.1589028E-02,2.8319307E-02
335.6620479,-1.005122E-03,11096,8.3859189E+03,3.5678186E+00,6.8771246E+02,2.7137387E-01,9.1225020E+03,4.1370530E+00,0000000000000000, , , , ,281.64563,6.4112438E-04,812.38635,6.3541974E-04,2.1600552E-02,2.8374568E-02
335.6824808,-1.005794E-03,11097,8.3831377E+03,3.5677543E+00,6.8817627E+02,2.7137554E-01,9.1194990E+03,4.1366200E+00,0000000000000000, , , , ,281.64783,6.4199790E-04,812.38581,6.3616526E-04,2.1656843E-02,2.8285544E-02
335.7029137,-1.006465E-03,11098,8.3875312E+03,3.5676899E+00,6.8825781E+02,2.7137721E-01,9.1244385E+03,4.1365981E+00,0000000000000000, , , , ,281.64802,6.4179726E-04,812.38426,6.3603424E-04,2.1729652E-02,2.8358679E-02
335.7233466,-1.007137E-03,11099,8.3776738E+03,3.5676258E+00,6.8694873E+02,2.7137884E-01,9.1134443E+03,4.1355929E+00,0000000000000000, , , , ,281.64729,6.4230850E-04,812.38506,6.3654769E-04,2.1564178E-02,2.8279241E-02
335.7437796,-1.007808E-03,11100,8.3752842E+03,3.5675614E+00,6.8840558E+02,2.7138051E-01,9.1107471E+03,4.1364717E+00,0000000000000000, , , , ,281.64807,6.4232072E-04,812.38562,6.3647673E-04,2.1718528E-02,2.8290564E-02
335.7642125,-1.008479E-03,11101,8.3795791E+03,3.5674970E+00,6.8837793E+02,2.7138218E-01,9.1154736E+03,4.1362977E+00,0000000000000000, , , , ,281.64861,6.4225896E-04,812.38443,6.3644093E-04,2.1773333E-02,2.8371628E-02
335.7846454,-1.009149E-03,11102,8.3814854E+03,3.5674329E+00,6.8812976E+02,2.7138382E-01,9.1178447E+03,4.1364846E+00,0000000000000000, , , , ,281.64848,6.4301706E-04,812.38487,6.3717773E-04,2.1652425E-02,2.8370108E-02
335.8050784,-1.009820E-03,11103,8.3788564E+03,3.5673685E+00,6.8917938E+02,2.7138549E-01,9.1148691E+03,4.1365123E+00,0000000000000000, , , , ,281.64766,6.4265635E-04,812.38549,6.3684292E-04,2.1808516E-02,2.8342038E-02
335.8255113,-1.010491E-03,11104,8.3730098E+03,3.5673046E+00,6.8871259E+02,2.7138713E-01,9.1084248E+03,4.1358118E+00,0000000000000000, , , , ,281.64637,6.4319570E-04,812.38409,6.3753838E-04,2.1666078E-02,2.8513812E-02
335.8459442,-1.011161E-03,11105,8.3807734E+03,3.5672400E+00,6.8758716E+02,2.7138880E-01,9.1168525E+03,4.1362214E+00,0000000000000000, , , , ,281.64715,6.4285513E-04,812.38518,6.3709065E-04,2.1546986E-02,2.8521962E-02
335.8663772,-1.011832E-03,11106,8.3769893E+03,3.5671759E+00,6.8927216E+02,2.7139047E-01,9.1123311E+03,4.1362143E+00,0000000000000000, , , , ,281.64838,6.4230227E-04,812.38542,6.3644612E-04,2.1688329E-02,2.8587092E-02
335.8868101,-1.012502E-03,11107,8.3719561E+03,3.5671117E+00,6.8832581E+02,2.7139211E-01,9.1064863E+03,4.1361656E+00,0000000000000000, , , , ,281.64781,6.4265582E-04,812.38598,6.3680578E-04,2.1770800E-02,2.8514693E-02
335.9072429,-1.013172E-03,11108,8.3765586E+03,3.5670474E+00,6.8894623E+02,2.7139378E-01,9.1117559E+03,4.1358213E+00,0000000000000000, , , , ,281.64855,6.4235111E-04,812.38617,6.3644286E-04,2.1798054E-02,2.8514029E-02
335.9276759,-1.013842E-03,11109,8.3735420E+03,3.5669830E+00,6.8828967E+02,2.7139542E-01,9.1087715E+03,4.1359406E+00,0000000000000000, , , , ,281.64850,6.4268190E-04,812.38569,6.3679897E-04,2.1842431E-02,2.8492354E-02
335.9481089,-1.014512E-03,11110,8.3744385E+03,3.5669188E+00,6.8814990E+02,2.7139705E-01,9.1093447E+03,4.1358643E+00,0000000000000000, , , , ,281.64864,6.4200879E-04,812.38706,6.3605077E-04,2.1925589E-02,2.8605407E-02
335.9685417,-1.015181E-03,11111,8.3755820E+03,3.5669031E+00,6.8843048E+02,2.7139899E-01,9.1109150E+03,4.1358843E+00,0000000000000000, , , , ,281.64845,6.4273068E-04,812.38529,6.3687254E-04,2.1856278E-02,2.8581696E-02
335.9889747,-1.015851E-03,11112,8.3793672E+03,3.5668871E+00,6.8818414E+02,2.7140093E-01,9.1155381E+03,4.1357093E+00,0000000000000000, , , , ,281.64950,6.4198516E-04,812.38498,6.3607900E-04,2.1785401E-02,2.8615402E-02
336.0094077,-1.016520E-03,11113,8.3778027E+03,3.5668716E+00,6.8870044E+02,2.7140284E-01,9.1130049E+03,4.1354299E+00,0000000000000000, , , , ,281.64874,6.4271234E-04,812.38494,6.3685374E-04,2.2014676E-02,2.8673749E-02
336.0298405,-1.017189E-03,11114,8.3774268E+03,3.5668559E+00,6.8853156E+02,2.7140477E-01,9.1131816E+03,4.1357212E+00,0000000000000000, , , , ,281.64749,6.4245681E-04,812.38680,6.3658989E-04,2.1819795E-02,2.8578864E-02
336.0502735,-1.017859E-03,11115,8.3681299E+03,3.5668402E+00,6.8755835E+02,2.7140671E-01,9.1021543E+03,4.1357036E+00,0000000000000000, , , , ,281.64916,6.4323307E-04,812.38605,6.3728500E-04,2.1944307E-02,2.8640257E-02
336.0707065,-1.018527E-03,11116,8.3786826E+03,3.5668244E+00,6.8782709E+02,2.7140862E-01,9.1142979E+03,4.1357636E+00,0000000000000000, , , , ,281.64775,6.4200960E-04,812.38698,6.3612190E-04,2.2036867E-02,2.8623221E-02
336.0911394,-1.019196E-03,11117,8.3705547E+03,3.5668089E+00,6.8740076E+02,2.7141052E-01,9.1056787E+03,4.1355305E+00,0000000000000000, , , , ,281.64890,6.4268761E-04,812.38587,6.3677417E-04,2.1898001E-02,2.8761609E-02
336.1115723,-1.019865E-03,11118,8.3715049E+03,3.5667930E+00,6.8830396E+02,2.7141246E-01,9.1058398E+03,4.1357789E+00,0000000000000000, , , , ,281.64853,6.4280949E-04,812.38578,6.3692511E-04,2.1762487E-02,2.8898273E-02
336.1320052,-1.020534E-03,11119,8.3756562E+03,3.5667772E+00,6.8868109E+02,2.7141437E-01,9.1109082E+03,4.1357799E+00,0000000000000000, , , , ,281.64664,6.4194360E-04,812.38632,6.3616846E-04,2.1755653E-02,2.8798880E-02
336.1524382,-1.021202E-03,11120,8.3700469E+03,3.5667617E+00,6.8882300E+02,2.7141631E-01,9.1047607E+03,4.1357484E+00,0000000000000000, , , , ,281.64824,6.4269733E-04,812.38523,6.3686474E-04,2.1882182E-02,2.8759189E-02
336.1728710,-1.021870E-03,11121,8.3666992E+03,3.5667460E+00,6.8933423E+02,2.7141821E-01,9.1004473E+03,4.1357980E+00,0000000000000000, , , , ,281.64893,6.4322178E-04,812.38594,6.3730095E-04,2.1894069E-02,2.8893778E-02
336.1933040,-1.022539E-03,11122,8.3746211E+03,3.5667300E+00,6.8949347E+02,2.7142015E-01,9.1102461E+03,4.1355991E+00,0000000000000000, , , , ,281.64914,6.4277143E-04,812.38651,6.3681119E-04,2.1869369E-02,2.8880095E-02
336.2137370,-1.023207E-03,11123,8.3723682E+03,3.5667145E+00,6.8932996E+02,2.7142206E-01,9.1077705E+03,4.1356716E+00,0000000000008192, , , , ,281.64847,6.4263912E-04,812.38589,6.3675892E-04,2.1952225E-02,2.8886029E-02
336.2341698,-1.023875E-03,11124,8.3656875E+03,3.5666986E+00,6.8892334E+02,2.7142397E-01,9.0990615E+03,4.1356001E+00,0000000000000000, , , , ,281.64943,6.4346340E-04,812.38578,6.3751650E-04,2.2032117E-02,2.8902857E-02
336.2546028,-1.024542E-03,11125,8.3691934E+03,3.5666831E+00,6.8970972E+02,2.7142587E-01,9.1039238E+03,4.1356378E+00,0000000000000000, , , , ,281.64760,6.4286758E-04,812.38694,6.3699263E-04,2.2016879E-02,2.8910171E-02
336.2750358,-1.025210E-03,11126,8.3754541E+03,3.5666673E+00,6.8960175E+02,2.7142781E-01,9.1109814E+03,4.1353669E+00,0000000000000000, , , , ,281.64935,6.4310024E-04,812.38561,6.3717359E-04,2.2040172E-02,2.8860198E-02
336.2954686,-1.025877E-03,11127,8.3662412E+03,3.5666513E+00,6.8952057E+02,2.7142972E-01,9.0998271E+03,4.1353054E+00,0000000000000000, , , , ,281.64785,6.4273254E-04,812.38525,6.3693098E-04,2.1960769E-02,2.8905686E-02
336.3159016,-1.026545E-03,11128,8.3651484E+03,3.5666358E+00,6.8839600E+02,2.7143165E-01,9.0996084E+03,4.1354480E+00,0000000000000000, , , , ,281.64848,6.4280117E-04,812.38672,6.3688058E-04,2.1940047E-02,2.8919717E-02
336.3363345,-1.027212E-03,11129,8.3632217E+03,3.5666201E+00,6.9049615E+02,2.7143356E-01,9.0965293E+03,4.1355453E+00,0000000000000000, , , , ,281.64900,6.4345618E-04,812.38588,6.3753861E-04,2.2155870E-02,2.9035553E-02
336.3567674,-1.027879E-03,11130,8.3634033E+03,3.5666046E+00,6.8973694E+02,2.7143547E-01,9.0969043E+03,4.1355362E+00,0000000000000000, , , , ,281.64892,6.4271170E-04,812.38471,6.3686905E-04,2.2103356E-02,2.8866751E-02
336.3772004,-1.028546E-03,11131, , , , , , ,0000000000000052, , , , , , , , , , 
336.3976333,-1.029213E-03,11132,8.3557354E+03,3.5665729E+00,6.9098334E+02,2.7143928E-01,9.0873887E+03,4.1353159E+00,0000000000000016, , , , ,281.64920,6.4406928E-04,812.38609,6.3812407E-04,2.2385949E-02,2.8938159E-02
336.4180662,-1.029880E-03,11133,8.3682803E+03,3.5665574E+00,6.9088824E+02,2.7144122E-01,9.1033467E+03,4.1354036E+00,0000000000000016, , , , ,281.64848,6.4310984E-04,812.38599,6.3722918E-04,2.2272319E-02,2.8931646E-02
336.4384992,-1.030546E-03,11134,8.3663730E+03,3.5665414E+00,6.9068231E+02,2.7144313E-01,9.1012070E+03,4.1353350E+00,0000000000000016, , , , ,281.64762,6.4348103E-04,812.38708,6.3759997E-04,2.1834815E-02,2.9410461E-02
336.4589320,-1.031213E-03,11135,8.3583643E+03,3.5664930E+00,6.9085803E+02,2.7144554E-01,9.0909014E+03,4.1353116E+00,0000000000000000, , , , ,281.64966,6.4380351E-04,812.38578,6.3784659E-04,2.2195309E-02,2.9220615E-02
336.4793650,-1.031879E-03,11136,8.3656328E+03,3.5664451E+00,6.8952606E+02,2.7144796E-01,9.0997119E+03,4.1352649E+00,0000000000000000, , , , ,281.64983,6.4376136E-04,812.38580,6.3779199E-04,2.2176379E-02,2.9131519E-02
336.4997980,-1.032545E-03,11137,8.3699619E+03,3.5663967E+00,6.9059235E+02,2.7145040E-01,9.1044580E+03,4.1350970E+00,0000000000000000, , , , ,281.64983,6.4319524E-04,812.38603,6.3721865E-04,2.2204218E-02,2.9160626E-02
336.5202308,-1.033211E-03,11138,8.3598779E+03,3.5663486E+00,6.9050452E+02,2.7145284E-01,9.0931201E+03,4.1346707E+00,0000000000000000, , , , ,281.64874,6.4375752E-04,812.38386,6.3796510E-04,2.2176595E-02,2.9242242E-02
336.5406638,-1.033877E-03,11139,8.3637598E+03,3.5663002E+00,6.8993439E+02,2.7145526E-01,9.0975938E+03,4.1350632E+00,0000000000000000, , , , ,281.64852,6.4308313E-04,812.38698,6.3714792E-04,2.2037635E-02,2.9296106E-02
336.5610968,-1.034543E-03,11140,8.3594834E+03,3.5662522E+00,6.9093530E+02,2.7145767E-01,9.0926279E+03,4.1349120E+00,0000000000000000, , , , ,281.64867,6.4372487E-04,812.38632,6.3780759E-04,2.2027716E-02,2.9393539E-02
336.5815296,-1.035208E-03,11141,8.3560703E+03,3.5662038E+00,6.9145831E+02,2.7146009E-01,9.0888398E+03,4.1349907E+00,0000000000000000, , , , ,281.64762,6.4436009E-04,812.38596,6.3852698E-04,2.2160010E-02,2.9293967E-02
336.6019625,-1.035874E-03,11142,8.3621787E+03,3.5661554E+00,6.9182965E+02,2.7146253E-01,9.0962949E+03,4.1348786E+00,0000000000000000, , , , ,281.64930,6.4360962E-04,812.38538,6.3769863E-04,2.2169888E-02,2.9314486E-02
336.6223956,-1.036539E-03,11143,8.3572881E+03,3.5661073E+00,6.9169702E+02,2.7146497E-01,9.0902920E+03,4.1348314E+00,0000000000000000, , , , ,281.64871,6.4366980E-04,812.38662,6.3773338E-04,2.2225797E-02,2.9243819E-02
336.6428285,-1.037204E-03,11144,8.3614756E+03,3.5660591E+00,6.9170837E+02,2.7146739E-01,9.0951836E+03,4.1346931E+00,0000000000000000, , , , ,281.64933,6.4390519E-04,812.38654,6.3792849E-04,2.2085970E-02,2.9340971E-02
336.6632614,-1.037869E-03,11145,8.3660156E+03,3.5660110E+00,6.9127209E+02,2.7146980E-01,9.0998857E+03,4.1346812E+00,0000000000000000, , , , ,281.64901,6.4278435E-04,812.38725,6.3680270E-04,2.1977313E-02,2.9435368E-02
336.6836944,-1.038534E-03,11146, , , , , , ,0000000000000000, , , , , , , , ,-2.8259311E+02,-8.1341425E+02
336.7041273,-1.039199E-03,11147,8.3623945E+03,3.5659142E+00,6.9254608E+02,2.7147466E-01,9.0956523E+03,4.1346655E+00,0000000000000000, , , , ,281.64870,6.4401375E-04,812.38684,6.3806254E-04,2.2112153E-02,2.9464286E-02
336.7245602,-1.039864E-03,11148,8.3641143E+03,3.5658662E+00,6.9244141E+02,2.7147707E-01,9.0984648E+03,4.1345801E+00,0000000000000000, , , , ,281.64905,6.4314815E-04,812.38774,6.3713460E-04,2.2273503E-02,2.9511094E-02
336.7449932,-1.040528E-03,11149,8.3520830E+03,3.5658178E+00,6.9249469E+02,2.7147949E-01,9.0838135E+03,4.1345692E+00,0000000000000000, , , , ,281.64832,6.4389838E-04,812.38634,6.3799997E-04,2.2208845E-02,2.9451145E-02
336.7654261,-1.041193E-03,11150,8.3613027E+03,3.5657694E+00,6.9303210E+02,2.7148190E-01,9.0950010E+03,4.1345105E+00,0000000000000000, , , , ,281.64607,6.4246979E-04,812.38584,6.3676178E-04,2.2192528E-02,2.9407294E-02
336.7858590,-1.041857E-03,11151,8.3591904E+03,3.5657213E+00,6.9413507E+02,2.7148435E-01,9.0931533E+03,4.1344132E+00,0000000000000000, , , , ,281.64854,6.4413878E-04,812.38697,6.3818984E-04,2.2191463E-02,2.9528691E-02
336.8062919,-1.042521E-03,11152,8.3583945E+03,3.5656729E+00,6.9323499E+02,2.7148676E-01,9.0915586E+03,4.1343503E+00,0000000000000000, , , , ,281.64799,6.4317882E-04,812.38598,6.3732738E-04,2.2063715E-02,2.9697845E-02
336.8267249,-1.043185E-03,11153,8.3442637E+03,3.5656250E+00,6.9336517E+02,2.7148917E-01,9.0754521E+03,4.1337757E+00,0000000000000000, , , , ,281.64778,6.4403797E-04,812.38707,6.3813629E-04,2.2116955E-02,2.9580442E-02
336.8471578,-1.043849E-03,11154,8.3561191E+03,3.5655766E+00,6.9305884E+02,2.7149162E-01,9.0890107E+03,4.1338282E+00,0000000000000000, , , , ,281.64830,6.4464664E-04,812.38678,6.3871848E-04,2.2230802E-02,2.9582707E-02
336.8675907,-1.044513E-03,11155,8.3532646E+03,3.5655282E+00,6.9324969E+02,2.7149403E-01,9.0853428E+03,4.1340222E+00,0000000000000000, , , , ,281.64669,6.4429699E-04,812.38728,6.3845457E-04,2.2245586E-02,2.9566491E-02
336.8880237,-1.045176E-03,11156,8.3489248E+03,3.5654800E+00,6.9523285E+02,2.7149642E-01,9.0809883E+03,4.1341481E+00,0000000000000000, , , , ,281.64926,6.4438634E-04,812.38711,6.3837628E-04,2.2280475E-02,2.9573437E-02
336.9084567,-1.045840E-03,11157,8.3545527E+03,3.5654318E+00,6.9430890E+02,2.7149886E-01,9.0876240E+03,4.1340966E+00,0000000000000000, , , , ,281.64845,6.4426177E-04,812.38546,6.3839485E-04,2.2234442E-02,2.9614855E-02
