522.1817290,7.766052E-04,20224,8.6554160E+03,3.7922046E+00,9.8053967E+02,2.4428202E-01,1.0702939E+04,5.4380398E+00,0000000000000000, , , , ,575.69588,5.1811087E-04,336.11441,5.4371415E-04,-1.7217791E-02,-7.3677272E-02
522.2021635,7.774708E-04,20225,8.6545664E+03,3.7922204E+00,9.7989551E+02,2.4428298E-01,1.0703153E+04,5.4378042E+00,0000000000000000, , , , ,575.69451,5.1810651E-04,336.11454,5.4378557E-04,-1.7365862E-02,-7.3806107E-02
522.2225979,7.783363E-04,20226,8.6579990E+03,3.7922363E+00,9.8058710E+02,2.4428391E-01,1.0708270E+04,5.4377680E+00,0000000000000000, , , , ,575.69543,5.1809213E-04,336.11447,5.4370443E-04,-1.7199691E-02,-7.3792204E-02
522.2430324,7.792016E-04,20227,8.6526846E+03,3.7922523E+00,9.7969232E+02,2.4428488E-01,1.0698652E+04,5.4379916E+00,0000000000000000, , , , ,575.69558,5.1834132E-04,336.11403,5.4400676E-04,-1.7320335E-02,-7.3882751E-02
522.2634669,7.800669E-04,20228,8.6532383E+03,3.7922683E+00,9.8022382E+02,2.4428584E-01,1.0699491E+04,5.4374285E+00,0000000000000000, , , , ,575.69584,5.1852159E-04,336.11538,5.4399244E-04,-1.7076679E-02,-7.3663324E-02
522.2839013,7.809321E-04,20229,8.6624258E+03,3.7922845E+00,9.8017493E+02,2.4428678E-01,1.0713936E+04,5.4370360E+00,0000000000000000, , , , ,575.69600,5.1788334E-04,336.11353,5.4354529E-04,-1.7269680E-02,-7.4123777E-02
522.3043358,7.817972E-04,20230,8.6519385E+03,3.7923005E+00,9.7986890E+02,2.4428773E-01,1.0697199E+04,5.4376016E+00,0000000000000000, , , , ,575.69692,5.1850377E-04,336.11451,5.4399291E-04,-1.7200571E-02,-7.4090764E-02
522.3247703,7.826622E-04,20231,8.6616836E+03,3.7923162E+00,9.7957635E+02,2.4428867E-01,1.0713766E+04,5.4375601E+00,0000000000000000, , , , ,575.69449,5.1724917E-04,336.11361,5.4296595E-04,-1.7234832E-02,-7.4501827E-02
522.3452047,7.835272E-04,20232,8.6536387E+03,3.7922397E+00,9.8123627E+02,2.4428713E-01,1.0701347E+04,5.4383779E+00,0000000000000000, , , , ,575.69559,5.1798468E-04,336.11425,5.4357888E-04,-1.7461726E-02,-7.4270725E-02
522.3656392,7.843920E-04,20233,8.6587393E+03,3.7921629E+00,9.7981055E+02,2.4428557E-01,1.0710221E+04,5.4377508E+00,0000000000000000, , , , ,575.69529,5.1801815E-04,336.11414,5.4365455E-04,-1.7220058E-02,-7.4506983E-02
522.3860737,7.852567E-04,20234,8.6580957E+03,3.7920861E+00,9.7935321E+02,2.4428403E-01,1.0707994E+04,5.4376884E+00,0000000000000000, , , , ,575.69603,5.1851600E-04,336.11383,5.4416934E-04,-1.7330464E-02,-7.4505530E-02
522.4065081,7.861214E-04,20235,8.6619170E+03,3.7920096E+00,9.7961487E+02,2.4428247E-01,1.0715616E+04,5.4375396E+00,0000000000000000, , , , ,575.69469,5.1784515E-04,336.11448,5.4348272E-04,-1.7461555E-02,-7.4789695E-02
522.4269426,7.869860E-04,20236,8.6561973E+03,3.7919326E+00,9.7955542E+02,2.4428093E-01,1.0703751E+04,5.4375987E+00,0000000000000128, , , , ,575.69621,5.1815744E-04,336.11434,5.4372282E-04,-1.7522555E-02,-7.4588366E-02
522.4473771,7.878505E-04,20237,8.6504336E+03,3.7918561E+00,9.8018121E+02,2.4427937E-01,1.0696537E+04,5.4380274E+00,0000000000000000, , , , ,575.69530,5.1831442E-04,336.11480,5.4389960E-04,-1.7407561E-02,-7.4757494E-02
522.4678115,7.887149E-04,20238,8.6567988E+03,3.7917795E+00,9.7995697E+02,2.4427783E-01,1.0705703E+04,5.4366450E+00,0000000000000000, , , , ,575.69604,5.1798351E-04,336.11475,5.4351066E-04,-1.7548857E-02,-7.4607812E-02
522.4882460,7.895792E-04,20239,8.6598291E+03,3.7917027E+00,9.8000610E+02,2.4427627E-01,1.0710720E+04,5.4360352E+00,0000000000000000, , , , ,575.69592,5.1758537E-04,336.11338,5.4328504E-04,-1.7542362E-02,-7.4687757E-02
522.5086805,7.904434E-04,20240,8.6505020E+03,3.7916260E+00,9.7941858E+02,2.4427474E-01,1.0697001E+04,5.4377232E+00,0000000000000000, , , , ,575.69480,5.1812659E-04,336.11436,5.4381223E-04,-1.7557895E-02,-7.4644431E-02
522.5291149,7.913075E-04,20241,8.6608096E+03,3.7915494E+00,9.8023389E+02,2.4427319E-01,1.0710890E+04,5.4367943E+00,0000000000000000, , , , ,575.69463,5.1743945E-04,336.11456,5.4308324E-04,-1.7542226E-02,-7.4602291E-02
522.5495494,7.921716E-04,20242,8.6563672E+03,3.7914727E+00,9.7935638E+02,2.4427162E-01,1.0704899E+04,5.4361935E+00,0000000000000000, , , , ,575.69579,5.1791011E-04,336.11184,5.4385368E-04,-1.7577361E-02,-7.4860685E-02
522.5699839,7.930355E-04,20243,8.6557734E+03,3.7913959E+00,9.7997870E+02,2.4427009E-01,1.0703882E+04,5.4367528E+00,0000000000000000, , , , ,575.69533,5.1806687E-04,336.11404,5.4376875E-04,-1.7681392E-02,-7.4693777E-02
522.5904184,7.938994E-04,20244,8.6544658E+03,3.7913191E+00,9.8050177E+02,2.4426852E-01,1.0705057E+04,5.4369955E+00,0000000000000000, , , , ,575.69570,5.1792670E-04,336.11294,5.4374366E-04,-1.7672231E-02,-7.5179122E-02
522.6108528,7.947632E-04,20245,8.6560928E+03,3.7912426E+00,9.7999640E+02,2.4426696E-01,1.0706513E+04,5.4370651E+00,0000000000000000, , , , ,575.69425,5.1792362E-04,336.11397,5.4371706E-04,-1.7846484E-02,-7.5130612E-02
522.6312872,7.956269E-04,20246,8.6573301E+03,3.7911661E+00,9.7951337E+02,2.4426541E-01,1.0707865E+04,5.4364481E+00,0000000000000000, , , , ,575.69484,5.1752356E-04,336.11341,5.4333248E-04,-1.7614048E-02,-7.5405739E-02
522.6517218,7.964905E-04,20247,8.6557285E+03,3.7910891E+00,9.8052936E+02,2.4426384E-01,1.0705112E+04,5.4363914E+00,0000000000000000, , , , ,575.69570,5.1772810E-04,336.11299,5.4354355E-04,-1.7869769E-02,-7.5317875E-02
522.6721562,7.973540E-04,20248,8.6556572E+03,3.7910125E+00,9.7849713E+02,2.4426231E-01,1.0706168E+04,5.4359546E+00,0000000000000000, , , , ,575.69495,5.1796157E-04,336.11445,5.4365798E-04,-1.7668486E-02,-7.5243488E-02
522.6925906,7.982174E-04,20249,8.6509844E+03,3.7909355E+00,9.7854132E+02,2.4426074E-01,1.0699110E+04,5.4354901E+00,0000000000000000, , , , ,575.69488,5.1775400E-04,336.11500,5.4337882E-04,-1.7763015E-02,-7.5486161E-02
522.7130252,7.990807E-04,20250,8.6565635E+03,3.7908590E+00,9.8010547E+02,2.4425919E-01,1.0706938E+04,5.4353976E+00,0000000000000000, , , , ,575.69501,5.1812059E-04,336.11367,5.4393272E-04,-1.7710548E-02,-7.5543366E-02
522.7334596,7.999439E-04,20251,8.6568594E+03,3.7907825E+00,9.7989398E+02,2.4425763E-01,1.0708198E+04,5.4350829E+00,0000000000000000, , , , ,575.69566,5.1757024E-04,336.11422,5.4324127E-04,-1.7899917E-02,-7.5663634E-02
522.7538940,8.008071E-04,20252,8.6466338E+03,3.7907057E+00,9.7893976E+02,2.4425608E-01,1.0694178E+04,5.4351640E+00,0000000000000000, , , , ,575.69447,5.1859254E-04,336.11367,5.4447883E-04,-1.7875217E-02,-7.5551935E-02
522.7743286,8.016701E-04,20253,8.6470996E+03,3.7906289E+00,9.7983600E+02,2.4425451E-01,1.0695021E+04,5.4357581E+00,0000000000000000, , , , ,575.69432,5.1846809E-04,336.11345,5.4439215E-04,-1.7932529E-02,-7.5716585E-02
522.7947630,8.025331E-04,20254,8.6471689E+03,3.7905521E+00,9.7858069E+02,2.4425295E-01,1.0694263E+04,5.4349380E+00,0000000000000000, , , , ,575.69512,5.1834981E-04,336.11238,5.4435642E-04,-1.7939471E-02,-7.5735487E-02
522.8151974,8.033960E-04,20255,8.6449609E+03,3.7904756E+00,9.7879144E+02,2.4425139E-01,1.0692979E+04,5.4357805E+00,0000000000000000, , , , ,575.69487,5.1842415E-04,336.11343,5.4431899E-04,-1.8163739E-02,-7.5690314E-02
522.8356320,8.042587E-04,20256,8.6548486E+03,3.7904768E+00,9.7876996E+02,2.4424945E-01,1.0706060E+04,5.4357004E+00,0000000000000000, , , , ,575.69391,5.1759277E-04,336.11303,5.4356607E-04,-1.8282715E-02,-7.5987905E-02
522.8560664,8.051214E-04,20257,8.6536943E+03,3.7904785E+00,9.7969226E+02,2.4424751E-01,1.0705911E+04,5.4360447E+00,0000000000000000, , , , ,575.69434,5.1782158E-04,336.11245,5.4384768E-04,-1.8063208E-02,-7.6156124E-02
522.8765008,8.059840E-04,20258,8.6572432E+03,3.7904799E+00,9.7835016E+02,2.4424556E-01,1.0709716E+04,5.4360533E+00,0000000000000000, , , , ,575.69370,5.1738048E-04,336.11471,5.4313219E-04,-1.7897690E-02,-7.6065972E-02
522.8969354,8.068465E-04,20259,8.6455195E+03,3.7904813E+00,9.7924921E+02,2.4424362E-01,1.0693759E+04,5.4366870E+00,0000000000000000, , , , ,575.69467,5.1837723E-04,336.11201,5.4445886E-04,-1.8217778E-02,-7.6208219E-02
522.9173698,8.077089E-04,20260,8.6526416E+03,3.7904828E+00,9.7975482E+02,2.4424168E-01,1.0703043E+04,5.4354138E+00,0000000000000000, , , , ,575.69398,5.1825546E-04,336.11203,5.4437632E-04,-1.8179161E-02,-7.6463103E-02
522.9378043,8.085713E-04,20261,8.6492471E+03,3.7904844E+00,9.7986041E+02,2.4423973E-01,1.0697859E+04,5.4349227E+00,0000000000000000, , , , ,575.69417,5.1834615E-04,336.11265,5.4437277E-04,-1.8180395E-02,-7.6422133E-02
522.9582388,8.094335E-04,20262,8.6540703E+03,3.7904859E+00,9.7935883E+02,2.4423781E-01,1.0705074E+04,5.4355187E+00,0000000000000000, , , , ,575.69388,5.1778206E-04,336.11349,5.4368755E-04,-1.8210495E-02,-7.6419823E-02
522.9786732,8.102957E-04,20263,8.6536797E+03,3.7904873E+00,9.7894171E+02,2.4423586E-01,1.0705314E+04,5.4356260E+00,0000000000000000, , , , ,575.69450,5.1796302E-04,336.11255,5.4395368E-04,-1.8149711E-02,-7.6396152E-02
522.9991077,8.111577E-04,20264,8.6534951E+03,3.7904890E+00,9.7790515E+02,2.4423392E-01,1.0704616E+04,5.4358320E+00,0000000000000000, , , , ,575.69346,5.1820412E-04,336.11325,5.4418726E-04,-1.8334188E-02,-7.6245755E-02
523.0195421,8.120197E-04,20265,8.6529814E+03,3.7904904E+00,9.7903821E+02,2.4423198E-01,1.0704278E+04,5.4368358E+00,0000000000000000, , , , ,575.69349,5.1764678E-04,336.11292,5.4364011E-04,-1.8222276E-02,-7.6539136E-02
523.0399766,8.128816E-04,20266,8.6467100E+03,3.7904916E+00,9.7806482E+02,2.4423003E-01,1.0696915E+04,5.4360065E+00,0000000000000000, , , , ,575.69431,5.1823811E-04,336.11295,5.4419460E-04,-1.8189382E-02,-7.6682322E-02
523.0604112,8.137433E-04,20267,8.6562559E+03,3.7904930E+00,9.7868060E+02,2.4422809E-01,1.0710290E+04,5.4349151E+00,0000000000000000, , , , ,575.69319,5.1760150E-04,336.11322,5.4356892E-04,-1.8244738E-02,-7.6712728E-02
523.0808455,8.146050E-04,20268,8.6522783E+03,3.7904947E+00,9.7754877E+02,2.4422614E-01,1.0703367E+04,5.4343791E+00,0000000000000000, , , , ,575.69451,5.1807915E-04,336.11238,5.4408185E-04,-1.8079560E-02,-7.7109829E-02
523.1012800,8.154666E-04,20269,8.6496094E+03,3.7904961E+00,9.7930896E+02,2.4422421E-01,1.0698327E+04,5.4353113E+00,0000000000000000, , , , ,575.69428,5.1825662E-04,336.11266,5.4424506E-04,-1.8556729E-02,-7.6843716E-02
523.1217144,8.163281E-04,20270,8.6521973E+03,3.7904975E+00,9.7804077E+02,2.4422225E-01,1.0704566E+04,5.4365540E+00,0000000000000000, , , , ,575.69416,5.1768147E-04,336.11251,5.4366631E-04,-1.8374432E-02,-7.6974094E-02
523.1421489,8.171895E-04,20271,8.6518721E+03,3.7904990E+00,9.7910669E+02,2.4422030E-01,1.0702667E+04,5.4360819E+00,0000000000000000, , , , ,575.69391,5.1798509E-04,336.11247,5.4400531E-04,-1.8506885E-02,-7.7094071E-02
523.1625833,8.180509E-04,20272,8.6583613E+03,3.7905002E+00,9.7793976E+02,2.4421836E-01,1.0713245E+04,5.4355516E+00,0000000000000000, , , , ,575.69447,5.1774131E-04,336.11239,5.4371671E-04,-1.8578663E-02,-7.7031471E-02
523.1830178,8.189121E-04,20273,8.6529072E+03,3.7905018E+00,9.7882080E+02,2.4421641E-01,1.0705922E+04,5.4361143E+00,0000000000000000, , , , ,575.69436,5.1782647E-04,336.11153,5.4392393E-04,-1.8598873E-02,-7.6973051E-02
523.2034523,8.197732E-04,20274,8.6555557E+03,3.7905033E+00,9.7776959E+02,2.4421449E-01,1.0708283E+04,5.4341097E+00,0000000000000000, , , , ,575.69386,5.1759882E-04,336.11265,5.4357137E-04,-1.8289439E-02,-7.7114552E-02
523.2238867,8.206342E-04,20275,8.6573008E+03,3.7905047E+00,9.7919214E+02,2.4421254E-01,1.0711165E+04,5.4359865E+00,0000000000000000, , , , ,575.69353,5.1741657E-04,336.11291,5.4336642E-04,-1.8421248E-02,-7.7170476E-02
523.2443212,8.214952E-04,20276,8.6582773E+03,3.7905064E+00,9.7813068E+02,2.4421059E-01,1.0713413E+04,5.4365726E+00,0000000000000000, , , , ,575.69367,5.1743805E-04,336.11272,5.4339989E-04,-1.8624315E-02,-7.7131651E-02
523.2647557,8.223561E-04,20277,8.6486123E+03,3.7905078E+00,9.7883679E+02,2.4420863E-01,1.0699713E+04,5.4361367E+00,0000000000000000, , , , ,575.69383,5.1835424E-04,336.11159,5.4449617E-04,-1.8396722E-02,-7.7368639E-02
523.2851901,8.232169E-04,20278,8.6529131E+03,3.7905092E+00,9.7941119E+02,2.4420670E-01,1.0704550E+04,5.4362197E+00,0000000000000000, , , , ,575.69468,5.1816192E-04,336.11194,5.4418331E-04,-1.8609863E-02,-7.7318013E-02
523.3056246,8.240775E-04,20279,8.6504170E+03,3.7905109E+00,9.7837189E+02,2.4420474E-01,1.0702442E+04,5.4353385E+00,0000000000000000, , , , ,575.69411,5.1764428E-04,336.11267,5.4358278E-04,-1.8579816E-02,-7.7337399E-02
523.3260591,8.249381E-04,20280,8.6480889E+03,3.7905641E+00,9.7906519E+02,2.4420573E-01,1.0699057E+04,5.4356551E+00,0000000000000000, , , , ,575.69362,5.1810674E-04,336.11228,5.4414850E-04,-1.8767029E-02,-7.7237345E-02
523.3464936,8.257986E-04,20281,8.6566934E+03,3.7906175E+00,9.7965210E+02,2.4420671E-01,1.0710942E+04,5.4361496E+00,0000000000000000, , , , ,575.69406,5.1784632E-04,336.11226,5.4384070E-04,-1.8843576E-02,-7.6953165E-02
523.3669280,8.266590E-04,20282,8.6512256E+03,3.7906709E+00,9.7919080E+02,2.4420771E-01,1.0703470E+04,5.4351540E+00,0000000000000000, , , , ,575.69325,5.1777525E-04,336.11224,5.4382201E-04,-1.8907566E-02,-7.7261172E-02
523.3873624,8.275193E-04,20283,8.6482402E+03,3.7907243E+00,9.7855780E+02,2.4420868E-01,1.0699255E+04,5.4362512E+00,0000000000000000, , , , ,575.69339,5.1755056E-04,336.11245,5.4354127E-04,-1.8658454E-02,-7.7591524E-02
523.4077970,8.283795E-04,20284,8.6592627E+03,3.7907779E+00,9.7934338E+02,2.4420968E-01,1.0715192E+04,5.4358668E+00,0000000000000000, , , , ,575.69266,5.1786425E-04,336.11183,5.4400024E-04,-1.8746326E-02,-7.7598087E-02
523.4282315,8.292396E-04,20285,8.6545713E+03,3.7908313E+00,9.7998724E+02,2.4421066E-01,1.0708418E+04,5.4363713E+00,0000000000000000, , , , ,575.69305,5.1788351E-04,336.11235,5.4391730E-04,-1.8625580E-02,-7.7605195E-02
523.4486658,8.300996E-04,20286,8.6488369E+03,3.7908845E+00,9.7950519E+02,2.4421163E-01,1.0702413E+04,5.4371233E+00,0000000000000000, , , , ,575.69320,5.1842444E-04,336.11085,5.4466556E-04,-1.8816002E-02,-7.8053929E-02
523.4691004,8.309595E-04,20287,8.6600391E+03,3.7909379E+00,9.7998926E+02,2.4421263E-01,1.0719110E+04,5.4360170E+00,0000000000000000, , , , ,575.69316,5.1729969E-04,336.11205,5.4332416E-04,-1.9100118E-02,-7.7834211E-02
523.4895348,8.318194E-04,20288,8.6552119E+03,3.7909915E+00,9.8012085E+02,2.4421360E-01,1.0711434E+04,5.4354663E+00,0000000000000000, , , , ,575.69367,5.1784021E-04,336.11180,5.4388109E-04,-1.8974457E-02,-7.8116536E-02
523.5099692,8.326791E-04,20289,8.6508828E+03,3.7910450E+00,9.7947400E+02,2.4421458E-01,1.0704550E+04,5.4362493E+00,0000000000000000, , , , ,575.69281,5.1765249E-04,336.11208,5.4370402E-04,-1.9105444E-02,-7.8297764E-02
523.5304038,8.335388E-04,20290,8.6426123E+03,3.7910984E+00,9.8169843E+02,2.4421555E-01,1.0695119E+04,5.4371171E+00,0000000000000000, , , , ,575.69378,5.1858852E-04,336.11158,5.4467621E-04,-1.8821392E-02,-7.8500733E-02
523.5508382,8.343983E-04,20291,8.6497373E+03,3.7911515E+00,9.7979675E+02,2.4421653E-01,1.0702437E+04,5.4367895E+00,0000000000008192, , , , ,575.69316,5.1844423E-04,336.11148,5.4457790E-04,-1.9007038E-02,-7.8461260E-02
523.5712726,8.352578E-04,20292,8.6475684E+03,3.7912052E+00,9.7976208E+02,2.4421751E-01,1.0701465E+04,5.4361482E+00,0000000000000000, , , , ,575.69397,5.1835913E-04,336.11132,5.4444361E-04,-1.8711986E-02,-7.8620501E-02
523.5917071,8.361171E-04,20293,8.6503965E+03,3.7912586E+00,9.7943042E+02,2.4421848E-01,1.0704311E+04,5.4364600E+00,0000000000000000, , , , ,575.69397,5.1829801E-04,336.11161,5.4433575E-04,-1.8714100E-02,-7.8681730E-02
523.6121416,8.369764E-04,20294,8.6535381E+03,3.7913120E+00,9.7968762E+02,2.4421947E-01,1.0708543E+04,5.4364090E+00,0000000000000000, , , , ,575.69360,5.1832618E-04,336.11125,5.4443348E-04,-1.8638516E-02,-7.8346483E-02
523.6325760,8.378356E-04,20295,8.6495215E+03,3.7913651E+00,9.7940405E+02,2.4422044E-01,1.0702806E+04,5.4368243E+00,0000000000000000, , , , ,575.69355,5.1821361E-04,336.11155,5.4427411E-04,-1.8813509E-02,-7.8612171E-02
523.6530105,8.386946E-04,20296,8.6496650E+03,3.7914186E+00,9.7844299E+02,2.4422142E-01,1.0703830E+04,5.4366651E+00,0000000000000000, , , , ,575.69267,5.1800499E-04,336.11163,5.4410205E-04,-1.8824792E-02,-7.8729436E-02
523.6734450,8.395537E-04,20297,8.6528564E+03,3.7914722E+00,9.7822485E+02,2.4422239E-01,1.0708968E+04,5.4366279E+00,0000000000000000, , , , ,575.69318,5.1797996E-04,336.11102,5.4411351E-04,-1.8873962E-02,-7.8653067E-02
523.6938795,8.404125E-04,20298,8.6493174E+03,3.7915256E+00,9.7837231E+02,2.4422337E-01,1.0702742E+04,5.4373064E+00,0000000000000000, , , , ,575.69283,5.1828561E-04,336.11166,5.4436916E-04,-1.8968392E-02,-7.8594305E-02
523.7143139,8.412713E-04,20299,8.6479355E+03,3.7915788E+00,9.7914490E+02,2.4422434E-01,1.0701838E+04,5.4378548E+00,0000000000000000, , , , ,575.69597,5.1797216E-04,336.11298,5.4363121E-04,-1.8868493E-02,-7.8603730E-02
523.7347484,8.421300E-04,20300,8.6541484E+03,3.7916322E+00,9.7834399E+02,2.4422532E-01,1.0711333E+04,5.4370027E+00,0000000000000000, , , , ,575.69342,5.1806372E-04,336.11067,5.4421218E-04,-1.9060502E-02,-7.8917988E-02
523.7551829,8.429887E-04,20301,8.6464336E+03,3.7916858E+00,9.7872852E+02,2.4422628E-01,1.0699779E+04,5.4367204E+00,0000000000000000, , , , ,575.69410,5.1840296E-04,336.11041,5.4454652E-04,-1.8869806E-02,-7.9187699E-02
523.7756173,8.438472E-04,20302,8.6483945E+03,3.7917392E+00,9.7824353E+02,2.4422725E-01,1.0701776E+04,5.4368348E+00,0000000000000000, , , , ,575.69401,5.1792111E-04,336.11118,5.4394081E-04,-1.9048937E-02,-7.9154216E-02
523.7960517,8.447056E-04,20303,8.6610127E+03,3.7917924E+00,9.7887012E+02,2.4422823E-01,1.0721139E+04,5.4375873E+00,0000000000000000, , , , ,575.69170,5.1701546E-04,336.11134,5.4312905E-04,-1.9077437E-02,-7.9155356E-02
523.8164862,8.455639E-04,20304,8.6636104E+03,3.7917519E+00,9.7860913E+02,2.4422815E-01,1.0725417E+04,5.4371486E+00,0000000000000000, , , , ,575.69236,5.1764317E-04,336.11126,5.4375443E-04,-1.9140227E-02,-7.9359822E-02
523.8369206,8.464221E-04,20305,8.6533682E+03,3.7917113E+00,9.7839520E+02,2.4422809E-01,1.0710312E+04,5.4379034E+00,0000000000000000, , , , ,575.69200,5.1773788E-04,336.11166,5.4383150E-04,-1.9272076E-02,-7.9197511E-02
523.8573551,8.472803E-04,20306,8.6536201E+03,3.7916703E+00,9.7797504E+02,2.4422802E-01,1.0711639E+04,5.4368558E+00,0000000000000000, , , , ,575.69387,5.1823561E-04,336.11037,5.4439344E-04,-1.9304965E-02,-7.9485729E-02
523.8777896,8.481383E-04,20307,8.6538115E+03,3.7916298E+00,9.7844006E+02,2.4422795E-01,1.0710667E+04,5.4372373E+00,0000000000000000, , , , ,575.69340,5.1832985E-04,336.11093,5.4445589E-04,-1.9266412E-02,-7.9445057E-02
523.8982240,8.489962E-04,20308,8.6495928E+03,3.7915890E+00,9.7762415E+02,2.4422789E-01,1.0706413E+04,5.4374743E+00,0000000000000000, , , , ,575.69381,5.1799539E-04,336.11071,5.4410711E-04,-1.9272516E-02,-7.9590663E-02
523.9186585,8.498541E-04,20309,8.6427236E+03,3.7915485E+00,9.7770996E+02,2.4422781E-01,1.0696724E+04,5.4377646E+00,0000000000000000, , , , ,575.69173,5.1819632E-04,336.11004,5.4456160E-04,-1.9448737E-02,-7.9810388E-02
523.9390930,8.507118E-04,20310,8.6480859E+03,3.7915080E+00,9.7859399E+02,2.4422774E-01,1.0706186E+04,5.4370046E+00,0000000000000000, , , , ,575.69248,5.1785546E-04,336.11142,5.4397143E-04,-1.9340044E-02,-7.9893902E-02
523.9595274,8.515695E-04,20311,8.6540488E+03,3.7914674E+00,9.7787769E+02,2.4422766E-01,1.0713432E+04,5.4370613E+00,0000000000000000, , , , ,575.69270,5.1803247E-04,336.11017,5.4430938E-04,-1.9502020E-02,-7.9833470E-02
523.9799618,8.524270E-04,20312,8.6528848E+03,3.7914264E+00,9.7832025E+02,2.4422759E-01,1.0712448E+04,5.4373627E+00,0000000000000000, , , , ,575.69211,5.1791576E-04,336.11084,5.4414483E-04,-1.9352192E-02,-8.0063336E-02
524.0003964,8.532845E-04,20313,8.6572363E+03,3.7913859E+00,9.7772272E+02,2.4422753E-01,1.0717608E+04,5.4372406E+00,0000000000000000, , , , ,575.69223,5.1775604E-04,336.11038,5.4403231E-04,-1.9406371E-02,-8.0036126E-02
524.0208308,8.541419E-04,20314,8.6461768E+03,3.7913451E+00,9.7850037E+02,2.4422745E-01,1.0701585E+04,5.4365206E+00,0000000000000000, , , , ,575.69279,5.1834341E-04,336.11023,5.4463273E-04,-1.9329119E-02,-8.0086775E-02
524.0412652,8.549992E-04,20315,8.6520410E+03,3.7913046E+00,9.7830115E+02,2.4422738E-01,1.0709807E+04,5.4358768E+00,0000000000000000, , , , ,575.69160,5.1792822E-04,336.11085,5.4420496E-04,-1.9466579E-02,-8.0197558E-02
524.0616998,8.558563E-04,20316,8.6471895E+03,3.7912636E+00,9.7774274E+02,2.4422731E-01,1.0704148E+04,5.4367146E+00,0000000000000000, , , , ,575.69244,5.1816757E-04,336.10987,5.4452941E-04,-1.9410152E-02,-8.0189921E-02
524.0821341,8.567134E-04,20317,8.6487324E+03,3.7912230E+00,9.7785999E+02,2.4422722E-01,1.0705169E+04,5.4372783E+00,0000000000000000, , , , ,575.69321,5.1764253E-04,336.11091,5.4378842E-04,-1.9234233E-02,-8.0209792E-02
524.1025687,8.575704E-04,20318,8.6494922E+03,3.7911823E+00,9.7818048E+02,2.4422714E-01,1.0706677E+04,5.4372172E+00,0000000000000000, , , , ,575.69248,5.1742542E-04,336.11128,5.4356712E-04,-1.9744175E-02,-8.0230482E-02
524.1230031,8.584273E-04,20319,8.6520488E+03,3.7911417E+00,9.7814825E+02,2.4422707E-01,1.0711401E+04,5.4369206E+00,0000000000000000, , , , ,575.69337,5.1803945E-04,336.11068,5.4423133E-04,-1.9593948E-02,-8.0205195E-02
524.1434375,8.592841E-04,20320,8.6462812E+03,3.7911012E+00,9.7845660E+02,2.4422699E-01,1.0702348E+04,5.4378943E+00,0000000000000000, , , , ,575.69288,5.1803939E-04,336.10999,5.4436130E-04,-1.9893190E-02,-8.0361694E-02
524.1638721,8.601408E-04,20321,8.6512715E+03,3.7910602E+00,9.7774432E+02,2.4422692E-01,1.0711679E+04,5.4369483E+00,0000000000000000, , , , ,575.69253,5.1777158E-04,336.11033,5.4406392E-04,-1.9585200E-02,-8.0324270E-02
524.1843065,8.609974E-04,20322,8.6462217E+03,3.7910197E+00,9.7797247E+02,2.4422681E-01,1.0704019E+04,5.4366064E+00,0000000000000000, , , , ,575.69202,5.1809981E-04,336.10960,5.4454600E-04,-1.9836893E-02,-8.0823191E-02
524.2047409,8.618539E-04,20323,8.6541699E+03,3.7909789E+00,9.7832074E+02,2.4422674E-01,1.0715683E+04,5.4373941E+00,0000000000000000, , , , ,575.69212,5.1731523E-04,336.11041,5.4361112E-04,-1.9735869E-02,-8.0652215E-02
524.2251754,8.627103E-04,20324,8.6478408E+03,3.7909384E+00,9.7645764E+02,2.4422666E-01,1.0705647E+04,5.4362888E+00,0000000000000000, , , , ,575.69316,5.1830453E-04,336.11083,5.4452388E-04,-1.9770350E-02,-8.0751963E-02
