" 978.3633953"," 2.347982E-03","     42549","5.3818052E+03","3.0806255E+00","7.3131238E+02","2.5727361E-01","5.5555342E+03","3.6485636E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98257","9.9787058E-04"," 872.01778","8.3673222E-04","-1.1285392E-02","8.1330054E-02"
" 978.3838288"," 2.347872E-03","     42550","5.3827866E+03","3.0805187E+00","7.3089771E+02","2.5727400E-01","5.5567871E+03","3.6486399E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98389","9.9610060E-04"," 872.01745","8.3518110E-04","-1.1174115E-02","8.1632443E-02"
" 978.4042624"," 2.347762E-03","     42551","5.3812148E+03","3.0804114E+00","7.3117780E+02","2.5727442E-01","5.5549424E+03","3.6488736E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98275","9.9706196E-04"," 872.01710","8.3590188E-04","-1.1251554E-02","8.1838958E-02"
" 978.4246958"," 2.347651E-03","     42552","5.3793716E+03","3.0803044E+00","7.3133447E+02","2.5727481E-01","5.5525742E+03","3.6483583E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98306","9.9722960E-04"," 872.01781","8.3620753E-04","-1.1266094E-02","8.1861190E-02"
" 978.4451294"," 2.347540E-03","     42553","5.3824902E+03","3.0801973E+00","7.3073352E+02","2.5727519E-01","5.5563726E+03","3.6475017E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98105","9.9725614E-04"," 872.01847","8.3636836E-04","-1.1141984E-02","8.1840076E-02"
" 978.4655628"," 2.347429E-03","     42554","5.3852441E+03","3.0800903E+00","7.3159766E+02","2.5727558E-01","5.5597974E+03","3.6474612E+00","0000000000008192","NULL","NULL","NULL","NULL"," 725.98325","9.9805766E-04"," 872.01777","8.3689450E-04","-1.1233114E-02","8.2201675E-02"
" 978.4859962"," 2.347317E-03","     42555","5.3750269E+03","3.0799830E+00","7.3209229E+02","2.5727597E-01","5.5476279E+03","3.6477442E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98610","9.9756138E-04"," 872.01953","8.3689601E-04","-1.1313451E-02","8.2068309E-02"
" 978.5064298"," 2.347206E-03","     42556","5.3774580E+03","3.0799248E+00","7.3158875E+02","2.5727680E-01","5.5504204E+03","3.6471949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98499","9.9985395E-04"," 872.01901","8.3869678E-04","-1.1111048E-02","8.2094945E-02"
" 978.5268632"," 2.347093E-03","     42557","5.3667549E+03","3.0798662E+00","7.3478156E+02","2.5727764E-01","5.5378188E+03","3.6482515E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98442","1.0024905E-03"," 872.01802","8.4067910E-04","-1.1184501E-02","8.2172260E-02"
" 978.5472967"," 2.346981E-03","     42558","5.3693740E+03","3.0798075E+00","7.3297974E+02","2.5727847E-01","5.5409160E+03","3.6475136E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98162","1.0002771E-03"," 872.01898","8.3902944E-04","-1.1390811E-02","8.2420200E-02"
" 978.5677303"," 2.346869E-03","     42559","5.3736128E+03","3.0797491E+00","7.3269354E+02","2.5727931E-01","5.5457964E+03","3.6467819E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98137","9.9764881E-04"," 872.01725","8.3643000E-04","-1.1288325E-02","8.2302928E-02"
" 978.5881637"," 2.346756E-03","     42560","5.3668398E+03","3.0796905E+00","7.3517090E+02","2.5728014E-01","5.5380059E+03","3.6471338E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98577","1.0005817E-03"," 872.02024","8.3960168E-04","-1.1420315E-02","8.2359858E-02"
" 978.6085972"," 2.346643E-03","     42561","5.3646099E+03","3.0796318E+00","7.3247614E+02","2.5728095E-01","5.5352085E+03","3.6469462E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98307","1.0018160E-03"," 872.01967","8.4049348E-04","-1.1365746E-02","8.2342282E-02"
" 978.6290307"," 2.346529E-03","     42562","5.3564253E+03","3.0795732E+00","7.3319525E+02","2.5728178E-01","5.5254902E+03","3.6468980E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98412","1.0030658E-03"," 872.02045","8.4173091E-04","-1.1566084E-02","8.2640849E-02"
" 978.6494642"," 2.346416E-03","     42563","5.3602842E+03","3.0795147E+00","7.3326300E+02","2.5728258E-01","5.5302305E+03","3.6466572E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98450","1.0009694E-03"," 872.02152","8.4022240E-04","-1.1343894E-02","8.2681827E-02"
" 978.6698976"," 2.346302E-03","     42564","5.3713633E+03","3.0794561E+00","7.3146112E+02","2.5728342E-01","5.5430571E+03","3.6463859E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98376","9.9977374E-04"," 872.02035","8.3894806E-04","-1.1268918E-02","8.2541473E-02"
" 978.6903312"," 2.346188E-03","     42565","5.3714326E+03","3.0793979E+00","7.3215686E+02","2.5728425E-01","5.5431543E+03","3.6465123E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98329","9.9881564E-04"," 872.01941","8.3792635E-04","-1.1321115E-02","8.2511164E-02"
" 978.7107647"," 2.346073E-03","     42566","5.3651528E+03","3.0793393E+00","7.3135028E+02","2.5728506E-01","5.5358530E+03","3.6470723E+00","0000000000008192","NULL","NULL","NULL","NULL"," 725.98292","1.0008371E-03"," 872.01759","8.3920441E-04","-1.1501254E-02","8.2894623E-02"
" 978.7311981"," 2.345958E-03","     42567","5.3638159E+03","3.0792806E+00","7.3330634E+02","2.5728586E-01","5.5341040E+03","3.6468379E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98313","1.0005371E-03"," 872.02083","8.3970121E-04","-1.1443600E-02","8.2646899E-02"
" 978.7516317"," 2.345843E-03","     42568","5.3642065E+03","3.0792222E+00","7.3179242E+02","2.5728670E-01","5.5346079E+03","3.6464853E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98270","1.0020044E-03"," 872.02071","8.4090501E-04","-1.1282803E-02","8.2754470E-02"
" 978.7720651"," 2.345728E-03","     42569","5.3584707E+03","3.0791636E+00","7.3319867E+02","2.5728750E-01","5.5280171E+03","3.6467113E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98045","1.0013261E-03"," 872.02028","8.4022339E-04","-1.1358131E-02","8.2875028E-02"
" 978.7924987"," 2.345613E-03","     42570","5.3653945E+03","3.0791049E+00","7.3241168E+02","2.5728831E-01","5.5362363E+03","3.6470661E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98730","9.9857885E-04"," 872.02035","8.3797117E-04","-1.1504258E-02","8.3096273E-02"
" 978.8129321"," 2.345497E-03","     42571","5.3620273E+03","3.0790462E+00","7.3278485E+02","2.5728911E-01","5.5324146E+03","3.6465521E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98176","1.0016708E-03"," 872.01931","8.4030197E-04","-1.1567849E-02","8.2881436E-02"
" 978.8333656"," 2.345381E-03","     42572","5.3632598E+03","3.0789878E+00","7.3188165E+02","2.5728995E-01","5.5337075E+03","3.6462188E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98555","9.9805905E-04"," 872.01888","8.3719549E-04","-1.1429348E-02","8.3027996E-02"
" 978.8537992"," 2.345264E-03","     42573","5.3623496E+03","3.0789294E+00","7.3224310E+02","2.5729075E-01","5.5325815E+03","3.6463420E+00","0000000000000128","NULL","NULL","NULL","NULL"," 725.98402","1.0006657E-03"," 872.01982","8.3959108E-04","-1.1375488E-02","8.3047956E-02"
" 978.8742326"," 2.345148E-03","     42574","5.3655264E+03","3.0788705E+00","7.3135480E+02","2.5729156E-01","5.5364326E+03","3.6466925E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98271","9.9898467E-04"," 872.01906","8.3800085E-04","-1.1563878E-02","8.3202846E-02"
" 978.8946661"," 2.345031E-03","     42575","5.3690083E+03","3.0788124E+00","7.3163080E+02","2.5729236E-01","5.5403843E+03","3.6460748E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98399","9.9911843E-04"," 872.02095","8.3855819E-04","-1.1562441E-02","8.3145320E-02"
" 978.9150996"," 2.344914E-03","     42576","5.3602783E+03","3.0787537E+00","7.3206836E+02","2.5729313E-01","5.5300688E+03","3.6461756E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98234","1.0011486E-03"," 872.02008","8.4005465E-04","-1.1273552E-02","8.3216608E-02"
" 978.9355330"," 2.344797E-03","     42577","5.3681836E+03","3.0786951E+00","7.3237109E+02","2.5729394E-01","5.5396519E+03","3.6459720E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98258","9.9972740E-04"," 872.01958","8.3874847E-04","-1.1542860E-02","8.3346337E-02"
" 978.9559665"," 2.344679E-03","     42578","5.3605723E+03","3.0786366E+00","7.3312427E+02","2.5729474E-01","5.5305039E+03","3.6456885E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98191","1.0006797E-03"," 872.01986","8.3961035E-04","-1.1628057E-02","8.3449595E-02"
" 978.9764001"," 2.344561E-03","     42579","5.3609600E+03","3.0785780E+00","7.3258038E+02","2.5729555E-01","5.5309600E+03","3.6459801E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98297","1.0012640E-03"," 872.02083","8.4033259E-04","-1.1456111E-02","8.3206780E-02"
" 978.9968335"," 2.344443E-03","     42580","5.3679272E+03","3.0785153E+00","7.3351398E+02","2.5729343E-01","5.5393452E+03","3.6458235E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98247","9.9970074E-04"," 872.01969","8.3875912E-04","-1.1441347E-02","8.3306924E-02"
" 979.0172669"," 2.344324E-03","     42581","5.3601294E+03","3.0784528E+00","7.3113245E+02","2.5729129E-01","5.5299551E+03","3.6457276E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98312","9.9964614E-04"," 872.01905","8.3857513E-04","-1.1692198E-02","8.3531104E-02"
" 979.0377005"," 2.344206E-03","     42582","5.3598906E+03","3.0783899E+00","7.3354327E+02","2.5728917E-01","5.5297256E+03","3.6458323E+00","0000000000000128","NULL","NULL","NULL","NULL"," 725.98318","9.9965278E-04"," 872.02015","8.3883858E-04","-1.1535701E-02","8.3587602E-02"
" 979.0581340"," 2.344087E-03","     42583","5.3596143E+03","3.0783274E+00","7.3158698E+02","2.5728703E-01","5.5294697E+03","3.6458359E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98273","1.0007147E-03"," 872.01957","8.3959859E-04","-1.1626610E-02","8.3593570E-02"
" 979.0785675"," 2.343967E-03","     42584","5.3552676E+03","3.0782647E+00","7.3152344E+02","2.5728488E-01","5.5242622E+03","3.6461422E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98292","1.0011829E-03"," 872.02025","8.4015192E-04","-1.1548036E-02","8.3461851E-02"
" 979.0990010"," 2.343848E-03","     42585","5.3512881E+03","3.0782022E+00","7.3184100E+02","2.5728276E-01","5.5196411E+03","3.6458037E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98529","1.0036653E-03"," 872.02209","8.4267848E-04","-1.1625685E-02","8.3745249E-02"
" 979.1194344"," 2.343728E-03","     42586","5.3585000E+03","3.0781398E+00","7.3239246E+02","2.5728062E-01","5.5280498E+03","3.6459239E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98377","1.0034271E-03"," 872.01948","8.4187073E-04","-1.1689398E-02","8.3723255E-02"
" 979.1398679"," 2.343608E-03","     42587","5.3656782E+03","3.0780768E+00","7.3108240E+02","2.5727847E-01","5.5366313E+03","3.6455972E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98212","1.0001350E-03"," 872.02027","8.3928549E-04","-1.1526301E-02","8.3676927E-02"
" 979.1603014"," 2.343488E-03","     42588","5.3564097E+03","3.0780141E+00","7.3216290E+02","2.5727633E-01","5.5256489E+03","3.6455140E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98285","1.0024593E-03"," 872.02025","8.4123982E-04","-1.1613416E-02","8.3787240E-02"
" 979.1807349"," 2.343367E-03","     42589","5.3548384E+03","3.0779517E+00","7.3330151E+02","2.5727421E-01","5.5240791E+03","3.6457675E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98254","1.0030735E-03"," 872.02138","8.4201968E-04","-1.1819930E-02","8.3985858E-02"
" 979.2011684"," 2.343246E-03","     42590","5.3613145E+03","3.0778887E+00","7.3198657E+02","2.5727206E-01","5.5315796E+03","3.6454003E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98362","1.0000319E-03"," 872.01961","8.3906925E-04","-1.1632580E-02","8.3894670E-02"
" 979.2216018"," 2.343125E-03","     42591","5.3597007E+03","3.0778263E+00","7.3222107E+02","2.5726995E-01","5.5295713E+03","3.6450410E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98234","1.0004606E-03"," 872.02163","8.3989161E-04","-1.1707704E-02","8.3845325E-02"
" 979.2420352"," 2.343004E-03","     42592","5.3579912E+03","3.0777636E+00","7.3223029E+02","2.5726780E-01","5.5276152E+03","3.6449192E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98328","1.0006860E-03"," 872.02070","8.3987560E-04","-1.1797868E-02","8.3830334E-02"
" 979.2624688"," 2.342882E-03","     42593","5.3525669E+03","3.0777011E+00","7.3285870E+02","2.5726563E-01","5.5211685E+03","3.6448884E+00","0000000000000128","NULL","NULL","NULL","NULL"," 725.98162","1.0026043E-03"," 872.02066","8.4147195E-04","-1.1747456E-02","8.4226981E-02"
" 979.2829023"," 2.342760E-03","     42594","5.3531436E+03","3.0776384E+00","7.3354993E+02","2.5726348E-01","5.5218760E+03","3.6448700E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98170","1.0036598E-03"," 872.02116","8.4247807E-04","-1.1661819E-02","8.3975375E-02"
" 979.3033357"," 2.342638E-03","     42595","5.3537256E+03","3.0775757E+00","7.3214246E+02","2.5726137E-01","5.5222998E+03","3.6451120E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98272","1.0018845E-03"," 872.02102","8.4096554E-04","-1.1699342E-02","8.4044881E-02"
" 979.3237692"," 2.342515E-03","     42596","5.3486377E+03","3.0775130E+00","7.3192902E+02","2.5725922E-01","5.5164019E+03","3.6454699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98080","1.0027239E-03"," 872.02050","8.4154209E-04","-1.1759327E-02","8.3969191E-02"
" 979.3442027"," 2.342393E-03","     42597","5.3572520E+03","3.0774505E+00","7.3180920E+02","2.5725704E-01","5.5266802E+03","3.6452365E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98203","1.0014978E-03"," 872.02069","8.4057113E-04","-1.1860205E-02","8.4142670E-02"
" 979.3646361"," 2.342270E-03","     42598","5.3490288E+03","3.0773878E+00","7.3245667E+02","2.5725493E-01","5.5168926E+03","3.6450317E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98245","1.0031498E-03"," 872.02032","8.4187905E-04","-1.1782650E-02","8.3960190E-02"
" 979.3850697"," 2.342146E-03","     42599","5.3519648E+03","3.0773249E+00","7.3253290E+02","2.5725278E-01","5.5203887E+03","3.6446359E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98262","1.0025257E-03"," 872.02010","8.4130769E-04","-1.1806557E-02","8.4025510E-02"
" 979.4055031"," 2.342023E-03","     42600","5.3552275E+03","3.0772624E+00","7.3291547E+02","2.5725061E-01","5.5244507E+03","3.6443691E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98022","1.0002305E-03"," 872.02311","8.4006728E-04","-1.1766336E-02","8.4209345E-02"
" 979.4259367"," 2.341899E-03","     42601","5.3529873E+03","3.0771997E+00","7.3233539E+02","2.5724846E-01","5.5216860E+03","3.6443725E+00","0000000000000128","NULL","NULL","NULL","NULL"," 725.98350","1.0014782E-03"," 872.02034","8.4049918E-04","-1.1926995E-02","8.4324248E-02"
" 979.4463701"," 2.341775E-03","     42602","5.3500171E+03","3.0771372E+00","7.3401465E+02","2.5724632E-01","5.5181899E+03","3.6447885E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98344","1.0036047E-03"," 872.02055","8.4233668E-04","-1.1883487E-02","8.4225506E-02"
" 979.4668036"," 2.341651E-03","     42603","5.3500049E+03","3.0770743E+00","7.3339758E+02","2.5724417E-01","5.5182026E+03","3.6442487E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98037","1.0015047E-03"," 872.02182","8.4085355E-04","-1.1785120E-02","8.4524810E-02"
" 979.4872371"," 2.341526E-03","     42604","5.3438091E+03","3.0770366E+00","7.3267908E+02","2.5724599E-01","5.5109263E+03","3.6442311E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98518","1.0041865E-03"," 872.02231","8.4324781E-04","-1.1910751E-02","8.4592618E-02"
" 979.5076705"," 2.341401E-03","     42605","5.3466528E+03","3.0769987E+00","7.3251477E+02","2.5724784E-01","5.5141704E+03","3.6443870E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98275","1.0029615E-03"," 872.02139","8.4199395E-04","-1.1947632E-02","8.4588036E-02"
" 979.5281040"," 2.341276E-03","     42606","5.3590884E+03","3.0769608E+00","7.3354529E+02","2.5724965E-01","5.5289087E+03","3.6443772E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98224","1.0014812E-03"," 872.02170","8.4082189E-04","-1.1808467E-02","8.4388979E-02"
" 979.5485376"," 2.341151E-03","     42607","5.3521392E+03","3.0769229E+00","7.3348450E+02","2.5725150E-01","5.5206577E+03","3.6443558E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98412","1.0013463E-03"," 872.02095","8.4054895E-04","-1.1823167E-02","8.4624946E-02"
" 979.5689709"," 2.341025E-03","     42608","5.3473223E+03","3.0768852E+00","7.3302887E+02","2.5725332E-01","5.5150122E+03","3.6443415E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98283","1.0039947E-03"," 872.02330","8.4331306E-04","-1.1876524E-02","8.4983490E-02"
" 979.5894044"," 2.340899E-03","     42609","5.3526787E+03","3.0768473E+00","7.3267188E+02","2.5725517E-01","5.5213594E+03","3.6442752E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98321","1.0027202E-03"," 872.02202","8.4194943E-04","-1.1825275E-02","8.5105419E-02"
" 979.6098380"," 2.340773E-03","     42610","5.3528276E+03","3.0768094E+00","7.3330011E+02","2.5725698E-01","5.5214624E+03","3.6440365E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98254","1.0013973E-03"," 872.02208","8.4085029E-04","-1.1889897E-02","8.4988587E-02"
" 979.6302715"," 2.340646E-03","     42611","5.3469365E+03","3.0767715E+00","7.3355505E+02","2.5725880E-01","5.5144126E+03","3.6441352E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98313","1.0037635E-03"," 872.02265","8.4297382E-04","-1.1781638E-02","8.5019894E-02"
" 979.6507048"," 2.340519E-03","     42612","5.3471187E+03","3.0767338E+00","7.3377734E+02","2.5726065E-01","5.5147715E+03","3.6443827E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98259","1.0040454E-03"," 872.02202","8.4306399E-04","-1.2058150E-02","8.5141815E-02"
" 979.6711384"," 2.340392E-03","     42613","5.3465020E+03","3.0766959E+00","7.3329669E+02","2.5726247E-01","5.5141226E+03","3.6439779E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98234","1.0013998E-03"," 872.02071","8.4053801E-04","-1.1850554E-02","8.5068248E-02"
" 979.6915719"," 2.340265E-03","     42614","5.3443691E+03","3.0766578E+00","7.3242639E+02","2.5726429E-01","5.5114165E+03","3.6444716E+00","0000000000008192","NULL","NULL","NULL","NULL"," 725.98091","1.0030987E-03"," 872.02162","8.4216939E-04","-1.1833943E-02","8.5044347E-02"
" 979.7120053"," 2.340137E-03","     42615","5.3504771E+03","3.0766199E+00","7.3312744E+02","2.5726610E-01","5.5188530E+03","3.6439180E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98234","1.0020969E-03"," 872.02259","8.4156427E-04","-1.1843730E-02","8.5080184E-02"
" 979.7324388"," 2.340010E-03","     42616","5.3466216E+03","3.0765820E+00","7.3293823E+02","2.5726792E-01","5.5144424E+03","3.6437216E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98104","1.0020231E-03"," 872.02135","8.4120734E-04","-1.2046118E-02","8.5288242E-02"
" 979.7528723"," 2.339882E-03","     42617","5.3458555E+03","3.0765443E+00","7.3407635E+02","2.5726977E-01","5.5133828E+03","3.6436853E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98134","1.0043967E-03"," 872.02083","8.4308378E-04","-1.1850024E-02","8.5405923E-02"
" 979.7733059"," 2.339753E-03","     42618","5.3456445E+03","3.0765064E+00","7.3332819E+02","2.5727159E-01","5.5130288E+03","3.6433315E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.98177","1.0028632E-03"," 872.02291","8.4228202E-04","-1.1892401E-02","8.5325666E-02"
