255.4019759,2.094818E-03,7168, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.4224091,2.094450E-03,7169, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.4428423,2.094081E-03,7170, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.4632756,2.093713E-03,7171, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.4837088,2.093344E-03,7172, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.5041420,2.092974E-03,7173, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.5245751,2.092605E-03,7174, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.5450085,2.092235E-03,7175, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.5654417,2.091865E-03,7176, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.5858749,2.091494E-03,7177, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.6063081,2.091124E-03,7178, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.6267414,2.090753E-03,7179, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.6471746,2.090382E-03,7180, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.6676077,2.090011E-03,7181, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.6880411,2.089639E-03,7182, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.7084743,2.089267E-03,7183, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.7289074,2.088895E-03,7184, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.7493407,2.088523E-03,7185, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.7697740,2.088150E-03,7186, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.7902071,2.087777E-03,7187, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.8106403,2.087404E-03,7188, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.8310737,2.087031E-03,7189, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.8515068,2.086657E-03,7190, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.8719400,2.086283E-03,7191, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.8923733,2.085909E-03,7192, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.9128066,2.085535E-03,7193, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.9332397,2.085160E-03,7194, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.9536729,2.084785E-03,7195, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.9741062,2.084410E-03,7196, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
255.9945394,2.084035E-03,7197, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.0149726,2.083659E-03,7198, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.0354059,2.083283E-03,7199, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.0558390,2.082907E-03,7200, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.0762723,2.082531E-03,7201, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.0967055,2.082154E-03,7202, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.1171387,2.081777E-03,7203, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.1375719,2.081400E-03,7204, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.1580051,2.081023E-03,7205, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.1784384,2.080645E-03,7206, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.1988716,2.080268E-03,7207, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.2193048,2.079889E-03,7208, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.2397379,2.079511E-03,7209, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.2601713,2.079132E-03,7210, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.2806045,2.078754E-03,7211, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.3010376,2.078374E-03,7212, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.3214709,2.077995E-03,7213, , , , , , ,0000000000000004, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
256.3419041,2.077616E-03,7214,5.5131123E+03,3.0974994E+00,7.3691443E+02,2.5870195E-01,5.7719878E+03,3.6289647E+00,0000000000000000, , , , ,725.97584,9.6676091E-04,872.05666,8.1911456E-04,-3.9594878E-02,1.5539673E-01
256.3623373,2.077236E-03,7215,5.5149946E+03,3.0974820E+00,7.3625568E+02,2.5869450E-01,5.7766597E+03,3.6288993E+00,0000000000000000, , , , ,725.97706,9.6567371E-04,872.05624,8.1810239E-04,-4.0458784E-02,1.5601158E-01
256.3827705,2.076855E-03,7216,5.5130757E+03,3.0974643E+00,7.3949463E+02,2.5868708E-01,5.7727852E+03,3.6287632E+00,0000000000000000, , , , ,725.97519,9.6714351E-04,872.05770,8.1968494E-04,-3.9836809E-02,1.5547517E-01
256.4032038,2.076475E-03,7217,5.5108843E+03,3.0974469E+00,7.3704993E+02,2.5867963E-01,5.7725757E+03,3.6288803E+00,0000000000000000, , , , ,725.97580,9.6669194E-04,872.05748,8.1925321E-04,-4.0021699E-02,1.5611884E-01
256.4236369,2.076095E-03,7218,5.5134995E+03,3.0974290E+00,7.3661444E+02,2.5867218E-01,5.7805176E+03,3.6287556E+00,0000000000000000, , , , ,725.97633,9.6590456E-04,872.05976,8.1914209E-04,-4.1069187E-02,1.5701558E-01
256.4440701,2.075714E-03,7219,5.5153970E+03,3.0974116E+00,7.3710114E+02,2.5866476E-01,5.7768154E+03,3.6288064E+00,0000000000000000, , , , ,725.97487,9.6614839E-04,872.05819,8.1895461E-04,-4.0427834E-02,1.5605149E-01
256.4645035,2.075332E-03,7220,5.5178169E+03,3.0973942E+00,7.3703577E+02,2.5865731E-01,5.7794824E+03,3.6287310E+00,0000000000000000, , , , ,725.97722,9.6591620E-04,872.05922,8.1902562E-04,-4.0058672E-02,1.5596160E-01
256.4849367,2.074951E-03,7221,5.5180352E+03,3.0973768E+00,7.3602502E+02,2.5864986E-01,5.7815957E+03,3.6284356E+00,0000000000000000, , , , ,725.97424,9.6553727E-04,872.05764,8.1829494E-04,-4.0595863E-02,1.5616766E-01
256.5053698,2.074569E-03,7222,5.5137656E+03,3.0973594E+00,7.3586383E+02,2.5864241E-01,5.7744746E+03,3.6285689E+00,0000000000000000, , , , ,725.97628,9.6616504E-04,872.05751,8.1881339E-04,-4.1312281E-02,1.5599911E-01
256.5258030,2.074188E-03,7223,5.5183418E+03,3.0973418E+00,7.3683691E+02,2.5863495E-01,5.7802598E+03,3.6285164E+00,0000000000000000, , , , ,725.97858,9.6575625E-04,872.05758,8.1850158E-04,-4.0606577E-02,1.5594733E-01
256.5462362,2.073806E-03,7224,5.5166909E+03,3.0973244E+00,7.3610797E+02,2.5862750E-01,5.7783564E+03,3.6286480E+00,0000000000000000, , , , ,725.97718,9.6503948E-04,872.05664,8.1765489E-04,-4.0863335E-02,1.5606351E-01
256.5666694,2.073423E-03,7225,5.5139199E+03,3.0973070E+00,7.3677948E+02,2.5862005E-01,5.7749512E+03,3.6286674E+00,0000000000000000, , , , ,725.97619,9.6569880E-04,872.05630,8.1812160E-04,-3.9889667E-02,1.5570852E-01
256.5871026,2.073041E-03,7226,5.5165220E+03,3.0972893E+00,7.3624640E+02,2.5861257E-01,5.7776357E+03,3.6285474E+00,0000000000000000, , , , ,725.97712,9.6601882E-04,872.05777,8.1875589E-04,-4.0253405E-02,1.5574040E-01
256.6075359,2.072658E-03,7227,5.5145674E+03,3.0972717E+00,7.3573566E+02,2.5860512E-01,5.7761445E+03,3.6283069E+00,0000000000000000, , , , ,725.97758,9.6552848E-04,872.05646,8.1802491E-04,-4.0150359E-02,1.5603323E-01
256.6279691,2.072275E-03,7228,5.5151392E+03,3.0972543E+00,7.3575122E+02,2.5859764E-01,5.7744844E+03,3.6285238E+00,0000000000000000, , , , ,725.97518,9.6557377E-04,872.05784,8.1837771E-04,-4.0249597E-02,1.5534645E-01
256.6484023,2.071891E-03,7229, , , , , , ,0000000000000036, , , , , , , , , , 
256.6688354,2.071508E-03,7230,5.5164390E+03,3.0972192E+00,7.3674396E+02,2.5858271E-01,5.7801436E+03,3.6284637E+00,0000000000000000, , , , ,725.97753,9.6575345E-04,872.05723,8.1839930E-04,-4.0893693E-02,1.5631744E-01
256.6892687,2.071124E-03,7231,5.5140708E+03,3.0972018E+00,7.3647186E+02,2.5857526E-01,5.7764492E+03,3.6281161E+00,0000000000000000, , , , ,725.97776,9.6648652E-04,872.05811,8.1923429E-04,-4.0983319E-02,1.5659483E-01
256.7097020,2.070740E-03,7232,5.5226108E+03,3.0971842E+00,7.3701959E+02,2.5856778E-01,5.7861460E+03,3.6284769E+00,0000000000000000, , , , ,725.97678,9.6346467E-04,872.05759,8.1653905E-04,-4.0427268E-02,1.5677667E-01
256.7301351,2.070355E-03,7233,5.5179307E+03,3.0971668E+00,7.3709692E+02,2.5856027E-01,5.7792769E+03,3.6282878E+00,0000000000000000, , , , ,725.97437,9.6435403E-04,872.05541,8.1674586E-04,-3.9556935E-02,1.5585265E-01
256.7505684,2.069971E-03,7234,5.5198838E+03,3.0971491E+00,7.3577094E+02,2.5855282E-01,5.7793716E+03,3.6285570E+00,0000000000000000, , , , ,725.97563,9.6498046E-04,872.05659,8.1757002E-04,-3.8982585E-02,1.5514575E-01
256.7710016,2.069586E-03,7235,5.5189785E+03,3.0971317E+00,7.3742902E+02,2.5854531E-01,5.7787095E+03,3.6284280E+00,0000000000000000, , , , ,725.97653,9.6502906E-04,872.05597,8.1746856E-04,-3.9592031E-02,1.5535569E-01
256.7914347,2.069201E-03,7236,5.5233198E+03,3.0971143E+00,7.3543811E+02,2.5853786E-01,5.7839214E+03,3.6283348E+00,0000000000000000, , , , ,725.97631,9.6543605E-04,872.05918,8.1858860E-04,-3.9305266E-02,1.5588441E-01
256.8118679,2.068815E-03,7237,5.5213350E+03,3.0970967E+00,7.3652081E+02,2.5853035E-01,5.7846934E+03,3.6281533E+00,0000000000000000, , , , ,725.97736,9.6422713E-04,872.05928,8.1759476E-04,-3.9830945E-02,1.5658236E-01
256.8323012,2.068430E-03,7238,5.5212256E+03,3.0970831E+00,7.3678381E+02,2.5852963E-01,5.7879004E+03,3.6279304E+00,0000000000000000, , , , ,725.97766,9.6357003E-04,872.06025,8.1727921E-04,-4.0210560E-02,1.5748145E-01
256.8527344,2.068044E-03,7239,5.5157671E+03,3.0970690E+00,7.3622949E+02,2.5852892E-01,5.7810771E+03,3.6281762E+00,0000000000000000, , , , ,725.97682,9.6549303E-04,872.05901,8.1860571E-04,-4.0415179E-02,1.5746115E-01
256.8731676,2.067658E-03,7240,5.5246777E+03,3.0970552E+00,7.3644812E+02,2.5852817E-01,5.7882671E+03,3.6278434E+00,0000000000000000, , , , ,725.97688,9.6418819E-04,872.05830,8.1733102E-04,-3.9728582E-02,1.5674028E-01
256.8936009,2.067271E-03,7241,5.5177490E+03,3.0970414E+00,7.3590363E+02,2.5852746E-01,5.7828228E+03,3.6278923E+00,0000000000008192, , , , ,725.97496,9.6548966E-04,872.05948,8.1870699E-04,-4.0371124E-02,1.5712298E-01
256.9140341,2.066885E-03,7242,5.5222524E+03,3.0970275E+00,7.3646222E+02,2.5852674E-01,5.7860693E+03,3.6281335E+00,0000000000000000, , , , ,725.97660,9.6463354E-04,872.05823,8.1769645E-04,-3.9777521E-02,1.5655506E-01
256.9344672,2.066498E-03,7243,5.5223999E+03,3.0970137E+00,7.3643591E+02,2.5852603E-01,5.7861509E+03,3.6280322E+00,0000000000000000, , , , ,725.97627,9.6437614E-04,872.05853,8.1755064E-04,-3.9437786E-02,1.5663841E-01
256.9549004,2.066111E-03,7244,5.5208374E+03,3.0969999E+00,7.3746240E+02,2.5852528E-01,5.7869043E+03,3.6279192E+00,0000000000000000, , , , ,725.97767,9.6431904E-04,872.05929,8.1770093E-04,-4.0415995E-02,1.5770787E-01
256.9753337,2.065724E-03,7245,5.5262188E+03,3.0969861E+00,7.3630695E+02,2.5852454E-01,5.7918115E+03,3.6279395E+00,0000000000000000, , , , ,725.97842,9.6353557E-04,872.05846,8.1684347E-04,-3.9658107E-02,1.5728155E-01
256.9957669,2.065336E-03,7246,5.5192007E+03,3.0969722E+00,7.3749323E+02,2.5852382E-01,5.7856064E+03,3.6279976E+00,0000000000000000, , , , ,725.97712,9.6450018E-04,872.05986,8.1799622E-04,-4.0235821E-02,1.5742445E-01
257.0162001,2.064948E-03,7247,5.5235181E+03,3.0969584E+00,7.3594696E+02,2.5852311E-01,5.7892100E+03,3.6279960E+00,0000000000000000, , , , ,725.97667,9.6423062E-04,872.05953,8.1768661E-04,-4.0179852E-02,1.5710998E-01
257.0366334,2.064560E-03,7248,5.5240801E+03,3.0969446E+00,7.3691644E+02,2.5852236E-01,5.7887715E+03,3.6279256E+00,0000000000000000, , , , ,725.97594,9.6549845E-04,872.05944,8.1873586E-04,-4.0130585E-02,1.5653747E-01
257.0570665,2.064171E-03,7249,5.5234316E+03,3.0969307E+00,7.3764618E+02,2.5852165E-01,5.7884590E+03,3.6277175E+00,0000000000000000, , , , ,725.97864,9.6304383E-04,872.05657,8.1598642E-04,-4.0057190E-02,1.5660407E-01
257.0774997,2.063783E-03,7250,5.5237427E+03,3.0969169E+00,7.3637787E+02,2.5852090E-01,5.7900640E+03,3.6273615E+00,0000000000000000, , , , ,725.97381,9.6321112E-04,872.05943,8.1678282E-04,-4.0900666E-02,1.5766154E-01
257.0979328,2.063394E-03,7251,5.5180635E+03,3.0969031E+00,7.3684930E+02,2.5852019E-01,5.7830015E+03,3.6277730E+00,0000000000000000, , , , ,725.97599,9.6638268E-04,872.05954,8.1952137E-04,-4.0806666E-02,1.5740363E-01
257.1183661,2.063005E-03,7252,5.5195938E+03,3.0968893E+00,7.3695801E+02,2.5851944E-01,5.7841787E+03,3.6276269E+00,0000000000000000, , , , ,725.97817,9.6367887E-04,872.05918,8.1716210E-04,-4.1111305E-02,1.5715341E-01
257.1387993,2.062616E-03,7253,5.5250049E+03,3.0968754E+00,7.3596735E+02,2.5851873E-01,5.7907158E+03,3.6275027E+00,0000000000000000, , , , ,725.97633,9.6334203E-04,872.05821,8.1663113E-04,-4.0428761E-02,1.5702395E-01
257.1592325,2.062226E-03,7254,5.5262725E+03,3.0968616E+00,7.3700854E+02,2.5851798E-01,5.7905791E+03,3.6278186E+00,0000000000000000, , , , ,725.97590,9.6326997E-04,872.05828,8.1658585E-04,-3.9448019E-02,1.5660040E-01
257.1796658,2.061836E-03,7255,5.5263369E+03,3.0968478E+00,7.3541962E+02,2.5851724E-01,5.7920415E+03,3.6274254E+00,0000000000000000, , , , ,725.97583,9.6386962E-04,872.05865,8.1718556E-04,-4.0084813E-02,1.5679672E-01
257.2000990,2.061446E-03,7256,5.5212095E+03,3.0968337E+00,7.3665216E+02,2.5851652E-01,5.7853623E+03,3.6271474E+00,0000000000000000, , , , ,725.97697,9.6330425E-04,872.05747,8.1643567E-04,-3.9978068E-02,1.5700081E-01
257.2205322,2.061056E-03,7257,5.5233364E+03,3.0968199E+00,7.3707483E+02,2.5851578E-01,5.7883511E+03,3.6273792E+00,0000000000000000, , , , ,725.97595,9.6395891E-04,872.05824,8.1717002E-04,-4.0743750E-02,1.5718263E-01
257.2409653,2.060665E-03,7258,5.5204946E+03,3.0968060E+00,7.3784198E+02,2.5851506E-01,5.7863960E+03,3.6272626E+00,0000000000000000, , , , ,725.97752,9.6553704E-04,872.06136,8.1928389E-04,-4.1485019E-02,1.5778862E-01
257.2613986,2.060274E-03,7259,5.5257539E+03,3.0967922E+00,7.3721277E+02,2.5851431E-01,5.7932886E+03,3.6274083E+00,0000000000000000, , , , ,725.97530,9.6310599E-04,872.05808,8.1640884E-04,-4.1395839E-02,1.5792613E-01
257.2818318,2.059883E-03,7260,5.5243140E+03,3.0967784E+00,7.3781677E+02,2.5851357E-01,5.7898555E+03,3.6274652E+00,0000000000000000, , , , ,725.97612,9.6273149E-04,872.05752,8.1596669E-04,-4.0283065E-02,1.5716416E-01
257.3022649,2.059492E-03,7261,5.5200977E+03,3.0967646E+00,7.3655652E+02,2.5851282E-01,5.7847944E+03,3.6276207E+00,0000000000000000, , , , ,725.97759,9.6424064E-04,872.05783,8.1733678E-04,-3.9937217E-02,1.5709732E-01
257.3226982,2.059100E-03,7262,5.5268882E+03,3.0967953E+00,7.3753156E+02,2.5851485E-01,5.7938657E+03,3.6275909E+00,0000000000000000, , , , ,725.97591,9.6460799E-04,872.05966,8.1807643E-04,-4.0196765E-02,1.5751073E-01
257.3431314,2.058709E-03,7263,5.5211260E+03,3.0968256E+00,7.3737024E+02,2.5851685E-01,5.7856421E+03,3.6274068E+00,0000000000000000, , , , ,725.97690,9.6431590E-04,872.05813,8.1746309E-04,-3.9385121E-02,1.5702975E-01
257.3635645,2.058316E-03,7264,5.5205469E+03,3.0968559E+00,7.3710638E+02,2.5851887E-01,5.7860562E+03,3.6273732E+00,0000000000000000, , , , ,725.97496,9.6468849E-04,872.05743,8.1759063E-04,-3.9836381E-02,1.5781450E-01
257.3839977,2.057924E-03,7265,5.5224849E+03,3.0968864E+00,7.3742548E+02,2.5852087E-01,5.7914932E+03,3.6272914E+00,0000000000000000, , , , ,725.97553,9.6395367E-04,872.06186,8.1804488E-04,-4.0686432E-02,1.5854990E-01
257.4044311,2.057532E-03,7266,5.5292095E+03,3.0969167E+00,7.3698431E+02,2.5852287E-01,5.7979380E+03,3.6275949E+00,0000000000000000, , , , ,725.97695,9.6415478E-04,872.06124,8.1807550E-04,-3.9727539E-02,1.5805554E-01
257.4248643,2.057139E-03,7267,5.5253379E+03,3.0969472E+00,7.3676306E+02,2.5852489E-01,5.7905063E+03,3.6278741E+00,0000000000000000, , , , ,725.97621,9.6398703E-04,872.05998,8.1761618E-04,-3.8861439E-02,1.5691786E-01
257.4452974,2.056746E-03,7268,5.5285557E+03,3.0969777E+00,7.3738562E+02,2.5852689E-01,5.7954785E+03,3.6277366E+00,0000000000000000, , , , ,725.97789,9.6376584E-04,872.06017,8.1748748E-04,-3.9374165E-02,1.5778890E-01
257.4657307,2.056352E-03,7269,5.5199795E+03,3.0970080E+00,7.3847559E+02,2.5852892E-01,5.7844565E+03,3.6275756E+00,0000000000000000, , , , ,725.97726,9.6515729E-04,872.05907,8.1839116E-04,-3.9124187E-02,1.5744381E-01
257.4861639,2.055959E-03,7270,5.5275039E+03,3.0970383E+00,7.3741443E+02,2.5853091E-01,5.7931611E+03,3.6276221E+00,0000000000000000, , , , ,725.97780,9.6364034E-04,872.05857,8.1698713E-04,-3.9932314E-02,1.5770595E-01
257.5065970,2.055565E-03,7271,5.5271631E+03,3.0970685E+00,7.3740204E+02,2.5853291E-01,5.7945381E+03,3.6277747E+00,0000000000000000, , , , ,725.97708,9.6232339E-04,872.05948,8.1608264E-04,-4.0448055E-02,1.5824988E-01
257.5270302,2.055171E-03,7272,5.5255059E+03,3.0970993E+00,7.3805664E+02,2.5853494E-01,5.7940854E+03,3.6277847E+00,0000000000000000, , , , ,725.97615,9.6404890E-04,872.06047,8.1777503E-04,-4.0548250E-02,1.5822801E-01
257.5474635,2.054777E-03,7273,5.5322563E+03,3.0971296E+00,7.3787006E+02,2.5853693E-01,5.8014541E+03,3.6275039E+00,0000000000000000, , , , ,725.97731,9.6375390E-04,872.06298,8.1814441E-04,-4.0413532E-02,1.5822276E-01
257.5678966,2.054382E-03,7274,5.5250195E+03,3.0971599E+00,7.3772186E+02,2.5853896E-01,5.7926733E+03,3.6278722E+00,0000000000000000, , , , ,725.97650,9.6428499E-04,872.05979,8.1780832E-04,-4.0048402E-02,1.5789768E-01
257.5883298,2.053987E-03,7275,5.5282393E+03,3.0971904E+00,7.3794543E+02,2.5854093E-01,5.7952007E+03,3.6275253E+00,0000000000000000, , , , ,725.97817,9.6296956E-04,872.05767,8.1619091E-04,-3.9728619E-02,1.5736265E-01
257.6087631,2.053592E-03,7276,5.5227886E+03,3.0972209E+00,7.3742352E+02,2.5854295E-01,5.7901875E+03,3.6279502E+00,0000000000000000, , , , ,725.97574,9.6452312E-04,872.06035,8.1813539E-04,-3.9989088E-02,1.5807037E-01
257.6291962,2.053197E-03,7277,5.5271465E+03,3.0972512E+00,7.3830273E+02,2.5854495E-01,5.7932065E+03,3.6280975E+00,0000000000000000, , , , ,725.97657,9.6376362E-04,872.05875,8.1710709E-04,-3.9992247E-02,1.5764219E-01
257.6496294,2.052801E-03,7278,5.5268999E+03,3.0972817E+00,7.3738287E+02,2.5854695E-01,5.7929717E+03,3.6280951E+00,0000000000000000, , , , ,725.97675,9.6241973E-04,872.05854,8.1591553E-04,-3.9694633E-02,1.5748766E-01
257.6700626,2.052406E-03,7279,5.5198057E+03,3.0973120E+00,7.3882562E+02,2.5854895E-01,5.7859131E+03,3.6281126E+00,0000000000000000, , , , ,725.97614,9.6493779E-04,872.05903,8.1816094E-04,-3.9633941E-02,1.5769421E-01
257.6904958,2.052010E-03,7280,5.5179194E+03,3.0973427E+00,7.3837402E+02,2.5855097E-01,5.7841470E+03,3.6278491E+00,0000000000000000, , , , ,725.97541,9.6616155E-04,872.05878,8.1913057E-04,-3.9709851E-02,1.5774474E-01
257.7109290,2.051613E-03,7281,5.5205659E+03,3.0973730E+00,7.3794843E+02,2.5855297E-01,5.7871909E+03,3.6278815E+00,0000000000008192, , , , ,725.97586,9.6308952E-04,872.05956,8.1671594E-04,-3.9846510E-02,1.5792182E-01
257.7313622,2.051217E-03,7282,5.5253281E+03,3.0974033E+00,7.3829468E+02,2.5855497E-01,5.7931245E+03,3.6278949E+00,0000000000000000, , , , ,725.97725,9.6379948E-04,872.06072,8.1760786E-04,-4.0304206E-02,1.5823360E-01
257.7517955,2.050820E-03,7283,5.5285894E+03,3.0974336E+00,7.3907928E+02,2.5855696E-01,5.7972915E+03,3.6277874E+00,0000000000000000, , , , ,725.97554,9.6415443E-04,872.06124,8.1801898E-04,-4.0221024E-02,1.5841508E-01
257.7722286,2.050423E-03,7284,5.5210054E+03,3.0974641E+00,7.3827600E+02,2.5855896E-01,5.7873755E+03,3.6284425E+00,0000000000000000, , , , ,725.97742,9.6361031E-04,872.06015,8.1730570E-04,-3.9973665E-02,1.5784094E-01
257.7926618,2.050026E-03,7285,5.5235669E+03,3.0974946E+00,7.3837610E+02,2.5856099E-01,5.7944263E+03,3.6279535E+00,0000000000000000, , , , ,725.97716,9.6277351E-04,872.06114,8.1683061E-04,-4.0893927E-02,1.5943572E-01
257.8130949,2.049628E-03,7286,5.5227896E+03,3.0975676E+00,7.3918793E+02,2.5856429E-01,5.7932568E+03,3.6281254E+00,0000000000000000, , , , ,725.97790,9.6392067E-04,872.06093,8.1776717E-04,-4.0681537E-02,1.5943050E-01
257.8335283,2.049230E-03,7287,5.5257998E+03,3.0976405E+00,7.3721631E+02,2.5856763E-01,5.7953086E+03,3.6283922E+00,0000000000000000, , , , ,725.97585,9.6360245E-04,872.06008,8.1728323E-04,-4.0606506E-02,1.5873411E-01
257.8539615,2.048832E-03,7288,5.5309097E+03,3.0977137E+00,7.3969989E+02,2.5857094E-01,5.8021733E+03,3.6284273E+00,0000000000000000, , , , ,725.97616,9.6286909E-04,872.05918,8.1645628E-04,-4.0662143E-02,1.5850724E-01
257.8743947,2.048434E-03,7289,5.5247246E+03,3.0977869E+00,7.3802106E+02,2.5857428E-01,5.7937471E+03,3.6284516E+00,0000000000000000, , , , ,725.97752,9.6361199E-04,872.05935,8.1714784E-04,-3.9645318E-02,1.5819758E-01
257.8948279,2.048035E-03,7290,5.5270059E+03,3.0978599E+00,7.4002148E+02,2.5857759E-01,5.7954233E+03,3.6285901E+00,0000000000000000, , , , ,725.97949,9.6375449E-04,872.05951,8.1732986E-04,-3.9692346E-02,1.5863137E-01
257.9152611,2.047637E-03,7291,5.5384546E+03,3.0979333E+00,7.3948474E+02,2.5858089E-01,5.8125503E+03,3.6284771E+00,0000000000000000, , , , ,725.97120,9.6081541E-04,872.06091,8.1511150E-04,-4.0290188E-02,1.5946238E-01
257.9356943,2.047238E-03,7292,5.5195835E+03,3.0980062E+00,7.3931769E+02,2.5858417E-01,5.7913916E+03,3.6283753E+00,0000000000000000, , , , ,725.97675,9.6545822E-04,872.06140,8.1923330E-04,-4.0274899E-02,1.5970773E-01
257.9561274,2.046838E-03,7293,5.5254351E+03,3.0980792E+00,7.3875421E+02,2.5858748E-01,5.7983784E+03,3.6285009E+00,0000000000000000, , , , ,725.97566,9.6455921E-04,872.06248,8.1873295E-04,-4.0430795E-02,1.5970403E-01
