798.1757365,-1.832190E-03,33731,8.4211982E+03,3.0381470E+00,6.3488654E+02,1.6536927E-01,9.8883027E+03,3.8327019E+00,0000000000000000, , , , ,285.65514,4.7114355E-04,812.91935,4.7955284E-04,1.3265332E-02,5.4547694E-02
798.1961704,-1.831812E-03,33732,8.4228184E+03,3.0381641E+00,6.3506610E+02,1.6536906E-01,9.8904873E+03,3.8329387E+00,0000000000000000, , , , ,285.65353,4.7141031E-04,812.92095,4.8003808E-04,1.3252137E-02,5.4536242E-02
798.2166044,-1.831433E-03,33733,8.4196338E+03,3.0381815E+00,6.3532428E+02,1.6536887E-01,9.8860869E+03,3.8328333E+00,0000000000000000, , , , ,285.65512,4.7137833E-04,812.92037,4.7990869E-04,1.3266771E-02,5.4630179E-02
798.2370385,-1.831054E-03,33734,8.4213809E+03,3.0381989E+00,6.3522345E+02,1.6536869E-01,9.8890039E+03,3.8332553E+00,0000000000000000, , , , ,285.65452,4.7117253E-04,812.92058,4.7973651E-04,1.3287229E-02,5.4554008E-02
798.2574723,-1.830675E-03,33735,8.4266455E+03,3.0382164E+00,6.3585760E+02,1.6536850E-01,9.8956055E+03,3.8326778E+00,0000000000000000, , , , ,285.65447,4.7102079E-04,812.91991,4.7950933E-04,1.3301094E-02,5.4649688E-02
798.2779063,-1.830296E-03,33736,8.4204746E+03,3.0382335E+00,6.3610767E+02,1.6536829E-01,9.8876221E+03,3.8327382E+00,0000000000000000, , , , ,285.65508,4.7106578E-04,812.91873,4.7941273E-04,1.3262556E-02,5.4752547E-02
798.2983404,-1.829916E-03,33737,8.4296426E+03,3.0382509E+00,6.3559741E+02,1.6536811E-01,9.8987822E+03,3.8328640E+00,0000000000000000, , , , ,285.65383,4.7080603E-04,812.92109,4.7943869E-04,1.3407019E-02,5.4695763E-02
798.3187743,-1.829537E-03,33738,8.4191826E+03,3.0382683E+00,6.3595331E+02,1.6536792E-01,9.8859072E+03,3.8334913E+00,0000000000000000, , , , ,285.65410,4.7120251E-04,812.91971,4.7968383E-04,1.3302864E-02,5.4678150E-02
798.3392084,-1.829157E-03,33739,8.4228242E+03,3.0382857E+00,6.3637726E+02,1.6536771E-01,9.8904268E+03,3.8333926E+00,0000000000000000, , , , ,285.65404,4.7141733E-04,812.92042,4.7998427E-04,1.3341362E-02,5.4822799E-02
798.3596422,-1.828777E-03,33740,8.4214629E+03,3.0383029E+00,6.3587848E+02,1.6536753E-01,9.8884521E+03,3.8323081E+00,0000000000000000, , , , ,285.65426,4.7125760E-04,812.92079,4.7985851E-04,1.3348944E-02,5.4763459E-02
798.3800763,-1.828396E-03,33741,8.4240254E+03,3.0383203E+00,6.3566559E+02,1.6536734E-01,9.8919238E+03,3.8327086E+00,0000000000000000, , , , ,285.65434,4.7073566E-04,812.92036,4.7927929E-04,1.3376958E-02,5.4712001E-02
798.4005103,-1.828016E-03,33742,8.4282637E+03,3.0383377E+00,6.3562390E+02,1.6536713E-01,9.8972900E+03,3.8327057E+00,0000000000000000, , , , ,285.65620,4.7030294E-04,812.92131,4.7890490E-04,1.3343849E-02,5.4862831E-02
798.4209443,-1.827635E-03,33743,8.4269258E+03,3.0383551E+00,6.3574774E+02,1.6536695E-01,9.8956885E+03,3.8327899E+00,0000000000000000, , , , ,285.65561,4.7102402E-04,812.92017,4.7952624E-04,1.3296156E-02,5.4803662E-02
798.4413782,-1.827254E-03,33744,8.4249648E+03,3.0383723E+00,6.3573285E+02,1.6536674E-01,9.8926074E+03,3.8328679E+00,0000000000000000, , , , ,285.65430,4.7088982E-04,812.92027,4.7943054E-04,1.3358416E-02,5.5007812E-02
798.4618122,-1.826872E-03,33745,8.4288623E+03,3.0383897E+00,6.3518188E+02,1.6536655E-01,9.8980898E+03,3.8332939E+00,0000000000000000, , , , ,285.65522,4.7080161E-04,812.92011,4.7930368E-04,1.3432078E-02,5.4916397E-02
798.4822462,-1.826491E-03,33746,8.4219307E+03,3.0384068E+00,6.3510071E+02,1.6536634E-01,9.8898086E+03,3.8321807E+00,0000000000000000, , , , ,285.65497,4.7086793E-04,812.91983,4.7934699E-04,1.3337862E-02,5.5036869E-02
798.5026802,-1.826109E-03,33747,8.4234971E+03,3.0384243E+00,6.3473138E+02,1.6536616E-01,9.8914668E+03,3.8325081E+00,0000000000000000, , , , ,285.65383,4.7105399E-04,812.92086,4.7967609E-04,1.3497606E-02,5.4902524E-02
798.5231142,-1.825727E-03,33748,8.4305752E+03,3.0384417E+00,6.3415668E+02,1.6536595E-01,9.9001250E+03,3.8327093E+00,0000000000000000, , , , ,285.65421,4.7064875E-04,812.92020,4.7918331E-04,1.3380902E-02,5.5170108E-02
798.5435482,-1.825345E-03,33749,8.4293604E+03,3.0384591E+00,6.3465527E+02,1.6536574E-01,9.8986367E+03,3.8327513E+00,0000000000000000, , , , ,285.65386,4.7088065E-04,812.92149,4.7957181E-04,1.3447659E-02,5.4968525E-02
798.5639823,-1.824963E-03,33750,8.4249326E+03,3.0384762E+00,6.3496490E+02,1.6536555E-01,9.8934814E+03,3.8330646E+00,0000000000000000, , , , ,285.65426,4.7122600E-04,812.92123,4.7988779E-04,1.3382496E-02,5.5226043E-02
798.5844161,-1.824580E-03,33751,8.4243779E+03,3.0384936E+00,6.3468726E+02,1.6536534E-01,9.8927441E+03,3.8332031E+00,0000000000000000, , , , ,285.65466,4.7116738E-04,812.92025,4.7971043E-04,1.3497681E-02,5.5061102E-02
798.6048501,-1.824197E-03,33752, , , , , , ,0000000000000000, , , , , , , , ,-2.8655597E+02,-8.1387769E+02
798.6252842,-1.823814E-03,33753,8.4311826E+03,3.0385282E+00,6.3309467E+02,1.6536495E-01,9.9010312E+03,3.8329308E+00,0000000000000000, , , , ,285.65385,4.7055096E-04,812.92115,4.7920350E-04,1.3475399E-02,5.5110678E-02
798.6457181,-1.823431E-03,33754,8.4261670E+03,3.0385456E+00,6.3423309E+02,1.6536474E-01,9.8945410E+03,3.8325810E+00,0000000000000000, , , , ,285.65455,4.7130935E-04,812.92109,4.7995526E-04,1.3426012E-02,5.5275071E-02
798.6661521,-1.823047E-03,33755,8.4264727E+03,3.0385630E+00,6.3447296E+02,1.6536453E-01,9.8954326E+03,3.8331776E+00,0000000000000000, , , , ,285.65462,4.7042873E-04,812.91956,4.7888738E-04,1.3423394E-02,5.5155609E-02
798.6865862,-1.822663E-03,33756,8.4308320E+03,3.0385675E+00,6.3342999E+02,1.6536219E-01,9.9001865E+03,3.8337359E+00,0000000000000000, , , , ,285.65439,4.7063621E-04,812.92140,4.7930537E-04,1.3377456E-02,5.5382777E-02
798.7070200,-1.822279E-03,33757,8.4349590E+03,3.0385723E+00,6.3351697E+02,1.6535984E-01,9.9054121E+03,3.8328962E+00,0000000000000000, , , , ,285.65331,4.7043466E-04,812.92058,4.7902827E-04,1.3423745E-02,5.5245500E-02
798.7274541,-1.821895E-03,33758, , , , , , ,0000000000000036, , , , , , , , , , 
798.7478881,-1.821511E-03,33759,8.4261113E+03,3.0385816E+00,6.3306531E+02,1.6535515E-01,9.8942188E+03,3.8330166E+00,0000000000000000, , , , ,285.65363,4.7049139E-04,812.92096,4.7911340E-04,1.3422958E-02,5.5365402E-02
798.7683220,-1.821126E-03,33760,8.4253506E+03,3.0385866E+00,6.3358044E+02,1.6535278E-01,9.8934346E+03,3.8335764E+00,0000000000000000, , , , ,285.65432,4.7109989E-04,812.92076,4.7969254E-04,1.3453089E-02,5.5419132E-02
798.7887561,-1.820741E-03,33761,8.4262842E+03,3.0385911E+00,6.3312689E+02,1.6535044E-01,9.8952744E+03,3.8330021E+00,0000000000000000, , , , ,285.65471,4.7109846E-04,812.92084,4.7968817E-04,1.3373186E-02,5.5469405E-02
798.8091901,-1.820356E-03,33762,8.4238740E+03,3.0385959E+00,6.3291138E+02,1.6534808E-01,9.8916943E+03,3.8331711E+00,0000000000000000, , , , ,285.65621,4.7051298E-04,812.91916,4.7886846E-04,1.3502221E-02,5.5541568E-02
798.8296239,-1.819971E-03,33763,8.4271680E+03,3.0386004E+00,6.3295557E+02,1.6534573E-01,9.8957568E+03,3.8329587E+00,0000000000000000, , , , ,285.65421,4.7077460E-04,812.92125,4.7940729E-04,1.3437795E-02,5.5572107E-02
798.8500580,-1.819585E-03,33764,8.4291787E+03,3.0386052E+00,6.3218915E+02,1.6534337E-01,9.8986943E+03,3.8328142E+00,0000000000000000, , , , ,285.65385,4.7070897E-04,812.92136,4.7935720E-04,1.3397782E-02,5.5667501E-02
798.8704920,-1.819200E-03,33765,8.4270859E+03,3.0386100E+00,6.3208636E+02,1.6534103E-01,9.8958857E+03,3.8334475E+00,0000000000000000, , , , ,285.65485,4.7092835E-04,812.92099,4.7951381E-04,1.3507211E-02,5.5666789E-02
798.8909261,-1.818814E-03,33766,8.4249336E+03,3.0386145E+00,6.3195166E+02,1.6533867E-01,9.8932432E+03,3.8326013E+00,0000000000000000, , , , ,285.65382,4.7094483E-04,812.92079,4.7952658E-04,1.3480007E-02,5.5617761E-02
798.9113600,-1.818428E-03,33767,8.4258184E+03,3.0386193E+00,6.3136035E+02,1.6533631E-01,9.8940938E+03,3.8333604E+00,0000000000000000, , , , ,285.65445,4.7044200E-04,812.92096,4.7901701E-04,1.3480486E-02,5.5761799E-02
798.9317940,-1.818041E-03,33768,8.4237461E+03,3.0386238E+00,6.3103381E+02,1.6533396E-01,9.8913984E+03,3.8322318E+00,0000000000000000, , , , ,285.65440,4.7137562E-04,812.92204,4.8008532E-04,1.3495389E-02,5.5718116E-02
798.9522281,-1.817655E-03,33769,8.4217100E+03,3.0386286E+00,6.3192139E+02,1.6533159E-01,9.8890400E+03,3.8321798E+00,0000000000008192, , , , ,285.65341,4.7081412E-04,812.92132,4.7945097E-04,1.3448970E-02,5.5727668E-02
798.9726620,-1.817268E-03,33770,8.4248184E+03,3.0386331E+00,6.3464807E+02,1.6532923E-01,9.8931641E+03,3.8329015E+00,0000000000000000, , , , ,285.65476,4.7089325E-04,812.92168,4.7953939E-04,1.3529492E-02,5.5752974E-02
798.9930959,-1.816881E-03,33771,8.4228975E+03,3.0386379E+00,6.3148187E+02,1.6532688E-01,9.8899980E+03,3.8328974E+00,0000000000000000, , , , ,285.65461,4.7082672E-04,812.92101,4.7939582E-04,1.3652151E-02,5.5854384E-02
799.0135299,-1.816493E-03,33772,8.4289824E+03,3.0386424E+00,6.3117505E+02,1.6532451E-01,9.8984551E+03,3.8322675E+00,0000000000000000, , , , ,285.65559,4.7044203E-04,812.92200,4.7909009E-04,1.3524868E-02,5.5915445E-02
799.0339639,-1.816106E-03,33773,8.4239443E+03,3.0386472E+00,6.3042450E+02,1.6532215E-01,9.8918809E+03,3.8329027E+00,0000000000000000, , , , ,285.65528,4.7092128E-04,812.92108,4.7947833E-04,1.3578968E-02,5.5862546E-02
799.0543979,-1.815718E-03,33774,8.4242842E+03,3.0386519E+00,6.3071545E+02,1.6531980E-01,9.8918506E+03,3.8332071E+00,0000000000000000, , , , ,285.65421,4.7094171E-04,812.92140,4.7955412E-04,1.3557754E-02,5.5960722E-02
799.0748319,-1.815330E-03,33775,8.4347793E+03,3.0386565E+00,6.3104413E+02,1.6531743E-01,9.9056631E+03,3.8323762E+00,0000000000000000, , , , ,285.65414,4.7043865E-04,812.92167,4.7906980E-04,1.3558412E-02,5.6038342E-02
799.0952659,-1.814942E-03,33776,8.4344971E+03,3.0386612E+00,6.3129865E+02,1.6531506E-01,9.9050908E+03,3.8328359E+00,0000000000000000, , , , ,285.65512,4.7045955E-04,812.92141,4.7903735E-04,1.3518202E-02,5.5986270E-02
799.1157000,-1.814554E-03,33777,8.4295264E+03,3.0386658E+00,6.3121246E+02,1.6531269E-01,9.8983896E+03,3.8324757E+00,0000000000000000, , , , ,285.65405,4.7059022E-04,812.92107,4.7915132E-04,1.3586233E-02,5.5994552E-02
799.1361340,-1.814165E-03,33778,8.4276504E+03,3.0386705E+00,6.3171588E+02,1.6531034E-01,9.8964912E+03,3.8326890E+00,0000000000000000, , , , ,285.65412,4.7070347E-04,812.92136,4.7929437E-04,1.3560141E-02,5.6032285E-02
799.1565678,-1.813776E-03,33779,8.4317852E+03,3.0386755E+00,6.3187231E+02,1.6530797E-01,9.9016006E+03,3.8326137E+00,0000000000000000, , , , ,285.65542,4.7037000E-04,812.92168,4.7895915E-04,1.3611542E-02,5.6132272E-02
799.1770019,-1.813387E-03,33780,8.4308154E+03,3.0386636E+00,6.3218378E+02,1.6530761E-01,9.9003184E+03,3.8333962E+00,0000000000000000, , , , ,285.65501,4.7039363E-04,812.92162,4.7898683E-04,1.3558078E-02,5.6031890E-02
799.1974359,-1.812998E-03,33781,8.4276201E+03,3.0386524E+00,6.3121735E+02,1.6530725E-01,9.8968682E+03,3.8318965E+00,0000000000000000, , , , ,285.65384,4.7043260E-04,812.92187,4.7908115E-04,1.3521669E-02,5.6077845E-02
799.2178698,-1.812608E-03,33782,8.4322275E+03,3.0386410E+00,6.3099097E+02,1.6530690E-01,9.9021748E+03,3.8318055E+00,0000000000000000, , , , ,285.65499,4.7060603E-04,812.92112,4.7915135E-04,1.3658768E-02,5.6146879E-02
799.2383039,-1.812219E-03,33783,8.4302002E+03,3.0386293E+00,6.3178973E+02,1.6530654E-01,9.9001240E+03,3.8317115E+00,0000000000000000, , , , ,285.65392,4.7067489E-04,812.92163,4.7930225E-04,1.3589974E-02,5.6175195E-02
799.2587379,-1.811829E-03,33784,8.4339873E+03,3.0386178E+00,6.3207495E+02,1.6530618E-01,9.9044814E+03,3.8319225E+00,0000000000000000, , , , ,285.65418,4.7025917E-04,812.92161,4.7887274E-04,1.3578318E-02,5.6213707E-02
799.2791720,-1.811439E-03,33785,8.4263623E+03,3.0386064E+00,6.3209796E+02,1.6530582E-01,9.8945410E+03,3.8322570E+00,0000000000000000, , , , ,285.65438,4.7036386E-04,812.92198,4.7901893E-04,1.3617961E-02,5.6229960E-02
799.2996059,-1.811048E-03,33786,8.4263916E+03,3.0385950E+00,6.3172882E+02,1.6530545E-01,9.8947490E+03,3.8322968E+00,0000000000000000, , , , ,285.65443,4.7043848E-04,812.92221,4.7912152E-04,1.3670664E-02,5.6245506E-02
799.3200399,-1.810658E-03,33787,8.4264551E+03,3.0385835E+00,6.3205499E+02,1.6530509E-01,9.8950898E+03,3.8326895E+00,0000000000000000, , , , ,285.65422,4.7069159E-04,812.92220,4.7938363E-04,1.3689264E-02,5.6247029E-02
799.3404740,-1.810267E-03,33788,8.4241055E+03,3.0385718E+00,6.3233374E+02,1.6530474E-01,9.8919980E+03,3.8318524E+00,0000000000000000, , , , ,285.65544,4.7095705E-04,812.92239,4.7965068E-04,1.3694677E-02,5.6308195E-02
799.3609078,-1.809876E-03,33789,8.4236875E+03,3.0385604E+00,6.3160474E+02,1.6530436E-01,9.8910039E+03,3.8328829E+00,0000000000000000, , , , ,285.65443,4.7106124E-04,812.92178,4.7971215E-04,1.3616245E-02,5.6337699E-02
799.3813418,-1.809485E-03,33790,8.4297793E+03,3.0385489E+00,6.3122583E+02,1.6530401E-01,9.8991855E+03,3.8324163E+00,0000000000000000, , , , ,285.65424,4.7037826E-04,812.92141,4.7898063E-04,1.3621151E-02,5.6415729E-02
799.4017759,-1.809093E-03,33791,8.4276143E+03,3.0385375E+00,6.3089935E+02,1.6530365E-01,9.8961592E+03,3.8322203E+00,0000000000000000, , , , ,285.65449,4.7100510E-04,812.92233,4.7971841E-04,1.3641370E-02,5.6350727E-02
799.4222098,-1.808701E-03,33792,8.4316240E+03,3.0385258E+00,6.3116760E+02,1.6530327E-01,9.9014297E+03,3.8326104E+00,0000000000000000, , , , ,285.65521,4.7040734E-04,812.92187,4.7904471E-04,1.3617493E-02,5.6478325E-02
799.4426438,-1.808309E-03,33793,8.4341162E+03,3.0385144E+00,6.3060834E+02,1.6530292E-01,9.9045879E+03,3.8321798E+00,0000000000000000, , , , ,285.65475,4.7036010E-04,812.92212,4.7903653E-04,1.3597569E-02,5.6478620E-02
799.4630779,-1.807917E-03,33794,8.4310059E+03,3.0385029E+00,6.3018439E+02,1.6530254E-01,9.9002549E+03,3.8321471E+00,0000000000000000, , , , ,285.65421,4.6998498E-04,812.92100,4.7854270E-04,1.3657193E-02,5.6448199E-02
799.4835118,-1.807525E-03,33795,8.4280850E+03,3.0384915E+00,6.2955164E+02,1.6530219E-01,9.8970527E+03,3.8321645E+00,0000000000000000, , , , ,285.65508,4.7081560E-04,812.92164,4.7944268E-04,1.3580632E-02,5.6536805E-02
799.5039459,-1.807132E-03,33796,8.4282012E+03,3.0384798E+00,6.2970258E+02,1.6530180E-01,9.8971396E+03,3.8321755E+00,0000000000000000, , , , ,285.65528,4.7068927E-04,812.92127,4.7926998E-04,1.3609773E-02,5.6497216E-02
799.5243799,-1.806739E-03,33797,8.4340605E+03,3.0384684E+00,6.2964691E+02,1.6530146E-01,9.9044072E+03,3.8321841E+00,0000000000000000, , , , ,285.65458,4.7028737E-04,812.92118,4.7886788E-04,1.3736007E-02,5.6485835E-02
799.5448139,-1.806346E-03,33798,8.4299199E+03,3.0384572E+00,6.2927954E+02,1.6530107E-01,9.8992627E+03,3.8326762E+00,0000000000000000, , , , ,285.65486,4.7081674E-04,812.92186,4.7947842E-04,1.3677051E-02,5.6608856E-02
799.5652479,-1.805953E-03,33799,8.4309512E+03,3.0384457E+00,6.2997668E+02,1.6530071E-01,9.9005762E+03,3.8326197E+00,0000000000000000, , , , ,285.65526,4.7058109E-04,812.92222,4.7927161E-04,1.3688057E-02,5.6635994E-02
799.5856819,-1.805560E-03,33800,8.4316914E+03,3.0384340E+00,6.2962335E+02,1.6530034E-01,9.9010303E+03,3.8321173E+00,0000000000000000, , , , ,285.65400,4.7023810E-04,812.92271,4.7900583E-04,1.3637104E-02,5.6642603E-02
799.6061159,-1.805166E-03,33801,8.4221328E+03,3.0384226E+00,6.3037579E+02,1.6529997E-01,9.8893652E+03,3.8316438E+00,0000000000000000, , , , ,285.65430,4.7086659E-04,812.92252,4.7961951E-04,1.3653294E-02,5.6676388E-02
799.6265498,-1.804772E-03,33802,8.4290781E+03,3.0384111E+00,6.2985913E+02,1.6529961E-01,9.8977832E+03,3.8323252E+00,0000000000000000, , , , ,285.65464,4.7031004E-04,812.92232,4.7902486E-04,1.3769638E-02,5.6732364E-02
799.6469838,-1.804378E-03,33803,8.4304092E+03,3.0383997E+00,6.2956354E+02,1.6529924E-01,9.8998076E+03,3.8315182E+00,0000000000000000, , , , ,285.65486,4.7052233E-04,812.92214,4.7921791E-04,1.3721703E-02,5.6795094E-02
799.6674178,-1.803984E-03,33804,8.4289531E+03,3.0383632E+00,6.2914209E+02,1.6529737E-01,9.8979961E+03,3.8322940E+00,0000000000000000, , , , ,285.65425,4.7032093E-04,812.92199,4.7900615E-04,1.3720855E-02,5.6767963E-02
799.6878518,-1.803589E-03,33805,8.4282100E+03,3.0383270E+00,6.2960773E+02,1.6529551E-01,9.8967031E+03,3.8317139E+00,0000000000000000, , , , ,285.65488,4.7054054E-04,812.92260,4.7928156E-04,1.3753856E-02,5.6713317E-02
799.7082858,-1.803195E-03,33806,8.4264238E+03,3.0382905E+00,6.2925403E+02,1.6529366E-01,9.8947480E+03,3.8318856E+00,0000000000000000, , , , ,285.65436,4.7073307E-04,812.92153,4.7936637E-04,1.3754786E-02,5.6776002E-02
799.7287198,-1.802800E-03,33807,8.4355146E+03,3.0382543E+00,6.2874841E+02,1.6529180E-01,9.9065156E+03,3.8321836E+00,0000000000008192, , , , ,285.65332,4.6998923E-04,812.92250,4.7873598E-04,1.3738328E-02,5.6899704E-02
799.7491538,-1.802404E-03,33808,8.4275039E+03,3.0382180E+00,6.2876196E+02,1.6528994E-01,9.8959395E+03,3.8319869E+00,0000000000000000, , , , ,285.65463,4.7026353E-04,812.92212,4.7894259E-04,1.3772094E-02,5.6919023E-02
799.7695878,-1.802009E-03,33809,8.4252686E+03,3.0381815E+00,6.2848071E+02,1.6528808E-01,9.8934229E+03,3.8312209E+00,0000000000000000, , , , ,285.65416,4.7068743E-04,812.92195,4.7936226E-04,1.3703025E-02,5.6898840E-02
799.7900219,-1.801613E-03,33810,8.4214580E+03,3.0381453E+00,6.2888019E+02,1.6528620E-01,9.8887158E+03,3.8310356E+00,0000000000000000, , , , ,285.65520,4.7101488E-04,812.92288,4.7977376E-04,1.3806083E-02,5.6976780E-02
799.8104558,-1.801217E-03,33811,8.4219316E+03,3.0381091E+00,6.2917261E+02,1.6528435E-01,9.8887305E+03,3.8310509E+00,0000000000000128, , , , ,285.65419,4.7081930E-04,812.92257,4.7955944E-04,1.3697507E-02,5.6997202E-02
799.8308898,-1.800821E-03,33812,8.4241699E+03,3.0380726E+00,6.2826263E+02,1.6528249E-01,9.8917324E+03,3.8317420E+00,0000000000000000, , , , ,285.65466,4.7097771E-04,812.92324,4.7978180E-04,1.3721867E-02,5.7067085E-02
799.8513239,-1.800425E-03,33813,8.4243877E+03,3.0380363E+00,6.2819849E+02,1.6528063E-01,9.8920625E+03,3.8314033E+00,0000000000000000, , , , ,285.65543,4.7076042E-04,812.92200,4.7940217E-04,1.3720836E-02,5.7072446E-02
799.8717578,-1.800028E-03,33814,8.4241895E+03,3.0380001E+00,6.2928333E+02,1.6527876E-01,9.8917881E+03,3.8315468E+00,0000000000000000, , , , ,285.65463,4.7077451E-04,812.92146,4.7937085E-04,1.3805705E-02,5.7059459E-02
799.8921919,-1.799632E-03,33815,8.4271631E+03,3.0379639E+00,6.2834961E+02,1.6527689E-01,9.8957627E+03,3.8314180E+00,0000000000000000, , , , ,285.65468,4.7077352E-04,812.92322,4.7956270E-04,1.3716914E-02,5.7079546E-02
799.9126259,-1.799235E-03,33816,8.4233389E+03,3.0379274E+00,6.2833453E+02,1.6527504E-01,9.8903408E+03,3.8306813E+00,0000000000000000, , , , ,285.65374,4.7055757E-04,812.92274,4.7930604E-04,1.3731156E-02,5.7126679E-02
799.9330598,-1.798838E-03,33817,8.4229951E+03,3.0378911E+00,6.2815057E+02,1.6527317E-01,9.8903926E+03,3.8313563E+00,0000000000000000, , , , ,285.65426,4.7099704E-04,812.92241,4.7970290E-04,1.3727431E-02,5.7234917E-02
799.9534939,-1.798440E-03,33818,8.4270537E+03,3.0378547E+00,6.2809198E+02,1.6527131E-01,9.8958916E+03,3.8301792E+00,0000000000000000, , , , ,285.65500,4.7048324E-04,812.92216,4.7913185E-04,1.3695109E-02,5.7323147E-02
799.9739279,-1.798043E-03,33819,8.4202197E+03,3.0378184E+00,6.2818842E+02,1.6526943E-01,9.8862646E+03,3.8310165E+00,0000000000000000, , , , ,285.65439,4.7071651E-04,812.92250,4.7941829E-04,1.3803139E-02,5.7234153E-02
799.9943618,-1.797645E-03,33820,8.4257275E+03,3.0377820E+00,6.2786865E+02,1.6526757E-01,9.8935713E+03,3.8317790E+00,0000000000000000, , , , ,285.65518,4.7086726E-04,812.92213,4.7950973E-04,1.3800040E-02,5.7204749E-02
800.0147959,-1.797247E-03,33821,8.4186289E+03,3.0377460E+00,6.2773132E+02,1.6526572E-01,9.8852070E+03,3.8294718E+00,0000000000000000, , , , ,285.65483,4.7120434E-04,812.92218,4.7986335E-04,1.3721067E-02,5.7463344E-02
800.0352299,-1.796848E-03,33822,8.4234707E+03,3.0377097E+00,6.2828772E+02,1.6526385E-01,9.8910107E+03,3.8314915E+00,0000000000000000, , , , ,285.65467,4.7125990E-04,812.92234,4.7993823E-04,1.3794437E-02,5.7305049E-02
800.0556640,-1.796450E-03,33823,8.4259443E+03,3.0376732E+00,6.2863928E+02,1.6526198E-01,9.8941553E+03,3.8309596E+00,0000000000000000, , , , ,285.65568,4.7059639E-04,812.92328,4.7934265E-04,1.3842652E-02,5.7266939E-02
800.0760979,-1.796051E-03,33824,8.4218711E+03,3.0376370E+00,6.2831671E+02,1.6526011E-01,9.8895156E+03,3.8304796E+00,0000000000000000, , , , ,285.65423,4.7109893E-04,812.92320,4.7987408E-04,1.3781685E-02,5.7527579E-02
800.0965319,-1.795652E-03,33825,8.4235664E+03,3.0376005E+00,6.2782043E+02,1.6525824E-01,9.8908730E+03,3.8312545E+00,0000000000000000, , , , ,285.65494,4.7097218E-04,812.92203,4.7959629E-04,1.3863687E-02,5.7377011E-02
800.1169660,-1.795253E-03,33826,8.4186924E+03,3.0375643E+00,6.2733221E+02,1.6525638E-01,9.8847920E+03,3.8305171E+00,0000000000000000, , , , ,285.65483,4.7095743E-04,812.92308,4.7969751E-04,1.3781467E-02,5.7443302E-02
800.1373999,-1.794854E-03,33827,8.4243330E+03,3.0375278E+00,6.2724792E+02,1.6525450E-01,9.8920557E+03,3.8296609E+00,0000000000000000, , , , ,285.65413,4.7054174E-04,812.92289,4.7926526E-04,1.3831062E-02,5.7500992E-02
800.1578339,-1.794454E-03,33828,8.4231221E+03,3.0374534E+00,6.2761273E+02,1.6525407E-01,9.8901758E+03,3.8309274E+00,0000000000000000, , , , ,285.65409,4.7096645E-04,812.92253,4.7965973E-04,1.3905462E-02,5.7448577E-02
800.1782680,-1.794054E-03,33829,8.4248799E+03,3.0373785E+00,6.2713165E+02,1.6525367E-01,9.8926768E+03,3.8301935E+00,0000000000000000, , , , ,285.65449,4.7050029E-04,812.92260,4.7918543E-04,1.3853985E-02,5.7515197E-02
800.1987020,-1.793654E-03,33830,8.4230498E+03,3.0373042E+00,6.2760516E+02,1.6525324E-01,9.8904678E+03,3.8298125E+00,0000000000000000, , , , ,285.65474,4.7083813E-04,812.92298,4.7956791E-04,1.3784498E-02,5.7524852E-02
800.2191359,-1.793254E-03,33831,8.4213477E+03,3.0372293E+00,6.2729736E+02,1.6525280E-01,9.8882080E+03,3.8295288E+00,0000000000000000, , , , ,285.65498,4.7053918E-04,812.92200,4.7915074E-04,1.3795739E-02,5.7562586E-02
800.2395700,-1.792854E-03,33832,8.4261475E+03,3.0371547E+00,6.2728772E+02,1.6525237E-01,9.8942656E+03,3.8299096E+00,0000000000000000, , , , ,285.65482,4.7102978E-04,812.92240,4.7969932E-04,1.3832848E-02,5.7613038E-02
