" 800.6688401","-1.628420E-03","     33853","6.3718872E+03","3.5448151E+00","1.0332001E+03","2.8690207E-01","7.6083799E+03","4.8202224E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01927","9.0869406E-04"," 729.99735","9.1406069E-04","-3.3962693E-02","-9.6305206E-02"
" 800.6892740","-1.628085E-03","     33854","6.3736357E+03","3.5449512E+00","1.0330394E+03","2.8691828E-01","7.6111118E+03","4.8209410E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01992","9.0878352E-04"," 729.99493","9.1415312E-04","-3.4089822E-02","-9.6185796E-02"
" 800.7097079","-1.627750E-03","     33855","6.3715186E+03","3.5450871E+00","1.0328872E+03","2.8693447E-01","7.6087764E+03","4.8199668E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01682","9.0799824E-04"," 729.99636","9.1338798E-04","-3.4029234E-02","-9.6339703E-02"
" 800.7301419","-1.627415E-03","     33856","6.3739043E+03","3.5452230E+00","1.0318948E+03","2.8695065E-01","7.6106704E+03","4.8193593E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01933","9.0818928E-04"," 729.99561","9.1356167E-04","-3.3999559E-02","-9.6450329E-02"
" 800.7505758","-1.627080E-03","     33857","6.3685474E+03","3.5453591E+00","1.0332335E+03","2.8696683E-01","7.6040859E+03","4.8218579E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.02114","9.0948358E-04"," 730.00069","9.1483752E-04","-3.4285951E-02","-9.6317448E-02"
" 800.7710098","-1.626744E-03","     33858","6.3730894E+03","3.5454948E+00","1.0330553E+03","2.8698301E-01","7.6104678E+03","4.8209672E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01957","9.0754789E-04"," 729.99516","9.1291877E-04","-3.4116141E-02","-9.6475512E-02"
" 800.7914437","-1.626408E-03","     33859","6.3688501E+03","3.5456309E+00","1.0337679E+03","2.8699917E-01","7.6044473E+03","4.8222427E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01919","9.1038452E-04"," 729.99560","9.1577589E-04","-3.4129202E-02","-9.6636489E-02"
" 800.8118776","-1.626073E-03","     33860","6.3715610E+03","3.5457668E+00","1.0332024E+03","2.8701532E-01","7.6083833E+03","4.8211794E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01918","9.0817886E-04"," 729.99396","9.1356511E-04","-3.4334976E-02","-9.6309543E-02"
" 800.8323117","-1.625736E-03","     33861","6.3712354E+03","3.5459025E+00","1.0326504E+03","2.8703147E-01","7.6080195E+03","4.8211002E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02133","9.0886228E-04"," 729.99668","9.1422239E-04","-3.4198016E-02","-9.6688159E-02"
" 800.8527455","-1.625400E-03","     33862","6.3727974E+03","3.5460386E+00","1.0325712E+03","2.8704762E-01","7.6102930E+03","4.8210778E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01921","9.0782420E-04"," 729.99492","9.1320707E-04","-3.4250181E-02","-9.6681848E-02"
" 800.8731795","-1.625064E-03","     33863","6.3719736E+03","3.5461745E+00","1.0321412E+03","2.8706378E-01","7.6088716E+03","4.8210669E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02018","9.0814952E-04"," 729.99600","9.1352256E-04","-3.4254275E-02","-9.6583851E-02"
" 800.8936134","-1.624727E-03","     33864","6.3758491E+03","3.5463102E+00","1.0327202E+03","2.8707993E-01","7.6139048E+03","4.8215156E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01887","9.0945966E-04"," 729.99505","9.1485790E-04","-3.4180898E-02","-9.6831925E-02"
" 800.9140473","-1.624390E-03","     33865","6.3773408E+03","3.5464463E+00","1.0334288E+03","2.8709605E-01","7.6163765E+03","4.8224301E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01799","9.0890226E-04"," 729.99576","9.1430423E-04","-3.4286190E-02","-9.6639194E-02"
" 800.9344813","-1.624053E-03","     33866","6.3720825E+03","3.5465820E+00","1.0325198E+03","2.8711218E-01","7.6092910E+03","4.8221726E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01933","9.0931577E-04"," 729.99684","9.1470615E-04","-3.4305841E-02","-9.6696451E-02"
" 800.9549153","-1.623716E-03","     33867","6.3736499E+03","3.5467179E+00","1.0322565E+03","2.8712830E-01","7.6115908E+03","4.8216872E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02071","9.0874138E-04"," 729.99295","9.1413065E-04","-3.4110814E-02","-9.6896894E-02"
" 800.9753491","-1.623378E-03","     33868","6.3675659E+03","3.5468540E+00","1.0321841E+03","2.8714442E-01","7.6032129E+03","4.8214874E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01963","9.0994017E-04"," 729.99447","9.1534213E-04","-3.4270279E-02","-9.6909270E-02"
" 800.9957831","-1.623040E-03","     33869","6.3643638E+03","3.5469897E+00","1.0313933E+03","2.8716052E-01","7.5990923E+03","4.8236995E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01877","9.1111055E-04"," 729.99514","9.1652671E-04","-3.4400880E-02","-9.6767202E-02"
" 801.0162171","-1.622702E-03","     33870","6.3682319E+03","3.5471256E+00","1.0333217E+03","2.8717661E-01","7.6040801E+03","4.8228698E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01952","9.0936804E-04"," 729.99399","9.1477274E-04","-3.4175213E-02","-9.7274706E-02"
" 801.0366510","-1.622364E-03","     33871","6.3698384E+03","3.5472617E+00","1.0306416E+03","2.8719270E-01","7.6061147E+03","4.8234663E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02142","9.0941478E-04"," 729.99601","9.1479399E-04","-3.4403384E-02","-9.7005337E-02"
" 801.0570850","-1.622026E-03","     33872","6.3708066E+03","3.5473974E+00","1.0323690E+03","2.8720880E-01","7.6081885E+03","4.8228393E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01873","9.1007928E-04"," 729.99516","9.1549405E-04","-3.4457851E-02","-9.7033575E-02"
" 801.0775189","-1.621688E-03","     33873","6.3813657E+03","3.5475333E+00","1.0311792E+03","2.8722486E-01","7.6221323E+03","4.8220649E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01977","9.0797263E-04"," 729.99386","9.1337156E-04","-3.4352135E-02","-9.7263366E-02"
" 801.0979528","-1.621349E-03","     33874","6.3736411E+03","3.5476689E+00","1.0318016E+03","2.8724092E-01","7.6118716E+03","4.8236070E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01724","9.0872095E-04"," 729.99302","9.1415289E-04","-3.4440618E-02","-9.7154193E-02"
" 801.1183868","-1.621010E-03","     33875","6.3731875E+03","3.5478048E+00","1.0309816E+03","2.8725699E-01","7.6117437E+03","4.8260913E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01845","9.0940821E-04"," 729.99538","9.1482518E-04","-3.4356739E-02","-9.7179160E-02"
" 801.1388207","-1.620671E-03","     33876","6.3726494E+03","3.5473149E+00","1.0447103E+03","2.8723910E-01","7.6109067E+03","4.8245015E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01642","9.0955506E-04"," 729.99598","9.1498363E-04","-3.4355644E-02","-9.7424388E-02"
" 801.1592546","-1.620332E-03","     33877","6.3764990E+03","3.5468245E+00","1.0316783E+03","2.8722122E-01","7.6158984E+03","4.8237224E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01838","9.0895494E-04"," 729.99451","9.1436412E-04","-3.4562081E-02","-9.7358309E-02"
" 801.1796886","-1.619992E-03","     33878","6.3731733E+03","3.5463340E+00","1.0317810E+03","2.8720337E-01","7.6120649E+03","4.8229661E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01869","9.0841873E-04"," 729.99323","9.1382302E-04","-3.4398552E-02","-9.7461700E-02"
" 801.2001226","-1.619652E-03","     33879","6.3676724E+03","3.5458436E+00","1.0304714E+03","2.8718546E-01","7.6030894E+03","4.8208342E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02015","9.0966304E-04"," 729.99389","9.1505295E-04","-3.4411166E-02","-9.7604923E-02"
" 801.2205566","-1.619313E-03","     33880","6.3732500E+03","3.5453534E+00","1.0315670E+03","2.8716758E-01","7.6111431E+03","4.8219361E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02018","9.0942904E-04"," 729.99418","9.1481156E-04","-3.4601938E-02","-9.7413786E-02"
" 801.2409904","-1.618973E-03","     33881","6.3733179E+03","3.5448627E+00","1.0318032E+03","2.8714967E-01","7.6106465E+03","4.8195558E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01951","9.0869056E-04"," 729.99481","9.1406837E-04","-3.4453817E-02","-9.7438514E-02"
" 801.2614244","-1.618632E-03","     33882","6.3717720E+03","3.5443723E+00","1.0304877E+03","2.8713176E-01","7.6087183E+03","4.8203831E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01969","9.0951147E-04"," 729.99318","9.1489474E-04","-3.4419380E-02","-9.7778760E-02"
" 801.2818584","-1.618292E-03","     33883","6.3701938E+03","3.5438814E+00","1.0316869E+03","2.8711385E-01","7.6074639E+03","4.8185863E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01827","9.0953248E-04"," 729.99466","9.1491832E-04","-3.4577262E-02","-9.7615398E-02"
" 801.3022923","-1.617951E-03","     33884","6.3701968E+03","3.5433908E+00","1.0327239E+03","2.8709593E-01","7.6078989E+03","4.8179588E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01850","9.0870290E-04"," 729.99279","9.1408554E-04","-3.4478355E-02","-9.7701475E-02"
" 801.3227262","-1.617610E-03","     33885","6.3696270E+03","3.5429001E+00","1.0323876E+03","2.8707802E-01","7.6065439E+03","4.8176494E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01960","9.0919633E-04"," 729.99478","9.1455824E-04","-3.4615923E-02","-9.7830176E-02"
" 801.3431603","-1.617269E-03","     33886","6.3719946E+03","3.5424089E+00","1.0313392E+03","2.8706008E-01","7.6103906E+03","4.8163376E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01896","9.0877578E-04"," 729.99534","9.1413484E-04","-3.4551915E-02","-9.7764134E-02"
" 801.3635941","-1.616928E-03","     33887","6.3690332E+03","3.5419180E+00","1.0315642E+03","2.8704214E-01","7.6061484E+03","4.8171806E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02095","9.0892421E-04"," 729.99433","9.1426342E-04","-3.4363586E-02","-9.7993009E-02"
" 801.3840280","-1.616586E-03","     33888","6.3710474E+03","3.5414271E+00","1.0319695E+03","2.8702417E-01","7.6085293E+03","4.8142252E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01980","9.0917159E-04"," 729.99264","9.1452716E-04","-3.4542810E-02","-9.7957671E-02"
" 801.4044621","-1.616245E-03","     33889","6.3663076E+03","3.5409360E+00","1.0312817E+03","2.8700623E-01","7.6027959E+03","4.8153687E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01979","9.0901490E-04"," 729.99412","9.1435836E-04","-3.4566823E-02","-9.7885802E-02"
" 801.4248960","-1.615903E-03","     33890","6.3661768E+03","3.5404449E+00","1.0301025E+03","2.8698826E-01","7.6023193E+03","4.8140488E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01699","9.0890401E-04"," 729.99359","9.1426977E-04","-3.4563646E-02","-9.8075800E-02"
" 801.4453300","-1.615561E-03","     33891","6.3179961E+03","3.5399537E+00","1.0307211E+03","2.8697029E-01","7.5357021E+03","4.8137455E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02055","9.1698579E-04"," 729.99397","9.2235976E-04","-3.4612633E-02","-9.8078445E-02"
" 801.4657639","-1.615219E-03","     33892","6.2907744E+03","3.5394626E+00","1.0314601E+03","2.8695232E-01","7.4995005E+03","4.8129568E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01810","9.1972831E-04"," 729.99445","9.2513557E-04","-3.4522112E-02","-9.8110490E-02"
" 801.4861978","-1.614876E-03","     33893","6.2888701E+03","3.5389714E+00","1.0301068E+03","2.8693435E-01","7.4969526E+03","4.8112493E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01775","9.2119630E-04"," 729.99342","9.2661509E-04","-3.4599278E-02","-9.8128580E-02"
" 801.5066318","-1.614533E-03","     33894","6.2865811E+03","3.5384798E+00","1.0304496E+03","2.8691632E-01","7.4937607E+03","4.8115869E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02076","9.2069485E-04"," 729.99500","9.2607067E-04","-3.4622628E-02","-9.8271541E-02"
" 801.5270657","-1.614191E-03","     33895","6.2844697E+03","3.5379884E+00","1.0300969E+03","2.8689834E-01","7.4915303E+03","4.8093085E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01796","9.2104432E-04"," 729.99388","9.2644914E-04","-3.4641240E-02","-9.8141395E-02"
" 801.5474997","-1.613848E-03","     33896","6.2853208E+03","3.5374966E+00","1.0306172E+03","2.8688031E-01","7.4920327E+03","4.8093395E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01749","9.2114141E-04"," 729.99287","9.2655089E-04","-3.4671217E-02","-9.8376773E-02"
" 801.5679336","-1.613504E-03","     33897","6.2813911E+03","3.5370052E+00","1.0314661E+03","2.8686228E-01","7.4871948E+03","4.8074546E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01925","9.2148234E-04"," 729.99258","9.2687458E-04","-3.4752741E-02","-9.8254435E-02"
" 801.5883676","-1.613161E-03","     33898","6.2756250E+03","3.5365136E+00","1.0306858E+03","2.8684425E-01","7.4793960E+03","4.8089561E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01781","9.2204934E-04"," 729.99396","9.2744717E-04","-3.4730978E-02","-9.8406300E-02"
" 801.6088016","-1.612817E-03","     33899","6.2861504E+03","3.5360219E+00","1.0295505E+03","2.8682619E-01","7.4923555E+03","4.8078895E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02007","9.2098687E-04"," 729.99266","9.2635851E-04","-3.4786955E-02","-9.8605029E-02"
" 801.6292354","-1.612474E-03","     33900","6.2871401E+03","3.5364363E+00","1.0297590E+03","2.8682646E-01","7.4948423E+03","4.8080683E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01777","9.1984827E-04"," 729.99331","9.2523504E-04","-3.4885447E-02","-9.8292910E-02"
" 801.6496694","-1.612129E-03","     33901","6.2974551E+03","3.5368512E+00","1.0298528E+03","2.8682673E-01","7.5089766E+03","4.8055878E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01920","9.1793045E-04"," 729.99457","9.2329091E-04","-3.4816045E-02","-9.8571621E-02"
" 801.6701034","-1.611785E-03","     33902","6.3302896E+03","3.5372663E+00","1.0299152E+03","2.8682697E-01","7.5534175E+03","4.8092136E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01983","9.1442454E-04"," 729.99328","9.1976690E-04","-3.4888308E-02","-9.8625034E-02"
" 801.6905373","-1.611441E-03","     33903","6.3711592E+03","3.5376806E+00","1.0300358E+03","2.8682721E-01","7.6100967E+03","4.8101993E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01888","9.0847281E-04"," 729.99349","9.1379182E-04","-3.4861002E-02","-9.8550469E-02"
" 801.7109712","-1.611096E-03","     33904","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 801.7314053","-1.610751E-03","     33905","6.3741973E+03","3.5385098E+00","1.0306165E+03","2.8682771E-01","7.6121113E+03","4.8100004E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.01983","9.0791460E-04"," 729.99449","9.1322343E-04","-3.4908868E-02","-9.8844379E-02"
" 801.7518391","-1.610406E-03","     33906","6.3682461E+03","3.5389245E+00","1.0303944E+03","2.8682798E-01","7.6052261E+03","4.8105402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01860","9.0776093E-04"," 729.99347","9.1308804E-04","-3.4903761E-02","-9.8862328E-02"
" 801.7722731","-1.610061E-03","     33907","6.3694517E+03","3.5393391E+00","1.0294167E+03","2.8682822E-01","7.6071748E+03","4.8108487E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01922","9.0741820E-04"," 729.99450","9.1273634E-04","-3.4897089E-02","-9.8945893E-02"
" 801.7927071","-1.609716E-03","     33908","6.3696836E+03","3.5397532E+00","1.0304752E+03","2.8682846E-01","7.6071064E+03","4.8114738E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01899","9.0763159E-04"," 729.99428","9.1295718E-04","-3.4901209E-02","-9.9017747E-02"
" 801.8131409","-1.609370E-03","     33909","6.3686079E+03","3.5401678E+00","1.0311545E+03","2.8682870E-01","7.6062231E+03","4.8116951E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01907","9.0837601E-04"," 729.99377","9.1371057E-04","-3.5081763E-02","-9.9010088E-02"
" 801.8335750","-1.609024E-03","     33910","6.3707070E+03","3.5405822E+00","1.0297510E+03","2.8682894E-01","7.6084487E+03","4.8136902E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01815","9.0844027E-04"," 729.99588","9.1377937E-04","-3.4994237E-02","-9.9059217E-02"
" 801.8540089","-1.608678E-03","     33911","6.3690229E+03","3.5409966E+00","1.0289064E+03","2.8682917E-01","7.6050771E+03","4.8131275E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01743","9.0909860E-04"," 729.99332","9.1446051E-04","-3.5052907E-02","-9.9201798E-02"
" 801.8744428","-1.608332E-03","     33912","6.3709731E+03","3.5414104E+00","1.0297983E+03","2.8682941E-01","7.6093999E+03","4.8117127E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01855","9.0810854E-04"," 729.99257","9.1346138E-04","-3.4814812E-02","-9.9128567E-02"
" 801.8948768","-1.607986E-03","     33913","6.3722959E+03","3.5418246E+00","1.0298779E+03","2.8682965E-01","7.6104858E+03","4.8145037E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01992","9.0984558E-04"," 729.99372","9.1519335E-04","-3.4913514E-02","-9.9339612E-02"
" 801.9153108","-1.607639E-03","     33914","6.3684780E+03","3.5422390E+00","1.0286178E+03","2.8682989E-01","7.6048843E+03","4.8147588E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02088","9.0877624E-04"," 729.99246","9.1411662E-04","-3.5034418E-02","-9.9233098E-02"
" 801.9357446","-1.607292E-03","     33915","6.3681851E+03","3.5426528E+00","1.0293854E+03","2.8683010E-01","7.6056392E+03","4.8159823E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01941","9.0933620E-04"," 729.99321","9.1469462E-04","-3.4910582E-02","-9.9277042E-02"
" 801.9561787","-1.606946E-03","     33916","6.3651631E+03","3.5430670E+00","1.0295662E+03","2.8683034E-01","7.6011934E+03","4.8164306E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01725","9.0932491E-04"," 729.99266","9.1470883E-04","-3.5103709E-02","-9.9399954E-02"
" 801.9766126","-1.606598E-03","     33917","6.3678091E+03","3.5434811E+00","1.0294772E+03","2.8683057E-01","7.6045020E+03","4.8158822E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01856","9.0906292E-04"," 729.99302","9.1443514E-04","-3.5077114E-02","-9.9427909E-02"
" 801.9970467","-1.606251E-03","     33918","6.3641055E+03","3.5438948E+00","1.0294469E+03","2.8683078E-01","7.6001401E+03","4.8186078E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01866","9.0970658E-04"," 729.99316","9.1508421E-04","-3.4957476E-02","-9.9504404E-02"
" 802.0174805","-1.605903E-03","     33919","6.3697993E+03","3.5443089E+00","1.0293376E+03","2.8683102E-01","7.6074536E+03","4.8184795E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01787","9.0885657E-04"," 729.99311","9.1423985E-04","-3.5091948E-02","-9.9597752E-02"
" 802.0379145","-1.605556E-03","     33920","6.3793911E+03","3.5447228E+00","1.0284673E+03","2.8683123E-01","7.6204204E+03","4.8185406E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01624","9.0627623E-04"," 729.99319","9.1166078E-04","-3.5073325E-02","-9.9583149E-02"
" 802.0583485","-1.605208E-03","     33921","6.3718203E+03","3.5451365E+00","1.0285879E+03","2.8683147E-01","7.6104883E+03","4.8181963E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01873","9.0781506E-04"," 729.99334","9.1318961E-04","-3.4982059E-02","-9.9624768E-02"
" 802.0787825","-1.604860E-03","     33922","6.3734692E+03","3.5455501E+00","1.0290853E+03","2.8683168E-01","7.6126572E+03","4.8186774E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.01883","9.0855133E-04"," 729.99182","9.1393990E-04","-3.5121720E-02","-9.9731416E-02"
