" 700.5656273","-6.451926E-04","     28954","5.8234590E+03","2.9342711E+00","5.1510602E+02","1.6478176E-01","7.7491694E+03","4.1623883E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11008","7.1618782E-04"," 729.02959","7.3007535E-04","-3.8974915E-02","-3.1662144E-02"
" 700.5860603","-6.458355E-04","     28955","5.8214438E+03","2.9342930E+00","5.1623749E+02","1.6478127E-01","7.7464414E+03","4.1619949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10935","7.1797956E-04"," 729.03042","7.3162362E-04","-3.9063741E-02","-3.1507179E-02"
" 700.6064933","-6.464783E-04","     28956","5.8204556E+03","2.9343023E+00","5.1540515E+02","1.6478138E-01","7.7456382E+03","4.1622195E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10858","7.1822351E-04"," 729.03066","7.3170254E-04","-3.9138231E-02","-3.1509157E-02"
" 700.6269263","-6.471209E-04","     28957","5.8200654E+03","2.9343119E+00","5.1456287E+02","1.6478147E-01","7.7447993E+03","4.1620545E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10931","7.1650237E-04"," 729.02953","7.3028734E-04","-3.9221473E-02","-3.1664908E-02"
" 700.6473592","-6.477635E-04","     28958","5.8157632E+03","2.9343212E+00","5.1568066E+02","1.6478159E-01","7.7375142E+03","4.1611638E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10935","7.1753212E-04"," 729.02959","7.3133287E-04","-3.9099582E-02","-3.1702977E-02"
" 700.6677922","-6.484060E-04","     28959","5.8176543E+03","2.9343309E+00","5.1483105E+02","1.6478167E-01","7.7422651E+03","4.1623883E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11053","7.1636814E-04"," 729.03075","7.3011033E-04","-3.9029226E-02","-3.1600170E-02"
" 700.6882251","-6.490485E-04","     28960","5.8217485E+03","2.9343405E+00","5.1466077E+02","1.6478176E-01","7.7469492E+03","4.1620822E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10971","7.1686163E-04"," 729.02859","7.3090196E-04","-3.9286450E-02","-3.2064393E-02"
" 700.7086580","-6.496909E-04","     28961","5.8179541E+03","2.9343500E+00","5.1453046E+02","1.6478184E-01","7.7420010E+03","4.1630874E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10991","7.1779522E-04"," 729.02991","7.3162955E-04","-3.9118182E-02","-3.1678099E-02"
" 700.7290911","-6.503331E-04","     28962","5.8170527E+03","2.9343593E+00","5.1456512E+02","1.6478194E-01","7.7403135E+03","4.1623964E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11030","7.1738265E-04"," 729.02933","7.3138601E-04","-3.9271288E-02","-3.1952135E-02"
" 700.7495239","-6.509753E-04","     28963","5.8179780E+03","2.9343691E+00","5.1491406E+02","1.6478203E-01","7.7415293E+03","4.1628790E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10923","7.1736821E-04"," 729.02999","7.3107146E-04","-3.9308790E-02","-3.2001302E-02"
" 700.7699570","-6.516174E-04","     28964","5.8193833E+03","2.9343784E+00","5.1445636E+02","1.6478212E-01","7.7443853E+03","4.1624556E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11018","7.1760314E-04"," 729.02838","7.3177874E-04","-3.9187800E-02","-3.1734087E-02"
" 700.7903900","-6.522594E-04","     28965","5.8214370E+03","2.9343879E+00","5.1480127E+02","1.6478221E-01","7.7462700E+03","4.1624222E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11164","7.1565184E-04"," 729.03213","7.2929385E-04","-3.9478105E-02","-3.2102402E-02"
" 700.8108229","-6.529014E-04","     28966","5.8230693E+03","2.9343975E+00","5.1470300E+02","1.6478232E-01","7.7476709E+03","4.1623983E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11066","7.1653200E-04"," 729.02921","7.3060021E-04","-3.9261445E-02","-3.1958416E-02"
" 700.8312559","-6.535433E-04","     28967","5.8195063E+03","2.9344068E+00","5.1491205E+02","1.6478240E-01","7.7442705E+03","4.1629629E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10982","7.1640575E-04"," 729.02998","7.3018909E-04","-3.9411955E-02","-3.2014020E-02"
" 700.8516888","-6.541851E-04","     28968","5.8216094E+03","2.9344165E+00","5.1472839E+02","1.6478249E-01","7.7452803E+03","4.1623998E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10848","7.1724027E-04"," 729.03091","7.3064672E-04","-3.9430197E-02","-3.2170877E-02"
" 700.8721218","-6.548268E-04","     28969","5.8122612E+03","2.9344261E+00","5.1418066E+02","1.6478260E-01","7.7336270E+03","4.1623769E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11077","7.1723026E-04"," 729.03143","7.3090190E-04","-3.9321363E-02","-3.2046162E-02"
" 700.8925549","-6.554684E-04","     28970","5.8189478E+03","2.9344354E+00","5.1401562E+02","1.6478267E-01","7.7425625E+03","4.1624703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10951","7.1727089E-04"," 729.03020","7.3098030E-04","-3.9298702E-02","-3.2100085E-02"
" 700.9129877","-6.561100E-04","     28971","5.8229194E+03","2.9344449E+00","5.1477954E+02","1.6478276E-01","7.7486733E+03","4.1628537E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11016","7.1510900E-04"," 729.03291","7.2835980E-04","-3.9458822E-02","-3.2286786E-02"
" 700.9334207","-6.567515E-04","     28972","5.8168887E+03","2.9344547E+00","5.1435394E+02","1.6478285E-01","7.7412773E+03","4.1630955E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10954","7.1699976E-04"," 729.03178","7.3040550E-04","-3.9521459E-02","-3.2185547E-02"
" 700.9538537","-6.573929E-04","     28973","5.8193711E+03","2.9344642E+00","5.1470508E+02","1.6478296E-01","7.7437949E+03","4.1623363E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10891","7.1750983E-04"," 729.03029","7.3111244E-04","-3.9560575E-02","-3.2213867E-02"
" 700.9742866","-6.580342E-04","     28974","5.8156304E+03","2.9344735E+00","5.1511395E+02","1.6478303E-01","7.7379326E+03","4.1627197E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.10724","7.1817753E-04"," 729.02990","7.3160126E-04","-3.9612260E-02","-3.2440901E-02"
" 700.9947196","-6.586754E-04","     28975","5.8174932E+03","2.9344831E+00","5.1455560E+02","1.6478312E-01","7.7419473E+03","4.1625881E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10946","7.1760820E-04"," 729.02978","7.3140190E-04","-3.9431166E-02","-3.2157470E-02"
" 701.0151526","-6.593165E-04","     28976","5.8217778E+03","2.9344928E+00","5.1547528E+02","1.6478321E-01","7.7469136E+03","4.1621165E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10916","7.1703835E-04"," 729.03090","7.3055719E-04","-3.9552230E-02","-3.2515064E-02"
" 701.0355855","-6.599576E-04","     28977","5.8165601E+03","2.9345021E+00","5.1435034E+02","1.6478328E-01","7.7393525E+03","4.1627212E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10821","7.1823393E-04"," 729.02877","7.3203759E-04","-3.9488576E-02","-3.2465905E-02"
" 701.0560185","-6.605986E-04","     28978","5.8194487E+03","2.9345117E+00","5.1443024E+02","1.6478339E-01","7.7446763E+03","4.1626616E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10839","7.1765948E-04"," 729.03024","7.3119515E-04","-3.9517872E-02","-3.2257043E-02"
" 701.0764515","-6.612395E-04","     28979","5.8224268E+03","2.9345210E+00","5.1463623E+02","1.6478348E-01","7.7476074E+03","4.1630750E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10945","7.1718887E-04"," 729.02856","7.3121302E-04","-3.9951310E-02","-3.2499056E-02"
" 701.0968843","-6.618870E-04","     28980","5.8185273E+03","2.9344730E+00","5.1469214E+02","1.6478425E-01","7.7427871E+03","4.1623988E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10938","7.1758666E-04"," 729.02831","7.3165161E-04","-3.9556824E-02","-3.2235410E-02"
" 701.1173174","-6.625277E-04","     28981","5.8182217E+03","2.9344246E+00","5.1414691E+02","1.6478503E-01","7.7413267E+03","4.1628599E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10944","7.1789441E-04"," 729.02817","7.3199673E-04","-3.9528675E-02","-3.2483548E-02"
" 701.1377504","-6.631684E-04","     28982","5.8157310E+03","2.9343765E+00","5.1477679E+02","1.6478580E-01","7.7386758E+03","4.1630979E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10866","7.1805005E-04"," 729.02948","7.3177007E-04","-3.9838288E-02","-3.2581586E-02"
" 701.1581832","-6.638090E-04","     28983","5.8236562E+03","2.9343281E+00","5.1428961E+02","1.6478659E-01","7.7504019E+03","4.1625013E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11131","7.1582617E-04"," 729.03051","7.2972209E-04","-3.9761961E-02","-3.2387491E-02"
" 701.1786163","-6.644494E-04","     28984","5.8165269E+03","2.9342802E+00","5.1552069E+02","1.6478738E-01","7.7401465E+03","4.1626596E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10842","7.1800197E-04"," 729.02893","7.3177856E-04","-3.9833613E-02","-3.2555733E-02"
" 701.1990492","-6.650898E-04","     28985","5.8128501E+03","2.9342318E+00","5.1572003E+02","1.6478816E-01","7.7326958E+03","4.1616340E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10955","7.1789703E-04"," 729.02744","7.3213928E-04","-3.9862674E-02","-3.2546628E-02"
" 701.2194822","-6.657302E-04","     28986","5.8184004E+03","2.9341834E+00","5.1477679E+02","1.6478895E-01","7.7424233E+03","4.1618848E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10835","7.1772316E-04"," 729.02832","7.3159195E-04","-3.9761227E-02","-3.2579083E-02"
" 701.2399151","-6.663704E-04","     28987","5.8235811E+03","2.9341352E+00","5.1452521E+02","1.6478971E-01","7.7490903E+03","4.1621313E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10954","7.1620703E-04"," 729.02948","7.3000620E-04","-3.9900377E-02","-3.2684412E-02"
" 701.2603481","-6.670106E-04","     28988","5.8184038E+03","2.9340868E+00","5.1481598E+02","1.6479050E-01","7.7431851E+03","4.1623912E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11029","7.1716221E-04"," 729.02862","7.3126215E-04","-3.9802477E-02","-3.2763496E-02"
" 701.2807811","-6.676506E-04","     28989","5.8162437E+03","2.9340389E+00","5.1571252E+02","1.6479127E-01","7.7386084E+03","4.1625490E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11010","7.1751745E-04"," 729.02974","7.3136995E-04","-3.9695222E-02","-3.2571990E-02"
" 701.3012140","-6.682906E-04","     28990","5.8161646E+03","2.9339905E+00","5.1518103E+02","1.6479203E-01","7.7398560E+03","4.1623631E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10920","7.1838591E-04"," 729.02783","7.3247822E-04","-4.0007796E-02","-3.2811552E-02"
" 701.3216470","-6.689305E-04","     28991","5.8205942E+03","2.9339423E+00","5.1525763E+02","1.6479282E-01","7.7467314E+03","4.1625400E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10873","7.1743352E-04"," 729.02926","7.3114660E-04","-4.0066227E-02","-3.2755483E-02"
" 701.3420799","-6.695703E-04","     28992","5.8210347E+03","2.9338939E+00","5.1456378E+02","1.6479360E-01","7.7458296E+03","4.1618094E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10932","7.1693287E-04"," 729.03008","7.3056715E-04","-3.9713785E-02","-3.2718986E-02"
" 701.3625129","-6.702101E-04","     28993","5.8166592E+03","2.9338458E+00","5.1589954E+02","1.6479439E-01","7.7385430E+03","4.1616054E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10812","7.1852258E-04"," 729.02896","7.3220744E-04","-4.0127002E-02","-3.3146840E-02"
" 701.3829459","-6.708498E-04","     28994","5.8183779E+03","2.9337976E+00","5.1553546E+02","1.6479516E-01","7.7433057E+03","4.1615434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10947","7.1794755E-04"," 729.03018","7.3159690E-04","-3.9991301E-02","-3.2587573E-02"
" 701.4033789","-6.714893E-04","     28995","5.8124438E+03","2.9337492E+00","5.1529901E+02","1.6479592E-01","7.7337988E+03","4.1615753E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10810","7.1859546E-04"," 729.02851","7.3235441E-04","-3.9984867E-02","-3.3142988E-02"
" 701.4238118","-6.721288E-04","     28996","5.8185454E+03","2.9337010E+00","5.1566522E+02","1.6479671E-01","7.7435190E+03","4.1621237E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.10815","7.1795698E-04"," 729.02831","7.3174643E-04","-4.0045381E-02","-3.3016190E-02"
" 701.4442449","-6.727682E-04","     28997","5.8202305E+03","2.9336529E+00","5.1553418E+02","1.6479748E-01","7.7443687E+03","4.1615195E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10940","7.1822020E-04"," 729.02932","7.3201366E-04","-3.9990589E-02","-3.2773342E-02"
" 701.4646778","-6.734076E-04","     28998","5.8203901E+03","2.9336045E+00","5.1458997E+02","1.6479824E-01","7.7455410E+03","4.1613402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10923","7.1724952E-04"," 729.02901","7.3105190E-04","-4.0354755E-02","-3.3175953E-02"
" 701.4851107","-6.740468E-04","     28999","5.8229790E+03","2.9335563E+00","5.1578491E+02","1.6479902E-01","7.7502666E+03","4.1608019E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.11068","7.1623194E-04"," 729.02970","7.3010719E-04","-4.0085837E-02","-3.2869987E-02"
" 701.5055437","-6.746859E-04","     29000","5.8155166E+03","2.9335079E+00","5.1553119E+02","1.6479979E-01","7.7400366E+03","4.1612077E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10831","7.1842055E-04"," 729.02919","7.3205045E-04","-4.0380538E-02","-3.2984089E-02"
" 701.5259767","-6.753250E-04","     29001","5.8201255E+03","2.9334600E+00","5.1544055E+02","1.6480058E-01","7.7449106E+03","4.1612291E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10816","7.1778812E-04"," 729.02873","7.3146576E-04","-4.0232293E-02","-3.3077788E-02"
" 701.5464096","-6.759640E-04","     29002","5.8198413E+03","2.9334116E+00","5.1587811E+02","1.6480134E-01","7.7446328E+03","4.1612554E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10828","7.1818079E-04"," 729.03014","7.3160656E-04","-4.0276058E-02","-3.3099968E-02"
" 701.5668426","-6.766029E-04","     29003","5.8111226E+03","2.9333632E+00","5.1585236E+02","1.6480212E-01","7.7316074E+03","4.1611810E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10893","7.1842584E-04"," 729.02871","7.3223282E-04","-4.0296577E-02","-3.3057373E-02"
" 701.5872756","-6.772417E-04","     29004","5.8208501E+03","2.9334044E+00","5.1573602E+02","1.6480471E-01","7.7471836E+03","4.1615424E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10966","7.1679079E-04"," 729.02814","7.3079567E-04","-4.0257517E-02","-3.3196867E-02"
" 701.6077086","-6.778805E-04","     29005","5.8152632E+03","2.9334452E+00","5.1611017E+02","1.6480729E-01","7.7390898E+03","4.1614285E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10680","7.1816577E-04"," 729.02858","7.3165051E-04","-4.0470555E-02","-3.3028755E-02"
" 701.6281415","-6.785191E-04","     29006","5.8128657E+03","2.9334865E+00","5.1626288E+02","1.6480984E-01","7.7356782E+03","4.1616149E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10867","7.1769307E-04"," 729.03002","7.3119241E-04","-4.0022217E-02","-3.2966565E-02"
" 701.6485745","-6.791577E-04","     29007","5.8219795E+03","2.9335272E+00","5.1603876E+02","1.6481239E-01","7.7465210E+03","4.1615839E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10955","7.1656785E-04"," 729.02800","7.3058042E-04","-4.0431090E-02","-3.3357266E-02"
" 701.6690075","-6.797962E-04","     29008","5.8178989E+03","2.9335685E+00","5.1660437E+02","1.6481492E-01","7.7424160E+03","4.1615410E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10958","7.1703969E-04"," 729.02951","7.3077274E-04","-4.0067274E-02","-3.3027746E-02"
" 701.6894404","-6.804346E-04","     29009","5.8213159E+03","2.9336092E+00","5.1614111E+02","1.6481747E-01","7.7455913E+03","4.1619992E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10691","7.1803812E-04"," 729.02868","7.3152082E-04","-4.0450048E-02","-3.3325318E-02"
" 701.7098733","-6.810729E-04","     29010","5.8161440E+03","2.9336505E+00","5.1609985E+02","1.6481996E-01","7.7411724E+03","4.1620488E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10881","7.1713934E-04"," 729.02994","7.3066819E-04","-4.0316116E-02","-3.3320632E-02"
" 701.7303064","-6.817111E-04","     29011","5.8178296E+03","2.9336915E+00","5.1638898E+02","1.6482247E-01","7.7430454E+03","4.1617508E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10795","7.1862171E-04"," 729.02924","7.3217822E-04","-4.0575754E-02","-3.2985155E-02"
" 701.7507393","-6.823493E-04","     29012","5.8175088E+03","2.9337325E+00","5.1700903E+02","1.6482495E-01","7.7418291E+03","4.1618819E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.10824","7.1740983E-04"," 729.03002","7.3083624E-04","-4.0413093E-02","-3.3368118E-02"
" 701.7711722","-6.829874E-04","     29013","5.8205967E+03","2.9337735E+00","5.1645062E+02","1.6482744E-01","7.7468101E+03","4.1615129E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10865","7.1726821E-04"," 729.02934","7.3089183E-04","-4.0218640E-02","-3.3194188E-02"
" 701.7916053","-6.836253E-04","     29014","5.8118335E+03","2.9338145E+00","5.1732471E+02","1.6482989E-01","7.7326206E+03","4.1612182E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10942","7.1843696E-04"," 729.02868","7.3233526E-04","-4.0376328E-02","-3.3268083E-02"
" 701.8120382","-6.842632E-04","     29015","5.8180542E+03","2.9338553E+00","5.1680353E+02","1.6483235E-01","7.7433149E+03","4.1617975E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10810","7.1773544E-04"," 729.02934","7.3128135E-04","-4.0479086E-02","-3.3431932E-02"
" 701.8324712","-6.849010E-04","     29016","5.8133545E+03","2.9338965E+00","5.1669940E+02","1.6483481E-01","7.7366113E+03","4.1628370E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10789","7.1816100E-04"," 729.02847","7.3184929E-04","-4.0350586E-02","-3.3236027E-02"
" 701.8529042","-6.855387E-04","     29017","5.8175464E+03","2.9339373E+00","5.1704395E+02","1.6483723E-01","7.7424971E+03","4.1624246E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10949","7.1734923E-04"," 729.02968","7.3104561E-04","-4.0557675E-02","-3.3384509E-02"
" 701.8733371","-6.861764E-04","     29018","5.8208906E+03","2.9339786E+00","5.1724335E+02","1.6483967E-01","7.7459224E+03","4.1623135E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10886","7.1689347E-04"," 729.02793","7.3081971E-04","-4.0415011E-02","-3.3493157E-02"
" 701.8937701","-6.868140E-04","     29019","5.8178599E+03","2.9340193E+00","5.1759155E+02","1.6484207E-01","7.7429316E+03","4.1624498E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10764","7.1839808E-04"," 729.02808","7.3212798E-04","-4.0340800E-02","-3.3227235E-02"
" 701.9142030","-6.874515E-04","     29020","5.8192842E+03","2.9340603E+00","5.1822949E+02","1.6484450E-01","7.7438638E+03","4.1616678E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10707","7.1872550E-04"," 729.02848","7.3229236E-04","-4.0668778E-02","-3.3478256E-02"
" 701.9346359","-6.880888E-04","     29021","5.8132266E+03","2.9341016E+00","5.1827930E+02","1.6484690E-01","7.7354644E+03","4.1626639E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10926","7.1841531E-04"," 729.02887","7.3225319E-04","-4.0629908E-02","-3.3590656E-02"
" 701.9550690","-6.887261E-04","     29022","5.8137539E+03","2.9341424E+00","5.1823602E+02","1.6484928E-01","7.7387671E+03","4.1623688E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10742","7.1784790E-04"," 729.03032","7.3109841E-04","-4.0538948E-02","-3.3390678E-02"
