785.6491163,-2.652284E-03,33118,8.3254082E+03,3.6665516E+00,1.7114061E+03,2.6688215E-01,1.0411913E+04,5.7787824E+00,0000000000000000, , , , ,578.83693,6.0463307E-04,333.56155,4.9416412E-04,2.9771835E-02,8.6457089E-02
785.6695500,-2.652244E-03,33119,8.3323984E+03,3.6665261E+00,1.7104366E+03,2.6688221E-01,1.0416382E+04,5.7770214E+00,0000000000008192, , , , ,578.83583,6.0390244E-04,333.56111,4.9355283E-04,3.0144652E-02,8.7015226E-02
785.6899836,-2.652203E-03,33120,8.3299531E+03,3.6665008E+00,1.7105116E+03,2.6688230E-01,1.0418040E+04,5.7773619E+00,0000000000000000, , , , ,578.83691,6.0449529E-04,333.56191,4.9404654E-04,2.9878343E-02,8.6633921E-02
785.7104173,-2.652163E-03,33121,8.3283701E+03,3.6664753E+00,1.7092694E+03,2.6688236E-01,1.0411700E+04,5.7776341E+00,0000000000000000, , , , ,578.83713,6.0410186E-04,333.56156,4.9372931E-04,3.0000137E-02,8.6845204E-02
785.7308508,-2.652122E-03,33122,8.3339824E+03,3.6664498E+00,1.7109918E+03,2.6688242E-01,1.0419297E+04,5.7779298E+00,0000000000000000, , , , ,578.83702,6.0416129E-04,333.56146,4.9377570E-04,3.0341709E-02,8.7289497E-02
785.7512845,-2.652081E-03,33123,8.3265557E+03,3.6664243E+00,1.7113007E+03,2.6688251E-01,1.0413556E+04,5.7786717E+00,0000000000000000, , , , ,578.83722,6.0428603E-04,333.56211,4.9387530E-04,2.9997865E-02,8.6989276E-02
785.7717182,-2.652039E-03,33124,8.3281553E+03,3.6663990E+00,1.7110101E+03,2.6688257E-01,1.0412931E+04,5.7775931E+00,0000000000000000, , , , ,578.83746,6.0453831E-04,333.56147,4.9408776E-04,3.0191058E-02,8.7236971E-02
785.7921518,-2.651997E-03,33125,8.3311445E+03,3.6663735E+00,1.7112423E+03,2.6688263E-01,1.0412243E+04,5.7757616E+00,0000000000000000, , , , ,578.83803,6.0442043E-04,333.56249,4.9399189E-04,3.0412378E-02,8.7559819E-02
785.8125855,-2.651955E-03,33126,8.3308398E+03,3.6663480E+00,1.7110719E+03,2.6688269E-01,1.0421659E+04,5.7779150E+00,0000000000000000, , , , ,578.83658,6.0447829E-04,333.56143,4.9402413E-04,3.0105785E-02,8.7276742E-02
785.8330191,-2.651912E-03,33127,8.3244580E+03,3.6663225E+00,1.7109895E+03,2.6688275E-01,1.0404607E+04,5.7771769E+00,0000000000000000, , , , ,578.83678,6.0462760E-04,333.56062,4.9415341E-04,3.0310554E-02,8.7684907E-02
785.8534528,-2.651870E-03,33128,8.3261523E+03,3.6662972E+00,1.7101646E+03,2.6688281E-01,1.0407256E+04,5.7773619E+00,0000000000000000, , , , ,578.83696,6.0471159E-04,333.56200,4.9421418E-04,3.0285146E-02,8.7658174E-02
785.8738864,-2.651826E-03,33129,8.3260293E+03,3.6662717E+00,1.7115970E+03,2.6688290E-01,1.0412779E+04,5.7764101E+00,0000000000000000, , , , ,578.83745,6.0473196E-04,333.56225,4.9423508E-04,3.0131880E-02,8.7513722E-02
785.8943200,-2.651783E-03,33130,8.3289844E+03,3.6662462E+00,1.7112587E+03,2.6688296E-01,1.0409325E+04,5.7779508E+00,0000000000000000, , , , ,578.83682,6.0473999E-04,333.56180,4.9423426E-04,3.0583631E-02,8.8002279E-02
785.9147538,-2.651739E-03,33131,8.3281445E+03,3.6662207E+00,1.7117153E+03,2.6688302E-01,1.0410219E+04,5.7771091E+00,0000000000000000, , , , ,578.83654,6.0393888E-04,333.56222,4.9357180E-04,3.0340806E-02,8.7932438E-02
785.9351873,-2.651694E-03,33132,8.3252686E+03,3.6662273E+00,1.7117839E+03,2.6688692E-01,1.0412513E+04,5.7784219E+00,0000000000000000, , , , ,578.83698,6.0455216E-04,333.56177,4.9408199E-04,3.0341854E-02,8.7747484E-02
785.9556210,-2.651650E-03,33133,8.3249492E+03,3.6662338E+00,1.7123623E+03,2.6689085E-01,1.0408648E+04,5.7773156E+00,0000000000000000, , , , ,578.83734,6.0469349E-04,333.56323,4.9419358E-04,3.0592475E-02,8.8366836E-02
785.9760547,-2.651605E-03,33134,8.3307451E+03,3.6662405E+00,1.7126696E+03,2.6689476E-01,1.0416862E+04,5.7777381E+00,0000000000000000, , , , ,578.83735,6.0400070E-04,333.56216,4.9363397E-04,3.0461581E-02,8.8238016E-02
785.9964883,-2.651560E-03,33135,8.3263584E+03,3.6662467E+00,1.7121508E+03,2.6689869E-01,1.0415408E+04,5.7774773E+00,0000000000000000, , , , ,578.83754,6.0443033E-04,333.56250,4.9398554E-04,3.0557098E-02,8.8103667E-02
786.0169220,-2.651514E-03,33136,8.3302158E+03,3.6662533E+00,1.7123253E+03,2.6690260E-01,1.0416332E+04,5.7782969E+00,0000000000000000, , , , ,578.83677,6.0441688E-04,333.56244,4.9396389E-04,3.0959917E-02,8.8558577E-02
786.0373557,-2.651468E-03,33137,8.3215850E+03,3.6662600E+00,1.7132113E+03,2.6690650E-01,1.0401483E+04,5.7767482E+00,0000000000000000, , , , ,578.83754,6.0451322E-04,333.56302,4.9404998E-04,3.0739000E-02,8.8347822E-02
786.0577892,-2.651422E-03,33138,8.3338164E+03,3.6662662E+00,1.7132174E+03,2.6691040E-01,1.0427891E+04,5.7780981E+00,0000000000000000, , , , ,578.83661,6.0445146E-04,333.56183,4.9399358E-04,3.0769322E-02,8.8474154E-02
786.0782229,-2.651375E-03,33139,8.3259180E+03,3.6662729E+00,1.7151118E+03,2.6691431E-01,1.0409247E+04,5.7753968E+00,0000000000000000, , , , ,578.83613,6.0464587E-04,333.56314,4.9413712E-04,3.1021558E-02,8.8778600E-02
786.0986566,-2.651328E-03,33140,8.3275186E+03,3.6662796E+00,1.7149060E+03,2.6691818E-01,1.0410709E+04,5.7757955E+00,0000000000000000, , , , ,578.83582,6.0409709E-04,333.56231,4.9368903E-04,3.1031040E-02,8.8681310E-02
786.1190901,-2.651281E-03,33141,8.3333457E+03,3.6662858E+00,1.7149360E+03,2.6692209E-01,1.0423666E+04,5.7774568E+00,0000000000000000, , , , ,578.83732,6.0338120E-04,333.56174,4.9312942E-04,3.1053860E-02,8.8750631E-02
786.1395239,-2.651233E-03,33142,8.3324961E+03,3.6662924E+00,1.7140759E+03,2.6692599E-01,1.0419439E+04,5.7765408E+00,0000000000000000, , , , ,578.83727,6.0420414E-04,333.56343,4.9379066E-04,3.1058157E-02,8.9078300E-02
786.1599575,-2.651185E-03,33143,8.3181182E+03,3.6662991E+00,1.7134648E+03,2.6692986E-01,1.0398834E+04,5.7775602E+00,0000000000000000, , , , ,578.83851,6.0530240E-04,333.56297,4.9470848E-04,3.0967040E-02,8.8993430E-02
786.1803912,-2.651137E-03,33144,8.3234785E+03,3.6663053E+00,1.7150082E+03,2.6693377E-01,1.0409632E+04,5.7769241E+00,0000000000000000, , , , ,578.83750,6.0453831E-04,333.56266,4.9407152E-04,3.1057687E-02,8.9251652E-02
786.2008248,-2.651089E-03,33145,8.3377676E+03,3.6663120E+00,1.7148273E+03,2.6693764E-01,1.0428796E+04,5.7771158E+00,0000000000000000, , , , ,578.83762,6.0360477E-04,333.56290,4.9330870E-04,3.1089928E-02,8.9496553E-02
786.2212585,-2.651040E-03,33146,8.3339258E+03,3.6663187E+00,1.7152488E+03,2.6694152E-01,1.0423154E+04,5.7770419E+00,0000000000000000, , , , ,578.83787,6.0412037E-04,333.56397,4.9372739E-04,3.1069268E-02,8.9420155E-02
786.2416922,-2.650991E-03,33147,8.3248643E+03,3.6663249E+00,1.7145740E+03,2.6694539E-01,1.0412120E+04,5.7767811E+00,0000000000000000, , , , ,578.83795,6.0471595E-04,333.56295,4.9422099E-04,3.1085107E-02,8.9519136E-02
786.2621258,-2.650941E-03,33148,8.3296670E+03,3.6663315E+00,1.7141826E+03,2.6694930E-01,1.0415361E+04,5.7767277E+00,0000000000000000, , , , ,578.83701,6.0415309E-04,333.56376,4.9374282E-04,3.1242317E-02,8.9817755E-02
786.2825594,-2.650891E-03,33149,8.3273779E+03,3.6663380E+00,1.7156641E+03,2.6695314E-01,1.0414897E+04,5.7749958E+00,0000000000000000, , , , ,578.83760,6.0454651E-04,333.56227,4.9408170E-04,3.1098032E-02,8.9717343E-02
786.3029932,-2.650841E-03,33150,8.3282021E+03,3.6663446E+00,1.7160646E+03,2.6695701E-01,1.0420974E+04,5.7772436E+00,0000000000000000, , , , ,578.83778,6.0442457E-04,333.56369,4.9397582E-04,3.1142646E-02,8.9829370E-02
786.3234267,-2.650790E-03,33151,8.3301387E+03,3.6663511E+00,1.7148768E+03,2.6696089E-01,1.0418930E+04,5.7775006E+00,0000000000000000, , , , ,578.83700,6.0426025E-04,333.56344,4.9383182E-04,3.1358354E-02,9.0155311E-02
786.3438604,-2.650739E-03,33152,8.3304570E+03,3.6663575E+00,1.7155105E+03,2.6696476E-01,1.0420576E+04,5.7763462E+00,0000000000000000, , , , ,578.83761,6.0428906E-04,333.56324,4.9386517E-04,3.1213604E-02,8.9973606E-02
786.3642940,-2.650688E-03,33153,8.3230205E+03,3.6663642E+00,1.7150349E+03,2.6696864E-01,1.0409356E+04,5.7766609E+00,0000000000008192, , , , ,578.83865,6.0476374E-04,333.56359,4.9426552E-04,3.1312786E-02,9.0175904E-02
786.3847277,-2.650636E-03,33154,8.3312041E+03,3.6663706E+00,1.7144773E+03,2.6697248E-01,1.0417563E+04,5.7760816E+00,0000000000000000, , , , ,578.83850,6.0375850E-04,333.56363,4.9344159E-04,3.1447064E-02,9.0399899E-02
786.4051614,-2.650584E-03,33155,8.3233027E+03,3.6663771E+00,1.7154330E+03,2.6697633E-01,1.0410568E+04,5.7767076E+00,0000000000000000, , , , ,578.83746,6.0497643E-04,333.56370,4.9442169E-04,3.1324357E-02,9.0254709E-02
786.4255951,-2.650532E-03,33156, , , , , , ,0000000000000000, , , , , , , , ,-5.7982587E+02,-3.3487662E+02
786.4460286,-2.650480E-03,33157,8.3183662E+03,3.6663678E+00,1.7159971E+03,2.6697445E-01,1.0397526E+04,5.7760744E+00,0000000000000000, , , , ,578.83930,6.0484529E-04,333.56390,4.9434177E-04,3.1637508E-02,9.0759128E-02
786.4664624,-2.650426E-03,33158,8.3221514E+03,3.6663632E+00,1.7162516E+03,2.6697350E-01,1.0409712E+04,5.7771888E+00,0000000000008192, , , , ,578.83793,6.0494978E-04,333.56373,4.9441005E-04,3.1447999E-02,9.0395652E-02
786.4868960,-2.650373E-03,33159,8.3269287E+03,3.6663585E+00,1.7166686E+03,2.6697254E-01,1.0415306E+04,5.7771053E+00,0000000000000000, , , , ,578.83864,6.0484064E-04,333.56428,4.9432908E-04,3.1599335E-02,9.0763189E-02
786.5073296,-2.650320E-03,33160,8.3231592E+03,3.6663539E+00,1.7153010E+03,2.6697156E-01,1.0406427E+04,5.7761712E+00,0000000000000000, , , , ,578.83882,6.0430367E-04,333.56377,4.9389683E-04,3.1764690E-02,9.1089875E-02
786.5277634,-2.650266E-03,33161,8.3245088E+03,3.6663492E+00,1.7139701E+03,2.6697060E-01,1.0415858E+04,5.7775655E+00,0000000000000000, , , , ,578.83798,6.0457381E-04,333.56458,4.9410254E-04,3.1387340E-02,9.0781890E-02
786.5481970,-2.650212E-03,33162,8.3265518E+03,3.6663446E+00,1.7157046E+03,2.6696962E-01,1.0412206E+04,5.7762341E+00,0000000000000000, , , , ,578.83836,6.0448830E-04,333.56415,4.9404160E-04,3.1828281E-02,9.1187730E-02
786.5686306,-2.650157E-03,33163,8.3236689E+03,3.6663401E+00,1.7165583E+03,2.6696864E-01,1.0414644E+04,5.7780080E+00,0000000000000000, , , , ,578.83955,6.0397352E-04,333.56389,4.9364002E-04,3.1746197E-02,9.1182649E-02
786.5890643,-2.650102E-03,33164,8.3216055E+03,3.6663353E+00,1.7152838E+03,2.6696762E-01,1.0411608E+04,5.7782760E+00,0000000000000000, , , , ,578.83812,6.0490385E-04,333.56491,4.9437606E-04,3.1588446E-02,9.1051541E-02
786.6094980,-2.650047E-03,33165,8.3262598E+03,3.6663308E+00,1.7149006E+03,2.6696661E-01,1.0410166E+04,5.7765455E+00,0000000000000000, , , , ,578.83749,6.0483086E-04,333.56416,4.9431284E-04,3.1940732E-02,9.1554478E-02
786.6299317,-2.649991E-03,33166,8.3214053E+03,3.6663260E+00,1.7147228E+03,2.6696560E-01,1.0409357E+04,5.7768974E+00,0000000000000000, , , , ,578.83771,6.0471270E-04,333.56496,4.9421616E-04,3.1699508E-02,9.1465637E-02
786.6503653,-2.649935E-03,33167,8.3217441E+03,3.6663215E+00,1.7131586E+03,2.6696455E-01,1.0412990E+04,5.7765040E+00,0000000000000000, , , , ,578.83770,6.0388417E-04,333.56383,4.9354642E-04,3.1619299E-02,9.1351420E-02
786.6707989,-2.649879E-03,33168,8.3275020E+03,3.6663170E+00,1.7133844E+03,2.6696354E-01,1.0417032E+04,5.7762170E+00,0000000000000000, , , , ,578.83450,6.0321088E-04,333.56424,4.9294776E-04,3.1999782E-02,9.1797359E-02
786.6912327,-2.649822E-03,33169,8.3223701E+03,3.6663122E+00,1.7139055E+03,2.6696250E-01,1.0410394E+04,5.7739668E+00,0000000000000000, , , , ,578.83762,6.0482125E-04,333.56384,4.9431348E-04,3.1789903E-02,9.1583110E-02
786.7116663,-2.649765E-03,33170,8.3287373E+03,3.6663077E+00,1.7125576E+03,2.6696146E-01,1.0419371E+04,5.7769918E+00,0000000000000000, , , , ,578.83872,6.0413365E-04,333.56324,4.9377186E-04,3.1830747E-02,9.1639623E-02
786.7320999,-2.649708E-03,33171,8.3280811E+03,3.6663029E+00,1.7124365E+03,2.6696041E-01,1.0417335E+04,5.7741423E+00,0000000000000000, , , , ,578.83811,6.0424843E-04,333.56512,4.9384753E-04,3.2119069E-02,9.2058904E-02
786.7525337,-2.649650E-03,33172,8.3208643E+03,3.6662984E+00,1.7120521E+03,2.6695934E-01,1.0414223E+04,5.7773604E+00,0000000000000000, , , , ,578.83850,6.0428964E-04,333.56428,4.9389253E-04,3.1864997E-02,9.1827311E-02
786.7729672,-2.649592E-03,33173,8.3244531E+03,3.6662939E+00,1.7124766E+03,2.6695827E-01,1.0414499E+04,5.7759657E+00,0000000000000000, , , , ,578.83793,6.0451910E-04,333.56549,4.9406663E-04,3.1839252E-02,9.1985196E-02
786.7934010,-2.649534E-03,33174, , , , , , ,0000000000000036, , , , , , , , , , 
786.8138346,-2.649476E-03,33175,8.3190928E+03,3.6662843E+00,1.7133016E+03,2.6695612E-01,1.0409327E+04,5.7746487E+00,0000000000000000, , , , ,578.83831,6.0464977E-04,333.56469,4.9418554E-04,3.1782009E-02,9.1953821E-02
786.8342682,-2.649417E-03,33176,8.3237705E+03,3.6662798E+00,1.7135851E+03,2.6695502E-01,1.0411765E+04,5.7765036E+00,0000000000000000, , , , ,578.83791,6.0437253E-04,333.56552,4.9395004E-04,3.2112524E-02,9.2485420E-02
786.8547020,-2.649358E-03,33177,8.3233311E+03,3.6662753E+00,1.7135515E+03,2.6695392E-01,1.0406994E+04,5.7759595E+00,0000000000000000, , , , ,578.83895,6.0421420E-04,333.56581,4.9383496E-04,3.2254409E-02,9.2557453E-02
786.8751356,-2.649298E-03,33178,8.3234707E+03,3.6662705E+00,1.7139695E+03,2.6695281E-01,1.0420156E+04,5.7772889E+00,0000000000000000, , , , ,578.83837,6.0412975E-04,333.56414,4.9376820E-04,3.1951137E-02,9.2361897E-02
786.8955693,-2.649238E-03,33179,8.3265537E+03,3.6662657E+00,1.7128521E+03,2.6695171E-01,1.0414615E+04,5.7755728E+00,0000000000000000, , , , ,578.83843,6.0443644E-04,333.56629,4.9400929E-04,3.2275837E-02,9.2785239E-02
786.9160029,-2.649178E-03,33180,8.3173516E+03,3.6662335E+00,1.7139435E+03,2.6695046E-01,1.0401900E+04,5.7753882E+00,0000000000000000, , , , ,578.83854,6.0444477E-04,333.56481,4.9402681E-04,3.2323696E-02,9.2990600E-02
786.9364366,-2.649117E-03,33181,8.3228369E+03,3.6662011E+00,1.7135168E+03,2.6694918E-01,1.0418025E+04,5.7761946E+00,0000000000000000, , , , ,578.83878,6.0405396E-04,333.56491,4.9371150E-04,3.2063022E-02,9.2618704E-02
786.9568703,-2.649056E-03,33182,8.3234951E+03,3.6661687E+00,1.7142572E+03,2.6694790E-01,1.0413006E+04,5.7758436E+00,0000000000000000, , , , ,578.83798,6.0451118E-04,333.56584,4.9407041E-04,3.2402921E-02,9.3194857E-02
786.9773039,-2.648995E-03,33183,8.3283584E+03,3.6661363E+00,1.7149141E+03,2.6694661E-01,1.0424857E+04,5.7754059E+00,0000000000000000, , , , ,578.83902,6.0370623E-04,333.56530,4.9343129E-04,3.2178253E-02,9.3129441E-02
786.9977376,-2.648933E-03,33184,8.3257529E+03,3.6661038E+00,1.7152693E+03,2.6694533E-01,1.0422099E+04,5.7766609E+00,0000000000000000, , , , ,578.83903,6.0389057E-04,333.56585,4.9358065E-04,3.2109998E-02,9.2912771E-02
787.0181712,-2.648871E-03,33185,8.3226826E+03,3.6660714E+00,1.7146178E+03,2.6694405E-01,1.0411443E+04,5.7756753E+00,0000000000000000, , , , ,578.83889,6.0413551E-04,333.56522,4.9378356E-04,3.2460887E-02,9.3520775E-02
787.0386049,-2.648809E-03,33186,8.3261201E+03,3.6660388E+00,1.7136272E+03,2.6694274E-01,1.0424305E+04,5.7762108E+00,0000000000000000, , , , ,578.83846,6.0434517E-04,333.56508,4.9395108E-04,3.2241270E-02,9.3223050E-02
787.0590386,-2.648746E-03,33187,8.3245605E+03,3.6660063E+00,1.7135376E+03,2.6694146E-01,1.0420338E+04,5.7754135E+00,0000000000008192, , , , ,578.83903,6.0369255E-04,333.56508,4.9342704E-04,3.2203238E-02,9.3250245E-02
787.0794723,-2.648683E-03,33188,8.3286396E+03,3.6659739E+00,1.7140046E+03,2.6694015E-01,1.0421097E+04,5.7745495E+00,0000000000000000, , , , ,578.83855,6.0448336E-04,333.56560,4.9406523E-04,3.2664042E-02,9.3719430E-02
787.0999059,-2.648620E-03,33189,8.3190576E+03,3.6659415E+00,1.7144186E+03,2.6693884E-01,1.0411861E+04,5.7755103E+00,0000000000000000, , , , ,578.83865,6.0482306E-04,333.56636,4.9434201E-04,3.2386966E-02,9.3430109E-02
787.1203396,-2.648557E-03,33190,8.3248350E+03,3.6659091E+00,1.7136598E+03,2.6693752E-01,1.0420705E+04,5.7753162E+00,0000000000000000, , , , ,578.83847,6.0449907E-04,333.56599,4.9407780E-04,3.2495026E-02,9.3509518E-02
787.1407733,-2.648493E-03,33191,8.3203350E+03,3.6658766E+00,1.7142373E+03,2.6693621E-01,1.0409208E+04,5.7763486E+00,0000000000000000, , , , ,578.83843,6.0468173E-04,333.56613,4.9422722E-04,3.2798752E-02,9.4002247E-02
787.1612069,-2.648429E-03,33192,8.3180078E+03,3.6658442E+00,1.7128340E+03,2.6693487E-01,1.0414997E+04,5.7756071E+00,0000000000000000, , , , ,578.83920,6.0490967E-04,333.56590,4.9442676E-04,3.2465383E-02,9.3635790E-02
787.1816407,-2.648364E-03,33193,8.3222529E+03,3.6658118E+00,1.7141790E+03,2.6693353E-01,1.0412540E+04,5.7750030E+00,0000000000000000, , , , ,578.83791,6.0467853E-04,333.56606,4.9422047E-04,3.2601763E-02,9.3952194E-02
787.2020743,-2.648299E-03,33194,8.3295508E+03,3.6657794E+00,1.7146198E+03,2.6693219E-01,1.0424271E+04,5.7750301E+00,0000000000000000, , , , ,578.83841,6.0396240E-04,333.56570,4.9364538E-04,3.2820266E-02,9.4291225E-02
787.2225079,-2.648234E-03,33195,8.3252373E+03,3.6657469E+00,1.7145848E+03,2.6693085E-01,1.0422824E+04,5.7744322E+00,0000000000000000, , , , ,578.83861,6.0456357E-04,333.56607,4.9413909E-04,3.2382254E-02,9.3941532E-02
787.2429417,-2.648168E-03,33196,8.3211680E+03,3.6657145E+00,1.7147108E+03,2.6692951E-01,1.0418150E+04,5.7770844E+00,0000000000000000, , , , ,578.83912,6.0444319E-04,333.56576,4.9405079E-04,3.2728430E-02,9.4326042E-02
787.2633753,-2.648102E-03,33197,8.3169746E+03,3.6656821E+00,1.7139121E+03,2.6692814E-01,1.0410092E+04,5.7766814E+00,0000000000000000, , , , ,578.83904,6.0503470E-04,333.56563,4.9453508E-04,3.2767743E-02,9.4424479E-02
787.2838089,-2.648036E-03,33198,8.3221670E+03,3.6656494E+00,1.7147272E+03,2.6692677E-01,1.0420423E+04,5.7752094E+00,0000000000000000, , , , ,578.83954,6.0415233E-04,333.56658,4.9381756E-04,3.2595284E-02,9.4228111E-02
787.3042427,-2.647969E-03,33199,8.3532861E+03,3.6656170E+00,1.7271682E+03,2.6692539E-01, , ,0000000000000064, , , , ,578.83893,6.0272921E-04,333.56529,4.9265375E-04,3.2709785E-02,9.4741657E-02
787.3246763,-2.647902E-03,33200,8.3183574E+03,3.6655846E+00,1.7140114E+03,2.6692402E-01,1.0412003E+04,5.7735295E+00,0000000000000000, , , , ,578.83783,6.0464104E-04,333.56538,4.9420184E-04,3.2695495E-02,9.4664484E-02
787.3451099,-2.647835E-03,33201,8.3189609E+03,3.6655521E+00,1.7131285E+03,2.6692265E-01,1.0415392E+04,5.7727222E+00,0000000000000000, , , , ,578.83823,6.0451368E-04,333.56583,4.9410237E-04,3.2601614E-02,9.4515309E-02
787.3655437,-2.647768E-03,33202,8.3185967E+03,3.6655197E+00,1.7127463E+03,2.6692125E-01,1.0409667E+04,5.7733278E+00,0000000000000000, , , , ,578.83965,6.0451194E-04,333.56724,4.9411552E-04,3.2975543E-02,9.4976291E-02
787.3859773,-2.647700E-03,33203,8.3196299E+03,3.6654873E+00,1.7120116E+03,2.6691985E-01,1.0414644E+04,5.7728300E+00,0000000000000000, , , , ,578.83891,6.0428178E-04,333.56621,4.9392332E-04,3.2824736E-02,9.4890609E-02
787.4064111,-2.647631E-03,33204,8.3138799E+03,3.6654611E+00,1.7125726E+03,2.6691604E-01,1.0409097E+04,5.7762051E+00,0000000000000000, , , , ,578.83789,6.0468190E-04,333.56556,4.9423886E-04,3.2671869E-02,9.4795197E-02
787.4268447,-2.647563E-03,33205,8.3189316E+03,3.6654353E+00,1.7132264E+03,2.6691219E-01,1.0412380E+04,5.7744131E+00,0000000000000000, , , , ,578.84008,6.0457480E-04,333.56692,4.9417489E-04,3.2994099E-02,9.5183529E-02
787.4472783,-2.647494E-03,33206,8.3196592E+03,3.6654091E+00,1.7118958E+03,2.6690838E-01,1.0418729E+04,5.7745900E+00,0000000000000000, , , , ,578.83940,6.0469622E-04,333.56683,4.9426476E-04,3.2781888E-02,9.5108673E-02
787.4677121,-2.647425E-03,33207,8.3224209E+03,3.6653831E+00,1.7110056E+03,2.6690453E-01,1.0423562E+04,5.7748575E+00,0000000000000000, , , , ,578.83822,6.0401578E-04,333.56607,4.9369544E-04,3.2878004E-02,9.5185742E-02
787.4881457,-2.647355E-03,33208,8.3219443E+03,3.6653571E+00,1.7122271E+03,2.6690072E-01,1.0417523E+04,5.7738729E+00,0000000000000000, , , , ,578.83943,6.0461648E-04,333.56794,4.9419439E-04,3.3164706E-02,9.5602326E-02
787.5085793,-2.647285E-03,33209,8.3223281E+03,3.6653311E+00,1.7117557E+03,2.6689687E-01,1.0420898E+04,5.7729440E+00,0000000000000000, , , , ,578.84030,6.0391915E-04,333.56740,4.9363822E-04,3.3035509E-02,9.5408104E-02
787.5290131,-2.647215E-03,33210,8.3165918E+03,3.6653051E+00,1.7121068E+03,2.6689300E-01,1.0412896E+04,5.7744184E+00,0000000000000000, , , , ,578.83895,6.0438010E-04,333.56687,4.9399852E-04,3.3073116E-02,9.5467098E-02
787.5494468,-2.647144E-03,33211,8.3143066E+03,3.6652792E+00,1.7110991E+03,2.6688915E-01,1.0406536E+04,5.7738175E+00,0000000000000000, , , , ,578.84096,6.0411199E-04,333.56672,4.9380702E-04,3.3165552E-02,9.5741838E-02
787.5698804,-2.647073E-03,33212,8.3185488E+03,3.6652529E+00,1.7121993E+03,2.6688531E-01,1.0417491E+04,5.7749629E+00,0000000000000000, , , , ,578.83915,6.0455600E-04,333.56723,4.9414253E-04,3.3126060E-02,9.5649518E-02
787.5903141,-2.647002E-03,33213,8.3212432E+03,3.6652272E+00,1.7107808E+03,2.6688147E-01,1.0420685E+04,5.7732735E+00,0000000000000000, , , , ,578.83925,6.0430676E-04,333.56699,4.9394090E-04,3.3239592E-02,9.5811039E-02
787.6107478,-2.646931E-03,33214,8.3159209E+03,3.6652009E+00,1.7094000E+03,2.6687759E-01,1.0408531E+04,5.7742815E+00,0000000000000000, , , , ,578.83883,6.0441933E-04,333.56708,4.9402646E-04,3.3293381E-02,9.5969319E-02
787.6311815,-2.646859E-03,33215,8.3133994E+03,3.6651750E+00,1.7091498E+03,2.6687372E-01,1.0407540E+04,5.7736025E+00,0000000000000000, , , , ,578.84047,6.0437096E-04,333.56704,4.9400917E-04,3.3226695E-02,9.5872581E-02
787.6516151,-2.646786E-03,33216,8.3104219E+03,3.6651490E+00,1.7103571E+03,2.6686987E-01,1.0402386E+04,5.7745886E+00,0000000000000000, , , , ,578.83879,6.0439744E-04,333.56638,4.9401046E-04,3.3348534E-02,9.6126281E-02
787.6720487,-2.646714E-03,33217,8.3302588E+03,3.6651230E+00,1.7094006E+03,2.6686597E-01,1.0435718E+04,5.7756314E+00,0000000000000000, , , , ,578.84048,6.0308439E-04,333.56695,4.9295725E-04,3.3433467E-02,9.6268803E-02
787.6924825,-2.646641E-03,33218,8.3159170E+03,3.6650970E+00,1.7094268E+03,2.6686209E-01,1.0412774E+04,5.7755456E+00,0000000000000000, , , , ,578.83918,6.0448376E-04,333.56763,4.9407984E-04,3.3366516E-02,9.6228495E-02
787.7129162,-2.646568E-03,33219,8.3153311E+03,3.6650710E+00,1.7088712E+03,2.6685822E-01,1.0413444E+04,5.7755075E+00,0000000000000000, , , , ,578.83909,6.0451060E-04,333.56767,4.9410004E-04,3.3384692E-02,9.6415140E-02
