"1271.0734558"," 1.109177E-03","     56874","5.3655415E+03","3.8037832E+00","8.8901050E+02","3.5635442E-01","7.0789873E+03","5.3533754E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12726","1.0950743E-03"," 723.84206","1.1084875E-03","2.6502861E-02","2.5280854E-02"
"1271.0938899"," 1.109712E-03","     56875","5.3652930E+03","3.8038046E+00","8.8888629E+02","3.5635442E-01","7.0791885E+03","5.3539834E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12601","1.0936647E-03"," 723.84272","1.1070526E-03","2.6749555E-02","2.5078703E-02"
"1271.1143241"," 1.110246E-03","     56876","5.3700405E+03","3.8038259E+00","8.8944995E+02","3.5635442E-01","7.0830601E+03","5.3530960E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12454","1.0934683E-03"," 723.84246","1.1068797E-03","2.6397079E-02","2.5669007E-02"
"1271.1347582"," 1.110780E-03","     56877","5.3595410E+03","3.8038468E+00","8.9007800E+02","3.5635442E-01","7.0723696E+03","5.3530273E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12568","1.0954037E-03"," 723.84023","1.1088811E-03","2.6635516E-02","2.5397230E-02"
"1271.1551923"," 1.111314E-03","     56878","5.3608091E+03","3.8038685E+00","8.9039612E+02","3.5635442E-01","7.0714453E+03","5.3536320E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12366","1.0972444E-03"," 723.84218","1.1107046E-03","2.6561560E-02","2.5483303E-02"
"1271.1756266"," 1.111848E-03","     56879","5.3654551E+03","3.8038895E+00","8.8940759E+02","3.5635442E-01","7.0803965E+03","5.3548694E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12456","1.0961811E-03"," 723.84180","1.1096121E-03","2.6601510E-02","2.5626186E-02"
"1271.1960607"," 1.112382E-03","     56880","5.3580410E+03","3.8039110E+00","8.8936414E+02","3.5635439E-01","7.0709175E+03","5.3541346E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12232","1.0971009E-03"," 723.84245","1.1105512E-03","2.6539790E-02","2.5520546E-02"
"1271.2164947"," 1.112916E-03","     56881","5.3572642E+03","3.8039322E+00","8.8906659E+02","3.5635439E-01","7.0666392E+03","5.3524232E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12305","1.0973060E-03"," 723.84103","1.1107818E-03","2.6644133E-02","2.5705818E-02"
"1271.2369289"," 1.113449E-03","     56882","5.3560952E+03","3.8039536E+00","8.8849194E+02","3.5635439E-01","7.0693564E+03","5.3534250E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12173","1.0977447E-03"," 723.84201","1.1112039E-03","2.6702996E-02","2.5547562E-02"
"1271.2573630"," 1.113983E-03","     56883","5.3662236E+03","3.8039749E+00","8.8850403E+02","3.5635439E-01","7.0803335E+03","5.3546014E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12321","1.0944145E-03"," 723.83975","1.1078726E-03","2.6698176E-02","2.5723647E-02"
"1271.2777971"," 1.114516E-03","     56884","5.3619326E+03","3.8039958E+00","8.8936835E+02","3.5635436E-01","7.0772681E+03","5.3535485E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12403","1.0972550E-03"," 723.84195","1.1106443E-03","2.6663993E-02","2.5516661E-02"
"1271.2982314"," 1.115049E-03","     56885","5.3562808E+03","3.8040173E+00","8.8981458E+02","3.5635436E-01","7.0706382E+03","5.3541007E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12325","1.0965662E-03"," 723.84346","1.1098996E-03","2.6605511E-02","2.5845272E-02"
"1271.3186654"," 1.115583E-03","     56886","5.3606494E+03","3.8040385E+00","8.8952179E+02","3.5635436E-01","7.0732969E+03","5.3525667E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12405","1.0964395E-03"," 723.84302","1.1097587E-03","2.6654905E-02","2.5796605E-02"
"1271.3390995"," 1.116116E-03","     56887","5.3591172E+03","3.8040600E+00","8.8898236E+02","3.5635433E-01","7.0751533E+03","5.3539367E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12495","1.0975813E-03"," 723.84486","1.1108252E-03","2.6540849E-02","2.5857907E-02"
"1271.3595338"," 1.116648E-03","     56888","5.3640049E+03","3.8040810E+00","8.8948254E+02","3.5635433E-01","7.0801187E+03","5.3534780E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12334","1.0945051E-03"," 723.84271","1.1078006E-03","2.6631679E-02","2.5681274E-02"
"1271.3799678"," 1.117181E-03","     56889","5.3648374E+03","3.8041022E+00","8.8931006E+02","3.5635427E-01","7.0825137E+03","5.3543634E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12558","1.0948443E-03"," 723.84216","1.1081069E-03","2.6844947E-02","2.5873834E-02"
"1271.4004019"," 1.117714E-03","     56890","5.3571523E+03","3.8041236E+00","8.8994617E+02","3.5635427E-01","7.0736362E+03","5.3526335E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12193","1.0957897E-03"," 723.84137","1.1091478E-03","2.6564088E-02","2.6033990E-02"
"1271.4208362"," 1.118246E-03","     56891","5.3501836E+03","3.8041449E+00","8.8899573E+02","3.5635424E-01","7.0602285E+03","5.3536100E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12554","1.0984171E-03"," 723.84143","1.1117251E-03","2.6767837E-02","2.5757553E-02"
"1271.4412702"," 1.118779E-03","     56892","5.3578179E+03","3.8041334E+00","8.8943683E+02","3.5635394E-01","7.0750693E+03","5.3544440E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12341","1.0967926E-03"," 723.84279","1.1100715E-03","2.6676551E-02","2.6023369E-02"
"1271.4617044"," 1.119311E-03","     56893","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
"1271.4821386"," 1.119843E-03","     56894","5.3662974E+03","3.8041110E+00","8.8922900E+02","3.5635325E-01","7.0852837E+03","5.3549986E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12595","1.0960880E-03"," 723.84371","1.1092697E-03","2.6808813E-02","2.5934974E-02"
"1271.5025726"," 1.120375E-03","     56895","5.3529106E+03","3.8040996E+00","8.9148657E+02","3.5635296E-01","7.0698013E+03","5.3542786E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12349","1.0978447E-03"," 723.84278","1.1111218E-03","2.6769405E-02","2.6069267E-02"
"1271.5230068"," 1.120907E-03","     56896","5.3659858E+03","3.8040884E+00","8.8822839E+02","3.5635263E-01","7.0832544E+03","5.3541126E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12397","1.0952986E-03"," 723.84379","1.1084978E-03","2.6970571E-02","2.6061499E-02"
"1271.5434410"," 1.121439E-03","     56897","5.3528940E+03","3.8040769E+00","8.8961176E+02","3.5635230E-01","7.0692964E+03","5.3542051E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12382","1.0974427E-03"," 723.84409","1.1106565E-03","2.7010379E-02","2.6032086E-02"
"1271.5638751"," 1.121971E-03","     56898","5.3539487E+03","3.8040659E+00","8.8846570E+02","3.5635194E-01","7.0708516E+03","5.3542023E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12443","1.0956824E-03"," 723.84306","1.1088928E-03","2.6901586E-02","2.5845382E-02"
"1271.5843092"," 1.122502E-03","     56899","5.3569805E+03","3.8040545E+00","8.8732220E+02","3.5635164E-01","7.0733364E+03","5.3526468E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12565","1.0953851E-03"," 723.84132","1.1086222E-03","2.6969133E-02","2.6207063E-02"
"1271.6047434"," 1.123034E-03","     56900","5.3570752E+03","3.8040431E+00","8.8906390E+02","3.5635132E-01","7.0771362E+03","5.3531699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12366","1.0961469E-03"," 723.84260","1.1093839E-03","2.6824873E-02","2.6297322E-02"
"1271.6251775"," 1.123565E-03","     56901","5.3583809E+03","3.8040318E+00","8.8955103E+02","3.5635099E-01","7.0760288E+03","5.3541102E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12480","1.0970159E-03"," 723.84184","1.1102627E-03","2.7249694E-02","2.6133493E-02"
"1271.6456116"," 1.124096E-03","     56902","5.3482168E+03","3.8040206E+00","8.8888684E+02","3.5635063E-01","7.0656333E+03","5.3536181E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12326","1.0974171E-03"," 723.84374","1.1106302E-03","2.7023397E-02","2.6084157E-02"
"1271.6660457"," 1.124627E-03","     56903","5.3544526E+03","3.8040092E+00","8.8937842E+02","3.5635030E-01","7.0746816E+03","5.3537674E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12539","1.0963059E-03"," 723.84403","1.1094507E-03","2.6936842E-02","2.6419951E-02"
"1271.6864800"," 1.125158E-03","     56904","5.3569961E+03","3.8039980E+00","8.8993768E+02","3.5634995E-01","7.0762388E+03","5.3535624E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12415","1.0960134E-03"," 723.84642","1.1090984E-03","2.7259842E-02","2.6164010E-02"
"1271.7069140"," 1.125689E-03","     56905","5.3539854E+03","3.8039865E+00","8.8825922E+02","3.5634962E-01","7.0748667E+03","5.3545599E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12525","1.0956995E-03"," 723.84249","1.1088819E-03","2.6881570E-02","2.6401376E-02"
"1271.7273481"," 1.126220E-03","     56906","5.3565664E+03","3.8039756E+00","8.8825330E+02","3.5634929E-01","7.0767480E+03","5.3532405E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12620","1.0956198E-03"," 723.84398","1.1087279E-03","2.7078705E-02","2.6168125E-02"
"1271.7477824"," 1.126750E-03","     56907","5.3496411E+03","3.8039641E+00","8.8906952E+02","3.5634893E-01","7.0686909E+03","5.3539495E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12558","1.0988354E-03"," 723.84424","1.1119819E-03","2.6834717E-02","2.6618754E-02"
"1271.7682165"," 1.127281E-03","     56908","5.3501904E+03","3.8039527E+00","8.8925574E+02","3.5634860E-01","7.0717021E+03","5.3533893E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12442","1.0968497E-03"," 723.84522","1.1099592E-03","2.7394971E-02","2.6118940E-02"
"1271.7886505"," 1.127811E-03","     56909","5.3527568E+03","3.8039412E+00","8.8878711E+02","3.5634828E-01","7.0717549E+03","5.3536940E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12363","1.0968692E-03"," 723.84177","1.1101037E-03","2.7000913E-02","2.6537759E-02"
"1271.8090848"," 1.128341E-03","     56910","5.3447119E+03","3.8039300E+00","8.8830060E+02","3.5634789E-01","7.0649155E+03","5.3537459E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12225","1.0980057E-03"," 723.84396","1.1112014E-03","2.6970111E-02","2.6526524E-02"
"1271.8295189"," 1.128871E-03","     56911","5.3510864E+03","3.8039186E+00","8.8997223E+02","3.5634756E-01","7.0713164E+03","5.3540959E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12552","1.0972936E-03"," 723.84133","1.1105024E-03","2.7056655E-02","2.6581666E-02"
"1271.8499529"," 1.129401E-03","     56912","5.3522891E+03","3.8039076E+00","8.8934521E+02","3.5634723E-01","7.0741206E+03","5.3529029E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12426","1.0962647E-03"," 723.84530","1.1093497E-03","2.7198289E-02","2.6285948E-02"
"1271.8703872"," 1.129931E-03","     56913","5.3449331E+03","3.8038962E+00","8.8892090E+02","3.5634688E-01","7.0662603E+03","5.3542037E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12424","1.0952289E-03"," 723.84369","1.1083495E-03","2.7080188E-02","2.6351344E-02"
"1271.8908213"," 1.130461E-03","     56914","5.3499775E+03","3.8038847E+00","8.8829498E+02","3.5634652E-01","7.0692324E+03","5.3521018E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12570","1.0972903E-03"," 723.84310","1.1104218E-03","2.7052110E-02","2.6582602E-02"
"1271.9112553"," 1.130991E-03","     56915","5.3472246E+03","3.8038735E+00","8.8958710E+02","3.5634616E-01","7.0696035E+03","5.3536491E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12471","1.0968564E-03"," 723.84449","1.1099523E-03","2.7038127E-02","2.6579767E-02"
"1271.9316895"," 1.131520E-03","     56916","5.3453755E+03","3.8038254E+00","8.9026410E+02","3.5634717E-01","7.0665312E+03","5.3535042E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12217","1.0977454E-03"," 723.84190","1.1109930E-03","2.7044628E-02","2.6677106E-02"
"1271.9521236"," 1.132049E-03","     56917","5.3553950E+03","3.8037765E+00","8.8998193E+02","3.5634819E-01","7.0790063E+03","5.3531723E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12435","1.0982417E-03"," 723.84350","1.1114080E-03","2.7165072E-02","2.6692126E-02"
"1271.9725578"," 1.132579E-03","     56918","5.3524023E+03","3.8037283E+00","8.8908368E+02","3.5634917E-01","7.0782080E+03","5.3531947E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12505","1.0967808E-03"," 723.84426","1.1098977E-03","2.7288405E-02","2.6477963E-02"
"1271.9929919"," 1.133108E-03","     56919","5.3487925E+03","3.8036795E+00","8.8732166E+02","3.5635018E-01","7.0691450E+03","5.3535576E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12575","1.0962675E-03"," 723.84331","1.1094027E-03","2.7165396E-02","2.7013969E-02"
"1272.0134260"," 1.133637E-03","     56920","5.3489341E+03","3.8036313E+00","8.8878235E+02","3.5635120E-01","7.0730391E+03","5.3526864E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12451","1.0979190E-03"," 723.84213","1.1111452E-03","2.7268950E-02","2.6819607E-02"
"1272.0338602"," 1.134166E-03","     56921","5.3551514E+03","3.8035824E+00","8.8807007E+02","3.5635221E-01","7.0817603E+03","5.3533640E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12609","1.0945285E-03"," 723.84350","1.1076436E-03","2.7294014E-02","2.6662411E-02"
"1272.0542943"," 1.134695E-03","     56922","5.3483350E+03","3.8035343E+00","8.8896124E+02","3.5635319E-01","7.0698931E+03","5.3523831E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12281","1.0952853E-03"," 723.84317","1.1084910E-03","2.7142024E-02","2.6859999E-02"
"1272.0747283"," 1.135223E-03","     56923","5.3462544E+03","3.8034859E+00","8.8890875E+02","3.5635421E-01","7.0709150E+03","5.3529615E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12447","1.0981879E-03"," 723.84126","1.1114692E-03","2.7348312E-02","2.6648646E-02"
"1272.0951626"," 1.135752E-03","     56924","5.3433159E+03","3.8034372E+00","8.8953796E+02","3.5635522E-01","7.0636011E+03","5.3522921E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12688","1.0972171E-03"," 723.84488","1.1103241E-03","2.7199712E-02","2.7043242E-02"
"1272.1155967"," 1.136280E-03","     56925","5.3520898E+03","3.8033888E+00","8.8706854E+02","3.5635620E-01","7.0781802E+03","5.3516026E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12573","1.0957723E-03"," 723.84423","1.1089140E-03","2.7283158E-02","2.6845053E-02"
"1272.1360308"," 1.136808E-03","     56926","5.3474810E+03","3.8033402E+00","8.8937250E+02","3.5635722E-01","7.0730454E+03","5.3525620E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12405","1.0977497E-03"," 723.84510","1.1109270E-03","2.7134962E-02","2.6922604E-02"
"1272.1564650"," 1.137336E-03","     56927","5.3400879E+03","3.8032913E+00","8.8812592E+02","3.5635823E-01","7.0593267E+03","5.3518553E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12428","1.0991255E-03"," 723.84609","1.1122907E-03","2.7303735E-02","2.6954649E-02"
"1272.1768991"," 1.137865E-03","     56928","5.3534473E+03","3.8032432E+00","8.8816101E+02","3.5635918E-01","7.0815518E+03","5.3512607E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12622","1.0957243E-03"," 723.84649","1.1088048E-03","2.7240481E-02","2.6946137E-02"
"1272.1973332"," 1.138392E-03","     56929","5.3492974E+03","3.8031948E+00","8.8907178E+02","3.5636020E-01","7.0737598E+03","5.3520432E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12367","1.0965802E-03"," 723.84528","1.1097664E-03","2.7260035E-02","2.7022760E-02"
"1272.2177674"," 1.138920E-03","     56930","5.3504590E+03","3.8031464E+00","8.8806293E+02","3.5636121E-01","7.0758784E+03","5.3515568E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12463","1.0968093E-03"," 723.84618","1.1099584E-03","2.7374532E-02","2.7186092E-02"
"1272.2382015"," 1.139448E-03","     56931","5.3412681E+03","3.8030977E+00","8.8872131E+02","3.5636219E-01","7.0651157E+03","5.3515434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12623","1.0984038E-03"," 723.84271","1.1116596E-03","2.7498841E-02","2.7072247E-02"
"1272.2586357"," 1.139975E-03","     56932","5.3457324E+03","3.8030493E+00","8.9025830E+02","3.5636321E-01","7.0671133E+03","5.3507347E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12462","1.0962917E-03"," 723.84515","1.1094813E-03","2.7274562E-02","2.7145233E-02"
"1272.2790698"," 1.140503E-03","     56933","5.3445303E+03","3.8030007E+00","8.8790869E+02","3.5636419E-01","7.0693706E+03","5.3504062E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12474","1.0979786E-03"," 723.84480","1.1112045E-03","2.7502742E-02","2.7135475E-02"
"1272.2995039"," 1.141030E-03","     56934","5.3489321E+03","3.8029523E+00","8.8670245E+02","3.5636520E-01","7.0748633E+03","5.3517880E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12491","1.0972234E-03"," 723.84278","1.1105103E-03","2.7440509E-02","2.7280197E-02"
"1272.3199381"," 1.141557E-03","     56935","5.3503672E+03","3.8029037E+00","8.8734979E+02","3.5636619E-01","7.0754600E+03","5.3507705E+00","0000000000008320","NULL","NULL","NULL","NULL"," 667.12341","1.0967436E-03"," 723.84505","1.1099862E-03","2.7440384E-02","2.7262168E-02"
"1272.3403722"," 1.142084E-03","     56936","5.3520371E+03","3.8028553E+00","8.8754999E+02","3.5636720E-01","7.0814556E+03","5.3502111E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12585","1.0962652E-03"," 723.84491","1.1094660E-03","2.7419543E-02","2.7309520E-02"
"1272.3608062"," 1.142611E-03","     56937","5.3502334E+03","3.8028069E+00","8.8827234E+02","3.5636821E-01","7.0750020E+03","5.3508859E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12586","1.0966407E-03"," 723.84304","1.1099139E-03","2.7400862E-02","2.7375584E-02"
"1272.3812405"," 1.143138E-03","     56938","5.3464800E+03","3.8027582E+00","8.8790283E+02","3.5636920E-01","7.0732686E+03","5.3510137E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12526","1.0974886E-03"," 723.84290","1.1107959E-03","2.7461078E-02","2.7421976E-02"
"1272.4016746"," 1.143665E-03","     56939","5.3390479E+03","3.8027098E+00","8.8741937E+02","3.5637015E-01","7.0633413E+03","5.3509402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12474","1.0979217E-03"," 723.84361","1.1112281E-03","2.7500588E-02","2.7339216E-02"
"1272.4221086"," 1.144191E-03","     56940","5.3461172E+03","3.8027604E+00","8.8838635E+02","3.5637230E-01","7.0702969E+03","5.3513131E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12676","1.0975292E-03"," 723.84336","1.1107911E-03","2.7733780E-02","2.7331455E-02"
"1272.4425428"," 1.144718E-03","     56941","5.3514033E+03","3.8028111E+00","8.8760376E+02","3.5637441E-01","7.0821421E+03","5.3517265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12646","1.0940187E-03"," 723.84487","1.1071884E-03","2.7466828E-02","2.7373757E-02"
"1272.4629770"," 1.145244E-03","     56942","5.3460161E+03","3.8028615E+00","8.8941394E+02","3.5637650E-01","7.0708608E+03","5.3510671E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12408","1.0973657E-03"," 723.84548","1.1105968E-03","2.7378142E-02","2.7569827E-02"
"1272.4834112"," 1.145770E-03","     56943","5.3491914E+03","3.8029122E+00","8.8739624E+02","3.5637859E-01","7.0778052E+03","5.3513165E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.12644","1.0971451E-03"," 723.84537","1.1103232E-03","2.7645815E-02","2.7505586E-02"
