527.8015075,1.314131E-03,20499,7.2289224E+03,3.2782359E+00,4.3767145E+02,2.1528021E-01,9.1786504E+03,4.5041752E+00,0000000000000000, , , , ,285.19894,6.5827183E-04,816.57259,6.4571790E-04,-3.1225125E-03,-6.5030575E-02
527.8219415,1.314705E-03,20500,7.2379458E+03,3.2783380E+00,4.3788852E+02,2.1527922E-01,9.1898145E+03,4.5046668E+00,0000000000000000, , , , ,285.19921,6.5755547E-04,816.57551,6.4501265E-04,-3.1300760E-03,-6.5072887E-02
527.8423758,1.315279E-03,20501,7.2324272E+03,3.2784400E+00,4.3811026E+02,2.1527822E-01,9.1831777E+03,4.5052819E+00,0000000000000000, , , , ,285.20087,6.5775099E-04,816.57556,6.4537273E-04,-3.0052855E-03,-6.4955927E-02
527.8628100,1.315853E-03,20502,7.2301050E+03,3.2785423E+00,4.3785004E+02,2.1527722E-01,9.1791387E+03,4.5054159E+00,0000000000000000, , , , ,285.19976,6.5811182E-04,816.57506,6.4561976E-04,-3.1664369E-03,-6.5295674E-02
527.8832440,1.316427E-03,20503,7.2319219E+03,3.2786443E+00,4.3783432E+02,2.1527623E-01,9.1825215E+03,4.5053272E+00,0000000000000000, , , , ,285.20011,6.5752456E-04,816.57488,6.4508180E-04,-3.3293471E-03,-6.5628812E-02
527.9036783,1.317001E-03,20504,7.2343486E+03,3.2787466E+00,4.3853101E+02,2.1527523E-01,9.1846660E+03,4.5051713E+00,0000000000000000, , , , ,285.20041,6.5797695E-04,816.57476,6.4555771E-04,-3.7160655E-03,-6.5721430E-02
527.9241125,1.317575E-03,20505,7.2389448E+03,3.2788486E+00,4.3710880E+02,2.1527424E-01,9.1911240E+03,4.5057344E+00,0000000000000000, , , , ,285.19973,6.5744936E-04,816.57463,6.4497255E-04,-3.5900269E-03,-6.5788291E-02
527.9445467,1.318148E-03,20506,7.2405596E+03,3.2789507E+00,4.3833542E+02,2.1527323E-01,9.1946475E+03,4.5050998E+00,0000000000000000, , , , ,285.19982,6.5741921E-04,816.57346,6.4496452E-04,-3.9716852E-03,-6.6008240E-02
527.9649808,1.318722E-03,20507,7.2523242E+03,3.2790530E+00,4.3805518E+02,2.1527223E-01,9.2091230E+03,4.5056853E+00,0000000000000000, , , , ,285.19917,6.5703428E-04,816.57413,6.4451440E-04,-3.9921147E-03,-6.6139430E-02
527.9854150,1.319295E-03,20508,7.2372905E+03,3.2791550E+00,4.3831497E+02,2.1527123E-01,9.1894688E+03,4.5056663E+00,0000000000000000, , , , ,285.19964,6.5696955E-04,816.57427,6.4449816E-04,-3.9373753E-03,-6.6089563E-02
528.0058492,1.319868E-03,20509,7.2335776E+03,3.2792568E+00,4.3803424E+02,2.1527022E-01,9.1832510E+03,4.5053701E+00,0000000000000000, , , , ,285.19917,6.5703120E-04,816.57316,6.4452225E-04,-4.0912381E-03,-6.6328332E-02
528.0262834,1.320441E-03,20510,7.2358135E+03,3.2793593E+00,4.3845178E+02,2.1526922E-01,9.1875674E+03,4.5061212E+00,0000000000000000, , , , ,285.20005,6.5749825E-04,816.57380,6.4506347E-04,-3.8857264E-03,-6.6388257E-02
528.0467175,1.321013E-03,20511,7.2357363E+03,3.2794611E+00,4.3779556E+02,2.1526821E-01,9.1870938E+03,4.5058298E+00,0000000000000000, , , , ,285.19856,6.5782317E-04,816.57408,6.4522825E-04,-3.9418801E-03,-6.6355139E-02
528.0671517,1.321586E-03,20512,7.2396118E+03,3.2795634E+00,4.3702948E+02,2.1526721E-01,9.1917334E+03,4.5064483E+00,0000000000000000, , , , ,285.20022,6.5730466E-04,816.57465,6.4488314E-04,-3.4153271E-03,-6.5837130E-02
528.0875859,1.322158E-03,20513,7.2396157E+03,3.2796655E+00,4.3769147E+02,2.1526623E-01,9.1922188E+03,4.5067115E+00,0000000000000000, , , , ,285.20003,6.5787003E-04,816.57350,6.4543146E-04,-3.6880316E-03,-6.6086709E-02
528.1080201,1.322731E-03,20514,7.2359800E+03,3.2797675E+00,4.3791623E+02,2.1526521E-01,9.1854121E+03,4.5065699E+00,0000000000000000, , , , ,285.19936,6.5794116E-04,816.57383,6.4542989E-04,-3.1958697E-03,-6.5641768E-02
528.1284542,1.323303E-03,20515,7.2358667E+03,3.2798698E+00,4.3847296E+02,2.1526420E-01,9.1858467E+03,4.5075107E+00,0000000000000000, , , , ,285.19917,6.5741665E-04,816.57376,6.4489699E-04,-3.4549453E-03,-6.5981671E-02
528.1488884,1.323875E-03,20516,7.2405879E+03,3.2799716E+00,4.3822980E+02,2.1526320E-01,9.1921367E+03,4.5066643E+00,0000000000000000, , , , ,285.19890,6.5718521E-04,816.57246,6.4465706E-04,-3.5401606E-03,-6.6078700E-02
528.1693226,1.324447E-03,20517,7.2468081E+03,3.2800736E+00,4.3726846E+02,2.1526219E-01,9.2014219E+03,4.5067172E+00,0000000000000000, , , , ,285.20019,6.5663195E-04,816.57294,6.4424070E-04,-3.5847679E-03,-6.6084929E-02
528.1897568,1.325019E-03,20518,7.2403086E+03,3.2801759E+00,4.3732736E+02,2.1526118E-01,9.1915986E+03,4.5069351E+00,0000000000000000, , , , ,285.20000,6.5704121E-04,816.57429,6.4460887E-04,-3.8493099E-03,-6.6491015E-02
528.2101909,1.325590E-03,20519,7.2488252E+03,3.2802780E+00,4.3830154E+02,2.1526018E-01,9.2035078E+03,4.5071297E+00,0000000000000000, , , , ,285.19941,6.5610907E-04,816.57350,6.4364373E-04,-4.1748225E-03,-6.6984780E-02
528.2306251,1.326162E-03,20520,7.2430752E+03,3.2802877E+00,4.3739136E+02,2.1526039E-01,9.1955918E+03,4.5073781E+00,0000000000000000, , , , ,285.19972,6.5685331E-04,816.57450,6.4439827E-04,-3.6757516E-03,-6.6410452E-02
528.2510594,1.326733E-03,20521,7.2549956E+03,3.2802973E+00,4.3747241E+02,2.1526060E-01,9.2110928E+03,4.5079756E+00,0000000000000000, , , , ,285.20060,6.5557420E-04,816.57303,6.4325106E-04,-3.8110425E-03,-6.6584960E-02
528.2714934,1.327304E-03,20522,7.2365737E+03,3.2803066E+00,4.3829184E+02,2.1526080E-01,9.1870273E+03,4.5076184E+00,0000000000000000, , , , ,285.19865,6.5870315E-04,816.57350,6.4612128E-04,-3.7767966E-03,-6.6581815E-02
528.2919276,1.327875E-03,20523,7.2457739E+03,3.2803161E+00,4.3746906E+02,2.1526100E-01,9.1979463E+03,4.5075493E+00,0000000000000000, , , , ,285.19886,6.5669825E-04,816.57290,6.4418541E-04,-3.7955053E-03,-6.6676170E-02
528.3123619,1.328446E-03,20524,7.2456943E+03,3.2803259E+00,4.3708997E+02,2.1526121E-01,9.1978184E+03,4.5076761E+00,0000000000000000, , , , ,285.19956,6.5663148E-04,816.57450,6.4417865E-04,-3.6850027E-03,-6.6693082E-02
528.3327959,1.329017E-03,20525,7.2475791E+03,3.2803354E+00,4.3728952E+02,2.1526140E-01,9.2024941E+03,4.5070939E+00,0000000000000000, , , , ,285.19942,6.5716752E-04,816.57285,6.4471026E-04,-3.8974527E-03,-6.6998191E-02
528.3532301,1.329587E-03,20526,7.2534272E+03,3.2803450E+00,4.3674484E+02,2.1526161E-01,9.2081270E+03,4.5077333E+00,0000000000000000, , , , ,285.19920,6.5613806E-04,816.57348,6.4367481E-04,-3.8887956E-03,-6.6917039E-02
528.3736644,1.330158E-03,20527,7.2502891E+03,3.2803547E+00,4.3772824E+02,2.1526182E-01,9.2051572E+03,4.5074625E+00,0000000000000000, , , , ,285.20006,6.5633841E-04,816.57431,6.4395374E-04,-3.8538084E-03,-6.6725098E-02
528.3940984,1.330728E-03,20528,7.2456597E+03,3.2803643E+00,4.3848221E+02,2.1526201E-01,9.1965566E+03,4.5071459E+00,0000000000000000, , , , ,285.19767,6.5750349E-04,816.57559,6.4484397E-04,-3.7204041E-03,-6.6958748E-02
528.4145326,1.331298E-03,20529,7.2540439E+03,3.2803738E+00,4.3768402E+02,2.1526220E-01,9.2110146E+03,4.5073671E+00,0000000000000000, , , , ,285.19930,6.5624219E-04,816.57414,6.4379117E-04,-3.7995882E-03,-6.6921912E-02
528.4349669,1.331868E-03,20530,7.2454951E+03,3.2803836E+00,4.3710529E+02,2.1526241E-01,9.1974863E+03,4.5076380E+00,0000000000000000, , , , ,285.19957,6.5659179E-04,816.57322,6.4417446E-04,-4.0308335E-03,-6.7250028E-02
528.4554011,1.332438E-03,20531,7.2541567E+03,3.2803931E+00,4.3748209E+02,2.1526262E-01,9.2094307E+03,4.5073924E+00,0000000000000000, , , , ,285.19943,6.5640436E-04,816.57398,6.4397178E-04,-3.6884416E-03,-6.7109719E-02
528.4758352,1.333007E-03,20532,7.2516450E+03,3.2804027E+00,4.3748907E+02,2.1526280E-01,9.2056162E+03,4.5075440E+00,0000000000000000, , , , ,285.19912,6.5658841E-04,816.57453,6.4411899E-04,-3.8194549E-03,-6.7107208E-02
528.4962694,1.333577E-03,20533,7.2550142E+03,3.2804124E+00,4.3689368E+02,2.1526301E-01,9.2084072E+03,4.5074186E+00,0000000000000000, , , , ,285.19948,6.5521838E-04,816.57310,6.4282911E-04,-3.5293393E-03,-6.6983745E-02
528.5167036,1.334146E-03,20534,7.2549692E+03,3.2804220E+00,4.3738031E+02,2.1526322E-01,9.2105342E+03,4.5079165E+00,0000000000000000, , , , ,285.19982,6.5572519E-04,816.57320,6.4336293E-04,-3.6896137E-03,-6.7003816E-02
528.5371377,1.334715E-03,20535,7.2501787E+03,3.2804313E+00,4.3740085E+02,2.1526341E-01,9.2025303E+03,4.5073357E+00,0000000000000000, , , , ,285.19806,6.5696856E-04,816.57232,6.4441701E-04,-3.8093186E-03,-6.7323126E-02
528.5575719,1.335284E-03,20536,7.2445776E+03,3.2804408E+00,4.3736154E+02,2.1526362E-01,9.1963213E+03,4.5076394E+00,0000000000000000, , , , ,285.20004,6.5672485E-04,816.57283,6.4437703E-04,-3.9207768E-03,-6.7362696E-02
528.5780061,1.335853E-03,20537,7.2608550E+03,3.2804506E+00,4.3666809E+02,2.1526380E-01,9.2175244E+03,4.5080385E+00,0000000000000000, , , , ,285.19986,6.5530458E-04,816.57403,6.4295589E-04,-3.7042580E-03,-6.7178480E-02
528.5984402,1.336422E-03,20538,7.2518506E+03,3.2804601E+00,4.3700793E+02,2.1526399E-01,9.2047197E+03,4.5077205E+00,0000000000000000, , , , ,285.19890,6.5625453E-04,816.57397,6.4379454E-04,-3.8250971E-03,-6.7374140E-02
528.6188744,1.336991E-03,20539,7.2551816E+03,3.2804697E+00,4.3722552E+02,2.1526420E-01,9.2105566E+03,4.5078764E+00,0000000000000000, , , , ,285.19954,6.5605505E-04,816.57351,6.4367196E-04,-3.7289679E-03,-6.7194074E-02
528.6393086,1.337559E-03,20540,7.2564531E+03,3.2804794E+00,4.3688080E+02,2.1526438E-01,9.2100811E+03,4.5075564E+00,0000000000000000, , , , ,285.20138,6.5558951E-04,816.57224,6.4341794E-04,-3.7377300E-03,-6.7528993E-02
528.6597427,1.338128E-03,20541,7.2466343E+03,3.2804890E+00,4.3621606E+02,2.1526457E-01,9.1995283E+03,4.5079155E+00,0000000000000000, , , , ,285.20029,6.5633445E-04,816.57410,6.4402301E-04,-3.6791216E-03,-6.7520455E-02
528.6801769,1.338696E-03,20542,7.2527207E+03,3.2804985E+00,4.3646228E+02,2.1526478E-01,9.2051543E+03,4.5077257E+00,0000000000000000, , , , ,285.19896,6.5652467E-04,816.57387,6.4408092E-04,-3.5673620E-03,-6.7384660E-02
528.7006111,1.339264E-03,20543,7.2512041E+03,3.2805080E+00,4.3614661E+02,2.1526496E-01,9.2042949E+03,4.5075502E+00,0000000000000000, , , , ,285.19858,6.5656548E-04,816.57335,6.4409059E-04,-3.5763469E-03,-6.7312568E-02
528.7210453,1.339832E-03,20544,7.2559824E+03,3.2805700E+00,4.3628528E+02,2.1526472E-01,9.2108105E+03,4.5076165E+00,0000000000000000, , , , ,285.19869,6.5593177E-04,816.57401,6.4347388E-04,-3.3630501E-03,-6.7116775E-02
528.7414794,1.340399E-03,20545,7.2603257E+03,3.2806323E+00,4.3714532E+02,2.1526447E-01,9.2151475E+03,4.5084653E+00,0000000000000000, , , , ,285.19953,6.5535383E-04,816.57287,6.4300420E-04,-3.1867027E-03,-6.7132138E-02
528.7619135,1.340967E-03,20546,7.2544741E+03,3.2806940E+00,4.3536826E+02,2.1526423E-01,9.2084043E+03,4.5084887E+00,0000000000000000, , , , ,285.19915,6.5653148E-04,816.57386,6.4411067E-04,-3.1726565E-03,-6.7043446E-02
528.7823478,1.341534E-03,20547,7.2635439E+03,3.2807560E+00,4.3583194E+02,2.1526399E-01,9.2195068E+03,4.5083928E+00,0000000000000000, , , , ,285.20041,6.5472536E-04,816.57331,6.4247177E-04,-3.4331994E-03,-6.7457102E-02
528.8027819,1.342102E-03,20548,7.2578091E+03,3.2808182E+00,4.3605887E+02,2.1526374E-01,9.2135137E+03,4.5082207E+00,0000000000000000, , , , ,285.20061,6.5462920E-04,816.57344,6.4239599E-04,-3.5009745E-03,-6.7348562E-02
528.8232160,1.342669E-03,20549,7.2556646E+03,3.2808800E+00,4.3645169E+02,2.1526350E-01,9.2082090E+03,4.5086122E+00,0000000000000000, , , , ,285.19973,6.5612578E-04,816.57222,6.4378890E-04,-2.9881776E-03,-6.7106679E-02
528.8436503,1.343236E-03,20550,7.2620361E+03,3.2809420E+00,4.3592294E+02,2.1526326E-01,9.2188574E+03,4.5087090E+00,0000000000000000, , , , ,285.20020,6.5567240E-04,816.57254,6.4338819E-04,-3.2961466E-03,-6.7349680E-02
528.8640844,1.343803E-03,20551,7.2674766E+03,3.2810040E+00,4.3693576E+02,2.1526302E-01,9.2250869E+03,4.5087442E+00,0000000000000000, , , , ,285.19981,6.5528101E-04,816.57255,6.4296467E-04,-3.3798197E-03,-6.7671798E-02
528.8845187,1.344369E-03,20552,7.2611274E+03,3.2810659E+00,4.3635690E+02,2.1526279E-01,9.2156641E+03,4.5088916E+00,0000000000000000, , , , ,285.20052,6.5558002E-04,816.57434,6.4331107E-04,-2.8454424E-03,-6.7067713E-02
528.9049528,1.344936E-03,20553,7.2620791E+03,3.2811279E+00,4.3615054E+02,2.1526255E-01,9.2181738E+03,4.5085564E+00,0000000000000000, , , , ,285.19932,6.5604079E-04,816.57363,6.4364850E-04,-3.4374143E-03,-6.7362152E-02
528.9253869,1.345502E-03,20554,7.2632861E+03,3.2811899E+00,4.3681833E+02,2.1526229E-01,9.2179912E+03,4.5087080E+00,0000000000000000, , , , ,285.19983,6.5499754E-04,816.57241,6.4269017E-04,-3.5313647E-03,-6.7752346E-02
528.9458212,1.346068E-03,20555,7.2622236E+03,3.2812519E+00,4.3510461E+02,2.1526206E-01,9.2186318E+03,4.5087414E+00,0000000000000000, , , , ,285.20001,6.5511209E-04,816.57299,6.4281462E-04,-3.4519986E-03,-6.7461632E-02
528.9662553,1.346635E-03,20556,7.2656665E+03,3.2813139E+00,4.3615924E+02,2.1526182E-01,9.2218965E+03,4.5092082E+00,0000000000000000, , , , ,285.19994,6.5539783E-04,816.57303,6.4308720E-04,-3.1397578E-03,-6.7316160E-02
528.9866894,1.347200E-03,20557,7.2583208E+03,3.2813756E+00,4.3604233E+02,2.1526156E-01,9.2121846E+03,4.5092845E+00,0000000000000000, , , , ,285.19882,6.5577019E-04,816.57136,6.4335763E-04,-3.1196931E-03,-6.7398369E-02
529.0071237,1.347766E-03,20558,7.2627627E+03,3.2814376E+00,4.3682468E+02,2.1526131E-01,9.2177021E+03,4.5084734E+00,0000000000000000, , , , ,285.20033,6.5538532E-04,816.57403,6.4310437E-04,-3.2698242E-03,-6.7538746E-02
529.0275579,1.348332E-03,20559,7.2667124E+03,3.2814999E+00,4.3641388E+02,2.1526106E-01,9.2229648E+03,4.5088763E+00,0000000000000000, , , , ,285.20016,6.5517606E-04,816.57241,6.4289820E-04,-3.7143920E-03,-6.8080969E-02
529.0479919,1.348897E-03,20560,7.2705483E+03,3.2815616E+00,4.3615509E+02,2.1526082E-01,9.2291846E+03,4.5095081E+00,0000000000000000, , , , ,285.20051,6.5474905E-04,816.57346,6.4250326E-04,-3.7079800E-03,-6.7978702E-02
529.0684262,1.349463E-03,20561,7.2622261E+03,3.2816236E+00,4.3557663E+02,2.1526057E-01,9.2159893E+03,4.5096908E+00,0000000000000000, , , , ,285.20064,6.5551093E-04,816.57342,6.4326444E-04,-3.3059018E-03,-6.7772448E-02
529.0888603,1.350028E-03,20562,7.2691885E+03,3.2816856E+00,4.3609436E+02,2.1526033E-01,9.2271426E+03,4.5092058E+00,0000000000000000, , , , ,285.20084,6.5424968E-04,816.57332,6.4204854E-04,-3.6703353E-03,-6.8099029E-02
529.1092944,1.350593E-03,20563,7.2708052E+03,3.2817476E+00,4.3643521E+02,2.1526009E-01,9.2281133E+03,4.5096879E+00,0000000000000000, , , , ,285.20048,6.5438746E-04,816.57362,6.4214424E-04,-3.7022226E-03,-6.8326473E-02
529.1297287,1.351158E-03,20564,7.2660771E+03,3.2818096E+00,4.3669238E+02,2.1525984E-01,9.2216494E+03,4.5095096E+00,0000000000000000, , , , ,285.19914,6.5495138E-04,816.57224,6.4257655E-04,-3.9643240E-03,-6.8627812E-02
529.1501628,1.351723E-03,20565,7.2704849E+03,3.2818716E+00,4.3651703E+02,2.1525960E-01,9.2288857E+03,4.5096374E+00,0000000000000000, , , , ,285.19934,6.5523171E-04,816.57312,6.4286252E-04,-4.0737572E-03,-6.8459794E-02
529.1705969,1.352287E-03,20566,7.2732681E+03,3.2819333E+00,4.3629004E+02,2.1525936E-01,9.2317861E+03,4.5095544E+00,0000000000000000, , , , ,285.19860,6.5422303E-04,816.57391,6.4179045E-04,-4.1226475E-03,-6.8488061E-02
529.1910312,1.352852E-03,20567,7.2672305E+03,3.2819955E+00,4.3655484E+02,2.1525909E-01,9.2247012E+03,4.5098801E+00,0000000000000000, , , , ,285.19855,6.5491564E-04,816.57159,6.4248935E-04,-3.7388501E-03,-6.8134695E-02
529.2114653,1.353416E-03,20568,7.2764785E+03,3.2820349E+00,4.4799942E+02,2.1525837E-01,9.2347578E+03,4.5095210E+00,0000000000000000, , , , ,285.19794,6.5489282E-04,816.57041,6.4242072E-04,-4.4946736E-03,-6.8944916E-02
529.2318994,1.353980E-03,20569,7.2761338E+03,3.2820745E+00,4.3656628E+02,2.1525764E-01,9.2359053E+03,4.5096045E+00,0000000000000000, , , , ,285.19888,6.5412052E-04,816.57102,6.4175430E-04,-4.1063903E-03,-6.8613514E-02
529.2523337,1.354544E-03,20570,7.2769307E+03,3.2821143E+00,4.3647842E+02,2.1525691E-01,9.2354805E+03,4.5098844E+00,0000000000000000, , , , ,285.19957,6.5412594E-04,816.57386,6.4180099E-04,-4.0223571E-03,-6.8421088E-02
529.2727678,1.355108E-03,20571,7.2698228E+03,3.2821536E+00,4.3620276E+02,2.1525618E-01,9.2264404E+03,4.5100017E+00,0000000000000000, , , , ,285.19901,6.5462786E-04,816.57275,6.4225070E-04,-3.8558121E-03,-6.8559766E-02
529.2932021,1.355672E-03,20572,7.2762520E+03,3.2821932E+00,4.3656708E+02,2.1525544E-01,9.2358066E+03,4.5101829E+00,0000000000000000, , , , ,285.20002,6.5476767E-04,816.57182,6.4250245E-04,-3.9530220E-03,-6.8492025E-02
529.3136362,1.356235E-03,20573,7.2701904E+03,3.2822325E+00,4.3650577E+02,2.1525471E-01,9.2261016E+03,4.5100470E+00,0000000000000000, , , , ,285.19914,6.5538503E-04,816.57223,6.4301712E-04,-3.9006607E-03,-6.8929881E-02
529.3340703,1.356799E-03,20574,7.2778389E+03,3.2822721E+00,4.3668332E+02,2.1525398E-01,9.2379111E+03,4.5097942E+00,0000000000000000, , , , ,285.19890,6.5376831E-04,816.57359,6.4139499E-04,-3.9624465E-03,-6.8694495E-02
529.3545046,1.357362E-03,20575,7.2734971E+03,3.2823119E+00,4.3701358E+02,2.1525325E-01,9.2310137E+03,4.5103307E+00,0000000000000000, , , , ,285.19872,6.5438618E-04,816.57100,6.4201310E-04,-3.8311025E-03,-6.8895675E-02
529.3749386,1.357925E-03,20576,7.2796484E+03,3.2823513E+00,4.3712552E+02,2.1525250E-01,9.2404365E+03,4.5098929E+00,0000000000000000, , , , ,285.19881,6.5503962E-04,816.57168,6.4265833E-04,-3.8113296E-03,-6.8917431E-02
529.3953728,1.358488E-03,20577,7.2833062E+03,3.2823908E+00,4.3634061E+02,2.1525176E-01,9.2439531E+03,4.5107980E+00,0000000000000000, , , , ,285.19927,6.5432285E-04,816.57211,6.4199854E-04,-3.8330078E-03,-6.8628237E-02
529.4158070,1.359051E-03,20578,7.2749102E+03,3.2824304E+00,4.3672177E+02,2.1525103E-01,9.2306426E+03,4.5105243E+00,0000000000000000, , , , ,285.19875,6.5435102E-04,816.57258,6.4197113E-04,-3.9234129E-03,-6.8848453E-02
529.4362411,1.359613E-03,20579,7.2809888E+03,3.2824700E+00,4.3622455E+02,2.1525030E-01,9.2412461E+03,4.5108023E+00,0000000000000000, , , , ,285.19929,6.5468671E-04,816.57225,6.4236176E-04,-3.8486749E-03,-6.8716303E-02
529.4566753,1.360176E-03,20580,7.2757856E+03,3.2825096E+00,4.3739084E+02,2.1524955E-01,9.2324375E+03,4.5106950E+00,0000000000000000, , , , ,285.19929,6.5340736E-04,816.57078,6.4112514E-04,-4.0364456E-03,-6.9132186E-02
529.4771095,1.360738E-03,20581,7.2907710E+03,3.2825489E+00,4.3600854E+02,2.1524882E-01,9.2539727E+03,4.5109286E+00,0000000000000000, , , , ,285.19955,6.5266131E-04,816.57188,6.4040942E-04,-3.5398870E-03,-6.8550013E-02
529.4975436,1.361300E-03,20582,7.2769072E+03,3.2825885E+00,4.3640253E+02,2.1524808E-01,9.2346533E+03,4.5109687E+00,0000000000000000, , , , ,285.19954,6.5486785E-04,816.57218,6.4257189E-04,-3.5840461E-03,-6.8674535E-02
529.5179778,1.361863E-03,20583,7.2744458E+03,3.2826278E+00,4.3658084E+02,2.1524733E-01,9.2302959E+03,4.5109601E+00,0000000000000000, , , , ,285.19913,6.5435341E-04,816.57214,6.4202910E-04,-3.8172004E-03,-6.8790384E-02
529.5384120,1.362424E-03,20584,7.2773872E+03,3.2826676E+00,4.3619827E+02,2.1524660E-01,9.2353945E+03,4.5110784E+00,0000000000000000, , , , ,285.19965,6.5436657E-04,816.57148,6.4210471E-04,-3.4817006E-03,-6.8739302E-02
529.5588461,1.362986E-03,20585,7.2852422E+03,3.2827072E+00,4.3584479E+02,2.1524586E-01,9.2457012E+03,4.5110211E+00,0000000000000000, , , , ,285.19958,6.5313687E-04,816.57280,6.4087787E-04,-3.7527760E-03,-6.9043830E-02
529.5792803,1.363548E-03,20586,7.2817490E+03,3.2827466E+00,4.3574240E+02,2.1524511E-01,9.2412715E+03,4.5110245E+00,0000000000000000, , , , ,285.19918,6.5370917E-04,816.57129,6.4141903E-04,-3.3869725E-03,-6.8527900E-02
529.5997145,1.364109E-03,20587,7.2810845E+03,3.2827861E+00,4.3617587E+02,2.1524437E-01,9.2395312E+03,4.5111480E+00,0000000000000000, , , , ,285.19813,6.5345207E-04,816.57145,6.4106047E-04,-3.7924864E-03,-6.9231912E-02
529.6201486,1.364670E-03,20588,7.2809028E+03,3.2828259E+00,4.3573611E+02,2.1524362E-01,9.2399502E+03,4.5111403E+00,0000000000000000, , , , ,285.19987,6.5361906E-04,816.57222,6.4139406E-04,-3.9919605E-03,-6.9193378E-02
529.6405828,1.365232E-03,20589,7.2819136E+03,3.2828653E+00,4.3659143E+02,2.1524288E-01,9.2397891E+03,4.5112333E+00,0000000000000000, , , , ,285.19847,6.5336685E-04,816.57212,6.4100861E-04,-3.9608586E-03,-6.9315061E-02
529.6610170,1.365793E-03,20590,7.2863052E+03,3.2829049E+00,4.3559500E+02,2.1524213E-01,9.2460547E+03,4.5114598E+00,0000000000000000, , , , ,285.19854,6.5336347E-04,816.57129,6.4102391E-04,-3.8699536E-03,-6.9412626E-02
529.6814511,1.366353E-03,20591,7.2783164E+03,3.2829442E+00,4.3546747E+02,2.1524139E-01,9.2360000E+03,4.5111728E+00,0000000000000000, , , , ,285.19849,6.5486634E-04,816.57233,6.4248481E-04,-3.8989009E-03,-6.9285311E-02
529.7018853,1.366914E-03,20592,7.2822261E+03,3.2830114E+00,4.3548730E+02,2.1523987E-01,9.2406787E+03,4.5112553E+00,0000000000000000, , , , ,285.19971,6.5390038E-04,816.57229,6.4166397E-04,-3.8010182E-03,-6.9446549E-02
529.7223195,1.367475E-03,20593,7.2888052E+03,3.2830784E+00,4.3404721E+02,2.1523832E-01,9.2505664E+03,4.5117049E+00,0000000000000000, , , , ,285.19817,6.5332110E-04,816.57143,6.4095244E-04,-3.6924200E-03,-6.9115929E-02
529.7427536,1.368035E-03,20594,7.2940269E+03,3.2831459E+00,4.3652710E+02,2.1523678E-01,9.2563340E+03,4.5113754E+00,0000000000000000, , , , ,285.19798,6.5305550E-04,816.57162,6.4067426E-04,-3.8675629E-03,-6.9427028E-02
529.7631878,1.368595E-03,20595,7.2908730E+03,3.2832129E+00,4.3705511E+02,2.1523525E-01,9.2526240E+03,4.5110593E+00,0000000000000000, , , , ,285.19940,6.5285061E-04,816.57200,6.4061576E-04,-3.2696966E-03,-6.8857774E-02
529.7836220,1.369155E-03,20596,7.2917417E+03,3.2832801E+00,4.3623080E+02,2.1523373E-01,9.2539111E+03,4.5115747E+00,0000000000000000, , , , ,285.19903,6.5355463E-04,816.57082,6.4128556E-04,-3.7134043E-03,-6.9456354E-02
529.8040560,1.369715E-03,20597,7.2872227E+03,3.2833471E+00,4.3564929E+02,2.1523218E-01,9.2466758E+03,4.5119624E+00,0000000000000000, , , , ,285.19970,6.5294991E-04,816.57155,6.4075540E-04,-3.8197751E-03,-6.9586292E-02
529.8244903,1.370275E-03,20598,7.2915762E+03,3.2834144E+00,4.3560477E+02,2.1523064E-01,9.2540010E+03,4.5120053E+00,0000000000000000, , , , ,285.19877,6.5343309E-04,816.57070,6.4114807E-04,-3.8090420E-03,-6.9240056E-02
529.8449245,1.370835E-03,20599,7.2950767E+03,3.2834814E+00,4.3547348E+02,2.1522911E-01,9.2571406E+03,4.5121875E+00,0000000000000000, , , , ,285.19968,6.5242150E-04,816.57114,6.4024521E-04,-4.1538160E-03,-6.9785096E-02
