"1166.5732031","-1.718303E-03","     51760","6.6355127E+03","3.7914531E+00","1.2592668E+03","3.4394422E-01","7.3520649E+03","4.8589139E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03116","9.5768837E-04"," 730.05429","9.6224184E-04","-3.0082343E-02","-8.1631012E-02"
"1166.5936370","-1.718032E-03","     51761","6.6312588E+03","3.7914457E+00","1.2587316E+03","3.4393948E-01","7.3462061E+03","4.8590479E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.03330","9.5926854E-04"," 730.05696","9.6384250E-04","-3.0035904E-02","-8.1906952E-02"
"1166.6140709","-1.717760E-03","     51762","6.6314604E+03","3.7914381E+00","1.2571672E+03","3.4393471E-01","7.3463696E+03","4.8596249E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03130","9.5923850E-04"," 730.05550","9.6377509E-04","-3.0280059E-02","-8.1842542E-02"
"1166.6345047","-1.717488E-03","     51763","6.6267144E+03","3.7914305E+00","1.2581083E+03","3.4392998E-01","7.3407739E+03","4.8589654E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03294","9.5810666E-04"," 730.05651","9.6266693E-04","-3.0160790E-02","-8.1822656E-02"
"1166.6549386","-1.717216E-03","     51764","6.6335962E+03","3.7914228E+00","1.2574867E+03","3.4392521E-01","7.3498623E+03","4.8588305E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03259","9.5957000E-04"," 730.05402","9.6417131E-04","-3.0104827E-02","-8.2089394E-02"
"1166.6753725","-1.716944E-03","     51765","6.6333799E+03","3.7914150E+00","1.2571835E+03","3.4392047E-01","7.3488530E+03","4.8590908E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03301","9.5637789E-04"," 730.05965","9.6087228E-04","-3.0312393E-02","-8.1959322E-02"
"1166.6958063","-1.716672E-03","     51766","6.6292197E+03","3.7914076E+00","1.2579149E+03","3.4391570E-01","7.3444351E+03","4.8594685E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03278","9.5828861E-04"," 730.05549","9.6285564E-04","-3.0229075E-02","-8.2128093E-02"
"1166.7162401","-1.716399E-03","     51767","6.6271685E+03","3.7913997E+00","1.2578070E+03","3.4391093E-01","7.3412085E+03","4.8580956E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02970","9.5870160E-04"," 730.05479","9.6318446E-04","-3.0211043E-02","-8.2230560E-02"
"1166.7366741","-1.716126E-03","     51768","6.6272563E+03","3.7913923E+00","1.2574474E+03","3.4390622E-01","7.3417642E+03","4.8587332E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03183","9.5914182E-04"," 730.05604","9.6366770E-04","-3.0231589E-02","-8.2205839E-02"
"1166.7571080","-1.715853E-03","     51769","6.6307808E+03","3.7913847E+00","1.2575779E+03","3.4390146E-01","7.3467563E+03","4.8597250E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03210","9.5956714E-04"," 730.05628","9.6409657E-04","-3.0169316E-02","-8.2270600E-02"
"1166.7775419","-1.715580E-03","     51770","6.6278906E+03","3.7913775E+00","1.2563552E+03","3.4390262E-01","7.3420933E+03","4.8585424E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03101","9.5995225E-04"," 730.05603","9.6445123E-04","-3.0377246E-02","-8.2348973E-02"
"1166.7979757","-1.715306E-03","     51771","6.6292500E+03","3.7913706E+00","1.2569672E+03","3.4390372E-01","7.3445645E+03","4.8585439E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03039","9.5844717E-04"," 730.05618","9.6291339E-04","-3.0458070E-02","-8.2236722E-02"
"1166.8184096","-1.715033E-03","     51772","6.6295942E+03","3.7913637E+00","1.2589685E+03","3.4390485E-01","7.3451431E+03","4.8585582E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03197","9.5843553E-04"," 730.05413","9.6298795E-04","-3.0184101E-02","-8.2440838E-02"
"1166.8388436","-1.714759E-03","     51773","6.6279272E+03","3.7913568E+00","1.2578685E+03","3.4390602E-01","7.3429268E+03","4.8595586E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03058","9.5943816E-04"," 730.05571","9.6391846E-04","-3.0430758E-02","-8.2334705E-02"
"1166.8592773","-1.714485E-03","     51774","6.6306929E+03","3.7913496E+00","1.2577319E+03","3.4390715E-01","7.3471011E+03","4.8571653E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03165","9.5839106E-04"," 730.05408","9.6292869E-04","-3.0341316E-02","-8.2422487E-02"
"1166.8797112","-1.714210E-03","     51775","6.6215137E+03","3.7913427E+00","1.2565989E+03","3.4390831E-01","7.3347935E+03","4.8585691E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03157","9.6129469E-04"," 730.05559","9.6581160E-04","-3.0382181E-02","-8.2490504E-02"
"1166.9001452","-1.713936E-03","     51776","6.6226470E+03","3.7913358E+00","1.2578599E+03","3.4390944E-01","7.3359902E+03","4.8588667E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03046","9.5992500E-04"," 730.05466","9.6441532E-04","-3.0504430E-02","-8.2455240E-02"
"1166.9205790","-1.713661E-03","     51777","6.6272329E+03","3.7913284E+00","1.2558368E+03","3.4391057E-01","7.3422305E+03","4.8594542E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03095","9.5950905E-04"," 730.05599","9.6398499E-04","-3.0515235E-02","-8.2458578E-02"
"1166.9410129","-1.713386E-03","     51778","6.6314014E+03","3.7913215E+00","1.2561846E+03","3.4391174E-01","7.3472485E+03","4.8583603E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03165","9.5871883E-04"," 730.05560","9.6321770E-04","-3.0496644E-02","-8.2739025E-02"
"1166.9614468","-1.713111E-03","     51779","6.6246089E+03","3.7913146E+00","1.2577534E+03","3.4391287E-01","7.3382832E+03","4.8589768E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03292","9.5935649E-04"," 730.05427","9.6392015E-04","-3.0460211E-02","-8.2693748E-02"
"1166.9818806","-1.712835E-03","     51780","6.6305327E+03","3.7913077E+00","1.2573501E+03","3.4391397E-01","7.3463149E+03","4.8589239E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03023","9.5948396E-04"," 730.05454","9.6395618E-04","-3.0504594E-02","-8.2791686E-02"
"1167.0023146","-1.712560E-03","     51781","6.6329370E+03","3.7913005E+00","1.2566001E+03","3.4391516E-01","7.3493989E+03","4.8600469E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03045","9.5864735E-04"," 730.05543","9.6310262E-04","-3.0574812E-02","-8.2970865E-02"
"1167.0227484","-1.712284E-03","     51782","6.6373413E+03","3.7912936E+00","1.2563368E+03","3.4391627E-01","7.3550415E+03","4.8594484E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03033","9.5683447E-04"," 730.05427","9.6129702E-04","-3.0569887E-02","-8.2668282E-02"
"1167.0431823","-1.712008E-03","     51783","6.6263677E+03","3.7912867E+00","1.2554464E+03","3.4391740E-01","7.3413496E+03","4.8591552E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03150","9.5928228E-04"," 730.05452","9.6378551E-04","-3.0383732E-02","-8.2884252E-02"
"1167.0636162","-1.711732E-03","     51784","6.6218794E+03","3.7912796E+00","1.2555020E+03","3.4391853E-01","7.3350654E+03","4.8591042E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03124","9.6127274E-04"," 730.05552","9.6575549E-04","-3.0582650E-02","-8.2996428E-02"
"1167.0840501","-1.711455E-03","     51785","6.6243359E+03","3.7912726E+00","1.2554043E+03","3.4391969E-01","7.3393291E+03","4.8596044E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03068","9.5930952E-04"," 730.05602","9.6375315E-04","-3.0670203E-02","-8.2797386E-02"
"1167.1044840","-1.711178E-03","     51786","6.6267539E+03","3.7912657E+00","1.2560537E+03","3.4392083E-01","7.3416592E+03","4.8596129E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03117","9.5862366E-04"," 730.05643","9.6306927E-04","-3.0451931E-02","-8.3182499E-02"
"1167.1249178","-1.710902E-03","     51787","6.6285566E+03","3.7912588E+00","1.2553085E+03","3.4392196E-01","7.3433696E+03","4.8594275E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03373","9.6071116E-04"," 730.05439","9.6528069E-04","-3.0629165E-02","-8.3129264E-02"
"1167.1453517","-1.710624E-03","     51788","6.6260679E+03","3.7912519E+00","1.2561410E+03","3.4392306E-01","7.3412734E+03","4.8586545E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03090","9.5922628E-04"," 730.05401","9.6370635E-04","-3.0678287E-02","-8.3044909E-02"
"1167.1657857","-1.710347E-03","     51789","6.6266172E+03","3.7912447E+00","1.2552660E+03","3.4392419E-01","7.3411797E+03","4.8597822E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03244","9.5888303E-04"," 730.05523","9.6338330E-04","-3.0568117E-02","-8.3220236E-02"
"1167.1862195","-1.710070E-03","     51790","6.6253682E+03","3.7912378E+00","1.2557974E+03","3.4392533E-01","7.3396724E+03","4.8587451E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03064","9.6010917E-04"," 730.05430","9.6457393E-04","-3.0711098E-02","-8.3365120E-02"
"1167.2066533","-1.709792E-03","     51791","6.6283682E+03","3.7912309E+00","1.2549871E+03","3.4392649E-01","7.3444380E+03","4.8586631E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03209","9.5818832E-04"," 730.05433","9.6268626E-04","-3.0719288E-02","-8.3371043E-02"
"1167.2270873","-1.709514E-03","     51792","6.6300391E+03","3.7912238E+00","1.2561379E+03","3.4392762E-01","7.3462266E+03","4.8595629E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03040","9.5934508E-04"," 730.05465","9.6378621E-04","-3.0652352E-02","-8.3344661E-02"
"1167.2475212","-1.709236E-03","     51793","6.6250962E+03","3.7912169E+00","1.2558251E+03","3.4392875E-01","7.3390166E+03","4.8603983E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03092","9.5848041E-04"," 730.05378","9.6294837E-04","-3.0684777E-02","-8.3480164E-02"
"1167.2679550","-1.708957E-03","     51794","6.6311909E+03","3.7912002E+00","1.2586478E+03","3.4392738E-01","7.3481265E+03","4.8578472E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03198","9.5824880E-04"," 730.05477","9.6273498E-04","-3.0683642E-02","-8.3538376E-02"
"1167.2883889","-1.708679E-03","     51795","6.6341621E+03","3.7911839E+00","1.2624514E+03","3.4392604E-01","7.3510425E+03","4.8584914E+00","0000000000008320","NULL","NULL","NULL","NULL"," 667.03121","9.5627946E-04"," 730.05062","9.6082251E-04","-3.0824250E-02","-8.3519980E-02"
"1167.3088227","-1.708400E-03","     51796","6.6361538E+03","3.7911675E+00","1.2586921E+03","3.4392473E-01","7.3536924E+03","4.8577342E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.03289","9.5579156E-04"," 730.05102","9.6038094E-04","-3.0913835E-02","-8.3717585E-02"
"1167.3292567","-1.708121E-03","     51797","6.6379053E+03","3.7911510E+00","1.2619639E+03","3.4392336E-01","7.3563340E+03","4.8571796E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03179","9.6025079E-04"," 730.05316","9.6478878E-04","-3.0742623E-02","-8.3598599E-02"
"1167.3496906","-1.707842E-03","     51798","6.6313228E+03","3.7911348E+00","1.2594576E+03","3.4392202E-01","7.3480332E+03","4.8575835E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03178","9.5895596E-04"," 730.05311","9.6349389E-04","-3.0775098E-02","-8.3816133E-02"
"1167.3701244","-1.707562E-03","     51799","6.6410264E+03","3.7911181E+00","1.2608374E+03","3.4392071E-01","7.3595234E+03","4.8576927E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.03080","9.5781568E-04"," 730.05363","9.6231268E-04","-3.0994138E-02","-8.3631538E-02"
"1167.3905583","-1.707283E-03","     51800","6.6314775E+03","3.7911017E+00","1.2592631E+03","3.4391937E-01","7.3470542E+03","4.8587160E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.02986","9.5827959E-04"," 730.05681","9.6269423E-04","-3.0818211E-02","-8.3989151E-02"
"1167.4109922","-1.707003E-03","     51801","6.6325864E+03","3.7910855E+00","1.2600498E+03","3.4391800E-01","7.3493828E+03","4.8602295E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03000","9.5916161E-04"," 730.05483","9.6362713E-04","-3.0945443E-02","-8.4035680E-02"
"1167.4314260","-1.706723E-03","     51802","6.6322368E+03","3.7910690E+00","1.2580514E+03","3.4391665E-01","7.3488330E+03","4.8585720E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02963","9.5615687E-04"," 730.05315","9.6063485E-04","-3.0881185E-02","-8.3860673E-02"
"1167.4518600","-1.706443E-03","     51803","6.6319224E+03","3.7910528E+00","1.2599613E+03","3.4391531E-01","7.3489048E+03","4.8591638E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03298","9.5945713E-04"," 730.05586","9.6400880E-04","-3.0837733E-02","-8.4211953E-02"
"1167.4722939","-1.706162E-03","     51804","6.6184067E+03","3.7910361E+00","1.2582600E+03","3.4391397E-01","7.3310591E+03","4.8595438E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03148","9.5975760E-04"," 730.05445","9.6429669E-04","-3.1028613E-02","-8.4127955E-02"
"1167.4927278","-1.705881E-03","     51805","6.6314204E+03","3.7910197E+00","1.2583160E+03","3.4391263E-01","7.3487925E+03","4.8584924E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03256","9.5871364E-04"," 730.05373","9.6330093E-04","-3.0891448E-02","-8.4136277E-02"
"1167.5131616","-1.705600E-03","     51806","6.6309062E+03","3.7910035E+00","1.2568058E+03","3.4391129E-01","7.3477856E+03","4.8590431E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02860","9.5889985E-04"," 730.05485","9.6334564E-04","-3.0825825E-02","-8.4307350E-02"
"1167.5335955","-1.705319E-03","     51807","6.6219673E+03","3.7909870E+00","1.2577001E+03","3.4390992E-01","7.3361982E+03","4.8595624E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03099","9.6037029E-04"," 730.05474","9.6490787E-04","-3.1058516E-02","-8.4142625E-02"
"1167.5540295","-1.705038E-03","     51808","6.6291460E+03","3.7909703E+00","1.2559823E+03","3.4390858E-01","7.3457983E+03","4.8595138E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02965","9.5950806E-04"," 730.05544","9.6399104E-04","-3.0988643E-02","-8.4376693E-02"
"1167.5744633","-1.704757E-03","     51809","6.6310742E+03","3.7909541E+00","1.2577964E+03","3.4390724E-01","7.3484053E+03","4.8584352E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03147","9.5897337E-04"," 730.05367","9.6355152E-04","-3.1008841E-02","-8.4508404E-02"
"1167.5948971","-1.704475E-03","     51810","6.6383643E+03","3.7909377E+00","1.2575636E+03","3.4390593E-01","7.3575015E+03","4.8580656E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03097","9.5740677E-04"," 730.05565","9.6192921E-04","-3.1099789E-02","-8.4331200E-02"
"1167.6153311","-1.704193E-03","     51811","6.6269321E+03","3.7909214E+00","1.2553368E+03","3.4390455E-01","7.3430078E+03","4.8591604E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03178","9.5942867E-04"," 730.05454","9.6401275E-04","-3.1033749E-02","-8.4529042E-02"
"1167.6357649","-1.703911E-03","     51812","6.6240195E+03","3.7909050E+00","1.2562531E+03","3.4390321E-01","7.3388794E+03","4.8573508E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02920","9.5927063E-04"," 730.05549","9.6375903E-04","-3.1060273E-02","-8.4632978E-02"
"1167.6561988","-1.703628E-03","     51813","6.6257529E+03","3.7908883E+00","1.2549214E+03","3.4390184E-01","7.3420830E+03","4.8589754E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02947","9.6091285E-04"," 730.05265","9.6547924E-04","-3.1114785E-02","-8.4534377E-02"
"1167.6766328","-1.703346E-03","     51814","6.6218833E+03","3.7908721E+00","1.2553677E+03","3.4390050E-01","7.3371963E+03","4.8602581E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03149","9.5875387E-04"," 730.05394","9.6335390E-04","-3.1011367E-02","-8.4739797E-02"
"1167.6970666","-1.703063E-03","     51815","6.6276860E+03","3.7908556E+00","1.2544044E+03","3.4389916E-01","7.3442778E+03","4.8583236E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03018","9.5903344E-04"," 730.05237","9.6363050E-04","-3.1083571E-02","-8.4631585E-02"
"1167.7175005","-1.702780E-03","     51816","6.6303691E+03","3.7908394E+00","1.2521254E+03","3.4389779E-01","7.3476802E+03","4.8591270E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03065","9.5809536E-04"," 730.05342","9.6268719E-04","-3.1161722E-02","-8.4677771E-02"
"1167.7379344","-1.702497E-03","     51817","6.6214482E+03","3.7908230E+00","1.2532842E+03","3.4389645E-01","7.3369883E+03","4.8597727E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03007","9.6020004E-04"," 730.05314","9.6479437E-04","-3.1131309E-02","-8.4864259E-02"
"1167.7583683","-1.702213E-03","     51818","6.6218037E+03","3.7908337E+00","1.2536836E+03","3.4389561E-01","7.3362339E+03","4.8598413E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02982","9.6017704E-04"," 730.05271","9.6476235E-04","-3.1275541E-02","-8.4970765E-02"
"1167.7788022","-1.701930E-03","     51819","6.6347944E+03","3.7908444E+00","1.2520807E+03","3.4389481E-01","7.3537529E+03","4.8586802E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.02861","9.5716154E-04"," 730.05301","9.6167711E-04","-3.1195808E-02","-8.4682971E-02"
"1167.7992361","-1.701646E-03","     51820","6.6264019E+03","3.7908554E+00","1.2537639E+03","3.4389398E-01","7.3423838E+03","4.8587551E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03140","9.5797231E-04"," 730.05276","9.6257695E-04","-3.1187484E-02","-8.5083105E-02"
"1167.8196700","-1.701362E-03","     51821","6.6335640E+03","3.7908661E+00","1.2532981E+03","3.4389317E-01","7.3519805E+03","4.8576431E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03263","9.5801032E-04"," 730.05363","9.6262578E-04","-3.1240102E-02","-8.5017517E-02"
"1167.8401038","-1.701077E-03","     51822","6.6296694E+03","3.7908771E+00","1.2551769E+03","3.4389237E-01","7.3477783E+03","4.8611407E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03200","9.5908740E-04"," 730.05348","9.6368231E-04","-3.1259350E-02","-8.5075922E-02"
"1167.8605377","-1.700793E-03","     51823","6.6292227E+03","3.7908881E+00","1.2543939E+03","3.4389153E-01","7.3469082E+03","4.8573122E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03119","9.5904747E-04"," 730.05256","9.6362591E-04","-3.1126318E-02","-8.5147440E-02"
"1167.8809716","-1.700508E-03","     51824","6.6419209E+03","3.7908990E+00","1.2524989E+03","3.4389070E-01","7.3627383E+03","4.8593631E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03342","9.5717038E-04"," 730.05444","9.6176128E-04","-3.1234298E-02","-8.5212834E-02"
"1167.9014056","-1.700223E-03","     51825","6.6258501E+03","3.7909098E+00","1.2533429E+03","3.4388989E-01","7.3425464E+03","4.8594403E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03103","9.5957593E-04"," 730.05326","9.6411828E-04","-3.1191187E-02","-8.5075773E-02"
"1167.9218394","-1.699938E-03","     51826","6.6282393E+03","3.7909205E+00","1.2527548E+03","3.4388906E-01","7.3459253E+03","4.8600049E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03079","9.5842459E-04"," 730.05227","9.6296443E-04","-3.1235393E-02","-8.5359976E-02"
"1167.9422734","-1.699653E-03","     51827","6.6298628E+03","3.7909315E+00","1.2531785E+03","3.4388822E-01","7.3479443E+03","4.8584204E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03057","9.5894153E-04"," 730.05271","9.6345815E-04","-3.1460878E-02","-8.5164681E-02"
"1167.9627072","-1.699367E-03","     51828","6.6245659E+03","3.7909422E+00","1.2529038E+03","3.4388739E-01","7.3408096E+03","4.8596659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03021","9.5880486E-04"," 730.05262","9.6330128E-04","-3.1327251E-02","-8.5324235E-02"
"1167.9831410","-1.699082E-03","     51829","6.6233135E+03","3.7909529E+00","1.2527810E+03","3.4388658E-01","7.3399209E+03","4.8591733E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.03083","9.6071721E-04"," 730.05346","9.6521596E-04","-3.1281497E-02","-8.5362852E-02"
