417.3539406,-2.640784E-03,15094,8.4240840E+03,3.6710119E+00,1.6939004E+03,2.5971949E-01,1.0548988E+04,5.8050904E+00,0000000000000000, , , , ,578.84520,5.9642375E-04,333.57508,4.8757464E-04,3.5349801E-02,1.0401770E-01
417.3743742,-2.640689E-03,15095,8.4214678E+03,3.6710567E+00,1.6932308E+03,2.5971740E-01,1.0551236E+04,5.8048687E+00,0000000000000000, , , , ,578.84552,5.9620186E-04,333.57475,4.8740255E-04,3.5215333E-02,1.0379998E-01
417.3948079,-2.640594E-03,15096,8.4246543E+03,3.6711018E+00,1.6925778E+03,2.5971532E-01,1.0555021E+04,5.8046794E+00,0000000000000000, , , , ,578.84542,5.9602497E-04,333.57544,4.8726020E-04,3.5267480E-02,1.0396042E-01
417.4152417,-2.640498E-03,15097,8.4240459E+03,3.6711466E+00,1.6932731E+03,2.5971323E-01,1.0556046E+04,5.8047881E+00,0000000000000000, , , , ,578.84380,5.9646938E-04,333.57491,4.8760860E-04,3.5519253E-02,1.0426880E-01
417.4356754,-2.640402E-03,15098,8.4272646E+03,3.6711917E+00,1.6935184E+03,2.5971115E-01,1.0560235E+04,5.8052087E+00,0000000000000000, , , , ,578.84490,5.9610989E-04,333.57491,4.8733325E-04,3.5294380E-02,1.0403719E-01
417.4561090,-2.640305E-03,15099,8.4300615E+03,3.6712368E+00,1.6940125E+03,2.5970906E-01,1.0563579E+04,5.8051414E+00,0000000000000000, , , , ,578.84474,5.9581932E-04,333.57604,4.8709678E-04,3.5473526E-02,1.0432069E-01
417.4765428,-2.640208E-03,15100,8.4232646E+03,3.6712813E+00,1.6932155E+03,2.5970697E-01,1.0551134E+04,5.8055868E+00,0000000000000000, , , , ,578.84477,5.9592823E-04,333.57663,4.8719026E-04,3.5629615E-02,1.0451707E-01
417.4969765,-2.640111E-03,15101,8.4206533E+03,3.6713264E+00,1.6929120E+03,2.5970489E-01,1.0552056E+04,5.8050632E+00,0000000000000000, , , , ,578.84403,5.9646554E-04,333.57487,4.8762705E-04,3.5278950E-02,1.0431562E-01
417.5174101,-2.640014E-03,15102,8.4214971E+03,3.6713712E+00,1.6938877E+03,2.5970277E-01,1.0551615E+04,5.8051453E+00,0000000000000000, , , , ,578.84491,5.9596309E-04,333.57578,4.8723075E-04,3.5561677E-02,1.0462210E-01
417.5378439,-2.639916E-03,15103,8.4245732E+03,3.6714163E+00,1.7054813E+03,2.5970072E-01,1.0551643E+04,5.8052287E+00,0000000000000000, , , , ,578.84527,5.9586449E-04,333.57580,4.8715921E-04,3.5605047E-02,1.0478830E-01
417.5582776,-2.639817E-03,15104,8.4234961E+03,3.6714613E+00,1.6919119E+03,2.5969860E-01,1.0557396E+04,5.8051782E+00,0000000000000000, , , , ,578.84660,5.9558597E-04,333.57400,4.8695545E-04,3.5392608E-02,1.0459959E-01
417.5787112,-2.639719E-03,15105,8.4262354E+03,3.6715062E+00,1.6935178E+03,2.5969651E-01,1.0558771E+04,5.8056521E+00,0000000000000000, , , , ,578.84399,5.9590762E-04,333.57584,4.8718770E-04,3.5710789E-02,1.0499895E-01
417.5991450,-2.639620E-03,15106,8.4208232E+03,3.6715512E+00,1.6928981E+03,2.5969440E-01,1.0549381E+04,5.8054738E+00,0000000000000000, , , , ,578.84639,5.9607369E-04,333.57656,4.8735709E-04,3.5698999E-02,1.0502919E-01
417.6195787,-2.639521E-03,15107,8.4234287E+03,3.6715961E+00,1.6918186E+03,2.5969231E-01,1.0559023E+04,5.8056870E+00,0000000000000000, , , , ,578.84438,5.9570826E-04,333.57559,4.8703933E-04,3.5503440E-02,1.0488599E-01
417.6400123,-2.639421E-03,15108,8.4277842E+03,3.6716411E+00,1.6919984E+03,2.5969023E-01,1.0558845E+04,5.8057723E+00,0000000000000000, , , , ,578.84416,5.9602474E-04,333.57554,4.8729999E-04,3.5726555E-02,1.0520492E-01
417.6604461,-2.639321E-03,15109,8.4238896E+03,3.6716857E+00,1.6908590E+03,2.5968811E-01,1.0556540E+04,5.8060713E+00,0000000000000000, , , , ,578.84493,5.9577578E-04,333.57663,4.8710953E-04,3.5722442E-02,1.0534900E-01
417.6808798,-2.639221E-03,15110,8.4306934E+03,3.6717308E+00,1.6921970E+03,2.5968602E-01,1.0567118E+04,5.8049417E+00,0000000000000000, , , , ,578.84427,5.9576135E-04,333.57551,4.8709539E-04,3.5539437E-02,1.0520335E-01
417.7013135,-2.639121E-03,15111,8.4257666E+03,3.6716959E+00,1.6911528E+03,2.5968584E-01,1.0557649E+04,5.8060117E+00,0000000000000000, , , , ,578.84534,5.9559959E-04,333.57754,4.8697548E-04,3.5970446E-02,1.0556582E-01
417.7217471,-2.639020E-03,15112,8.4216494E+03,3.6716614E+00,1.6913109E+03,2.5968564E-01,1.0555628E+04,5.8060489E+00,0000000000000000, , , , ,578.84526,5.9609470E-04,333.57608,4.8738159E-04,3.5834186E-02,1.0554155E-01
417.7421809,-2.638919E-03,15113,8.4207842E+03,3.6716268E+00,1.6910479E+03,2.5968546E-01,1.0554412E+04,5.8058920E+00,0000000000000000, , , , ,578.84326,5.9609330E-04,333.57653,4.8735563E-04,3.5721626E-02,1.0548913E-01
417.7626146,-2.638817E-03,15114,8.4267812E+03,3.6715925E+00,1.6913462E+03,2.5968525E-01,1.0558325E+04,5.8052459E+00,0000000000000000, , , , ,578.84557,5.9587060E-04,333.57592,4.8720441E-04,3.5993282E-02,1.0586914E-01
417.7830482,-2.638715E-03,15115,8.4246523E+03,3.6715579E+00,1.6907574E+03,2.5968507E-01,1.0559069E+04,5.8052082E+00,0000000000000000, , , , ,578.84523,5.9609662E-04,333.57720,4.8738462E-04,3.6029242E-02,1.0581750E-01
417.8034820,-2.638613E-03,15116,8.4213662E+03,3.6715229E+00,1.6906232E+03,2.5968486E-01,1.0553556E+04,5.8051705E+00,0000000000000000, , , , ,578.84364,5.9620256E-04,333.57676,4.8745252E-04,3.5800204E-02,1.0583944E-01
417.8239157,-2.638510E-03,15117,8.4228965E+03,3.6714885E+00,1.6913921E+03,2.5968465E-01,1.0557380E+04,5.8050885E+00,0000000000000000, , , , ,578.84499,5.9604883E-04,333.57708,4.8734460E-04,3.6080252E-02,1.0622773E-01
417.8443493,-2.638408E-03,15118,8.4172100E+03,3.6714535E+00,1.6901763E+03,2.5968444E-01,1.0549646E+04,5.8056059E+00,0000000000000000, , , , ,578.84527,5.9612421E-04,333.57635,4.8741148E-04,3.5977308E-02,1.0587370E-01
417.8647831,-2.638304E-03,15119,8.4325039E+03,3.6714189E+00,1.6902332E+03,2.5968423E-01,1.0573528E+04,5.8054070E+00,0000000000000000, , , , ,578.84378,5.9522199E-04,333.57724,4.8665510E-04,3.5977282E-02,1.0619318E-01
417.8852168,-2.638201E-03,15120,8.4168828E+03,3.6713846E+00,1.6898580E+03,2.5968403E-01,1.0549541E+04,5.8053288E+00,0000000000000000, , , , ,578.84580,5.9570320E-04,333.57689,4.8707504E-04,3.6067255E-02,1.0633563E-01
417.9056504,-2.638097E-03,15121,8.4211162E+03,3.6713500E+00,1.6901918E+03,2.5968379E-01,1.0555153E+04,5.8047605E+00,0000000000000000, , , , ,578.84524,5.9610303E-04,333.57704,4.8739597E-04,3.6173422E-02,1.0633972E-01
417.9260842,-2.637993E-03,15122,8.4196270E+03,3.6713152E+00,1.6905333E+03,2.5968361E-01,1.0551133E+04,5.8053484E+00,0000000000000000, , , , ,578.84534,5.9581839E-04,333.57705,4.8716541E-04,3.6179200E-02,1.0643955E-01
417.9465179,-2.637888E-03,15123,8.4356436E+03,3.6712806E+00,1.6889124E+03,2.5968337E-01,1.0575135E+04,5.8048434E+00,0000000000000000, , , , ,578.84335,5.9464161E-04,333.57755,4.8617876E-04,3.6453169E-02,1.0666405E-01
417.9669515,-2.637784E-03,15124,8.4205059E+03,3.6712456E+00,1.6897465E+03,2.5968316E-01,1.0559419E+04,5.8047347E+00,0000000000000000, , , , ,578.84333,5.9603289E-04,333.57587,4.8731884E-04,3.6217645E-02,1.0645958E-01
417.9873853,-2.637678E-03,15125,8.4216670E+03,3.6712112E+00,1.6909395E+03,2.5968295E-01,1.0558582E+04,5.8044386E+00,0000000000008192, , , , ,578.84561,5.9614313E-04,333.57670,4.8743765E-04,3.6277231E-02,1.0678820E-01
418.0078190,-2.637573E-03,15126,8.4166387E+03,3.6711767E+00,1.6901885E+03,2.5968271E-01,1.0548841E+04,5.8051476E+00,0000000000000000, , , , ,578.84599,5.9589173E-04,333.57703,4.8723730E-04,3.6662079E-02,1.0696691E-01
418.0282528,-2.637467E-03,15127,8.4225967E+03,3.6711416E+00,1.6890353E+03,2.5968248E-01,1.0560866E+04,5.8036432E+00,0000000000000000, , , , ,578.84629,5.9553050E-04,333.57688,4.8694661E-04,3.6125354E-02,1.0664739E-01
418.0486865,-2.637361E-03,15128,8.4191953E+03,3.6711073E+00,1.6894984E+03,2.5968224E-01,1.0553754E+04,5.8050365E+00,0000000000000000, , , , ,578.84687,5.9565104E-04,333.57873,4.8705182E-04,3.6591288E-02,1.0713976E-01
418.0691202,-2.637254E-03,15129,8.4293447E+03,3.6710727E+00,1.6898610E+03,2.5968203E-01,1.0569719E+04,5.8048897E+00,0000000000000000, , , , ,578.84478,5.9489720E-04,333.57717,4.8641197E-04,3.6545571E-02,1.0723740E-01
418.0895538,-2.637147E-03,15130,8.4126289E+03,3.6710379E+00,1.6899304E+03,2.5968176E-01,1.0549160E+04,5.8044314E+00,0000000000000000, , , , ,578.84378,5.9707841E-04,333.57745,4.8818349E-04,3.6209628E-02,1.0686424E-01
418.1099875,-2.637040E-03,15131, , , , , , ,0000000000000036, , , , , , , , , , 
418.1304213,-2.636933E-03,15132,8.4185117E+03,3.6709688E+00,1.6887194E+03,2.5968131E-01,1.0551084E+04,5.8040957E+00,0000000000000000, , , , ,578.84306,5.9678539E-04,333.57915,4.8793561E-04,3.6551036E-02,1.0745325E-01
418.1508549,-2.636825E-03,15133,8.4219014E+03,3.6709340E+00,1.6879150E+03,2.5968108E-01,1.0562154E+04,5.8033085E+00,0000000000000000, , , , ,578.84253,5.9620204E-04,333.57789,4.8745325E-04,3.6410753E-02,1.0729065E-01
418.1712886,-2.636717E-03,15134,8.4253271E+03,3.6708994E+00,1.6890181E+03,2.5968081E-01,1.0561203E+04,5.8036942E+00,0000000000000000, , , , ,578.84519,5.9628038E-04,333.57896,4.8755165E-04,3.6800709E-02,1.0779927E-01
418.1917224,-2.636608E-03,15135,8.4194219E+03,3.6708574E+00,1.6885789E+03,2.5968000E-01,1.0551036E+04,5.8038211E+00,0000000000000000, , , , ,578.84492,5.9575529E-04,333.57883,4.8711660E-04,3.6602929E-02,1.0764842E-01
418.2121560,-2.636500E-03,15136,8.4168467E+03,3.6708162E+00,1.6894257E+03,2.5967920E-01,1.0552387E+04,5.8041525E+00,0000000000000000, , , , ,578.84451,5.9619342E-04,333.57852,4.8746733E-04,3.6577441E-02,1.0770222E-01
418.2325897,-2.636391E-03,15137,8.4246133E+03,3.6707742E+00,1.6895100E+03,2.5967836E-01,1.0563696E+04,5.8026023E+00,0000000000000000, , , , ,578.84438,5.9609895E-04,333.57925,4.8738587E-04,3.6922585E-02,1.0805754E-01
418.2530235,-2.636281E-03,15138,8.4197461E+03,3.6707330E+00,1.6889344E+03,2.5967756E-01,1.0556189E+04,5.8030324E+00,0000000000000000, , , , ,578.84414,5.9604627E-04,333.57877,4.8733747E-04,3.6852300E-02,1.0792018E-01
418.2734571,-2.636171E-03,15139,8.4240771E+03,3.6706910E+00,1.6893373E+03,2.5967672E-01,1.0563281E+04,5.8034816E+00,0000000000000000, , , , ,578.84421,5.9589680E-04,333.57875,4.8721378E-04,3.6662325E-02,1.0789878E-01
418.2938909,-2.636061E-03,15140,8.4372207E+03,3.6706493E+00,1.6902084E+03,2.5967589E-01,1.0581938E+04,5.8032713E+00,0000000000000000, , , , ,578.84394,5.9511978E-04,333.57810,4.8657294E-04,3.6957510E-02,1.0823731E-01
418.3143247,-2.635951E-03,15141,8.4228477E+03,3.6706076E+00,1.6889207E+03,2.5967509E-01,1.0562344E+04,5.8028159E+00,0000000000000000, , , , ,578.84507,5.9586141E-04,333.57882,4.8719073E-04,3.6767665E-02,1.0816822E-01
418.3347583,-2.635840E-03,15142,8.4164551E+03,3.6705661E+00,1.6900961E+03,2.5967425E-01,1.0553579E+04,5.8030190E+00,0000000000000000, , , , ,578.84694,5.9643522E-04,333.57772,4.8768090E-04,3.6939800E-02,1.0817190E-01
418.3551920,-2.635729E-03,15143,8.4177500E+03,3.6705244E+00,1.6897311E+03,2.5967342E-01,1.0550272E+04,5.8036628E+00,0000000000000000, , , , ,578.84553,5.9583120E-04,333.57872,4.8716686E-04,3.7116911E-02,1.0856235E-01
418.3756258,-2.635617E-03,15144,8.4186963E+03,3.6704826E+00,1.6886925E+03,2.5967258E-01,1.0559963E+04,5.8029084E+00,0000000000000000, , , , ,578.84410,5.9566391E-04,333.57824,4.8701020E-04,3.6786005E-02,1.0834407E-01
418.3960595,-2.635506E-03,15145,8.4110430E+03,3.6704412E+00,1.6899506E+03,2.5967175E-01,1.0544747E+04,5.8026810E+00,0000000000000000, , , , ,578.84628,5.9650082E-04,333.57899,4.8771867E-04,3.6962070E-02,1.0855614E-01
418.4164931,-2.635393E-03,15146,8.4179434E+03,3.6703994E+00,1.6895863E+03,2.5967091E-01,1.0554326E+04,5.8027287E+00,0000000000000000, , , , ,578.84530,5.9594685E-04,333.57841,4.8725164E-04,3.7091020E-02,1.0876627E-01
418.4369269,-2.635281E-03,15147,8.4139814E+03,3.6703579E+00,1.6890923E+03,2.5967005E-01,1.0548957E+04,5.8022132E+00,0000000000000000, , , , ,578.84680,5.9545116E-04,333.57853,4.8686197E-04,3.6984190E-02,1.0873922E-01
418.4573607,-2.635168E-03,15148,8.4159395E+03,3.6703162E+00,1.6901328E+03,2.5966921E-01,1.0554857E+04,5.8026338E+00,0000000000000000, , , , ,578.84569,5.9597293E-04,333.57888,4.8727271E-04,3.7070040E-02,1.0893750E-01
418.4777943,-2.635055E-03,15149,8.4176455E+03,3.6702745E+00,1.6887644E+03,2.5966838E-01,1.0554990E+04,5.8026171E+00,0000000000000000, , , , ,578.84574,5.9622381E-04,333.57874,4.8747606E-04,3.7280340E-02,1.0916088E-01
418.4982280,-2.634942E-03,15150,8.4174287E+03,3.6702328E+00,1.6891482E+03,2.5966752E-01,1.0554792E+04,5.8022766E+00,0000000000000000, , , , ,578.84727,5.9571181E-04,333.58075,4.8707347E-04,3.7031747E-02,1.0897223E-01
418.5186618,-2.634828E-03,15151,8.4144688E+03,3.6701913E+00,1.6889906E+03,2.5966668E-01,1.0551552E+04,5.8025293E+00,0000000000000000, , , , ,578.84602,5.9636409E-04,333.57900,4.8758922E-04,3.7231769E-02,1.0909229E-01
418.5390954,-2.634714E-03,15152,8.4209736E+03,3.6701496E+00,1.6895667E+03,2.5966582E-01,1.0559364E+04,5.8016930E+00,0000000000000000, , , , ,578.84634,5.9598987E-04,333.57819,4.8728511E-04,3.7426591E-02,1.0937999E-01
418.5595291,-2.634599E-03,15153,8.4225000E+03,3.6701076E+00,1.6881364E+03,2.5966495E-01,1.0569299E+04,5.8020701E+00,0000000000000000, , , , ,578.84577,5.9534982E-04,333.57837,4.8675240E-04,3.7170030E-02,1.0909251E-01
418.5799629,-2.634485E-03,15154,8.4181270E+03,3.6700664E+00,1.6894513E+03,2.5966412E-01,1.0552705E+04,5.8021493E+00,0000000000000000, , , , ,578.84526,5.9537828E-04,333.57954,4.8676672E-04,3.7335604E-02,1.0948823E-01
418.6003966,-2.634369E-03,15155,8.4160586E+03,3.6700244E+00,1.6894968E+03,2.5966325E-01,1.0551235E+04,5.8019271E+00,0000000000000000, , , , ,578.84588,5.9617771E-04,333.57919,4.8742557E-04,3.7463859E-02,1.0967790E-01
418.6208303,-2.634254E-03,15156,8.4247656E+03,3.6699827E+00,1.6883438E+03,2.5966239E-01,1.0571285E+04,5.8018374E+00,0000000000000000, , , , ,578.84412,5.9522601E-04,333.57995,4.8662323E-04,3.7175562E-02,1.0941863E-01
418.6412641,-2.634138E-03,15157,8.4247432E+03,3.6699412E+00,1.6889021E+03,2.5966153E-01,1.0567227E+04,5.8012519E+00,0000000000000000, , , , ,578.84552,5.9503526E-04,333.58006,4.8648231E-04,3.7496749E-02,1.0989580E-01
418.6616977,-2.634022E-03,15158,8.4144287E+03,3.6698995E+00,1.6885029E+03,2.5966063E-01,1.0554043E+04,5.8007236E+00,0000000000000000, , , , ,578.84488,5.9615826E-04,333.57881,4.8739015E-04,3.7517950E-02,1.0990634E-01
418.6821314,-2.633906E-03,15159,8.4108301E+03,3.6699595E+00,1.6887698E+03,2.5965935E-01,1.0546667E+04,5.8008270E+00,0000000000000000, , , , ,578.84481,5.9624016E-04,333.57883,4.8745633E-04,3.7295286E-02,1.0961135E-01
418.7025652,-2.633789E-03,15160,8.4164473E+03,3.6700196E+00,1.6887362E+03,2.5965807E-01,1.0553877E+04,5.8015995E+00,0000000000000000, , , , ,578.84577,5.9579074E-04,333.57987,4.8710048E-04,3.7611086E-02,1.1014239E-01
418.7229988,-2.633672E-03,15161,8.4207031E+03,3.6700797E+00,1.6882708E+03,2.5965679E-01,1.0566297E+04,5.8012676E+00,0000000000000000, , , , ,578.84600,5.9523951E-04,333.57922,4.8665280E-04,3.7379909E-02,1.1007939E-01
418.7434326,-2.633555E-03,15162,8.4170254E+03,3.6701398E+00,1.6880725E+03,2.5965548E-01,1.0560624E+04,5.8014832E+00,0000000000000000, , , , ,578.84580,5.9589604E-04,333.57885,4.8718721E-04,3.7485313E-02,1.1002502E-01
418.7638664,-2.633437E-03,15163,8.4218398E+03,3.6701999E+00,1.6881146E+03,2.5965422E-01,1.0562040E+04,5.8022089E+00,0000000000000000, , , , ,578.84682,5.9565803E-04,333.58042,4.8700484E-04,3.7677914E-02,1.1042740E-01
418.7843001,-2.633319E-03,15164,8.4141221E+03,3.6702600E+00,1.6880344E+03,2.5965291E-01,1.0559419E+04,5.8019648E+00,0000000000000000, , , , ,578.84625,5.9550937E-04,333.57880,4.8687655E-04,3.7488773E-02,1.1017502E-01
418.8047337,-2.633200E-03,15165,8.4098584E+03,3.6703200E+00,1.6879779E+03,2.5965163E-01,1.0548782E+04,5.8016214E+00,0000000000000000, , , , ,578.84759,5.9670286E-04,333.58009,4.8786809E-04,3.7556980E-02,1.1027304E-01
418.8251674,-2.633082E-03,15166,8.4092900E+03,3.6703801E+00,1.6883890E+03,2.5965032E-01,1.0546380E+04,5.8022742E+00,0000000000000000, , , , ,578.84610,5.9627299E-04,333.58025,4.8749891E-04,3.7831903E-02,1.1061578E-01
418.8456012,-2.632963E-03,15167,8.4092051E+03,3.6704402E+00,1.6879861E+03,2.5964904E-01,1.0545978E+04,5.8017969E+00,0000000000000000, , , , ,578.84657,5.9614063E-04,333.57924,4.8739649E-04,3.7636198E-02,1.1043499E-01
418.8660349,-2.632843E-03,15168,8.4140986E+03,3.6705003E+00,1.6881693E+03,2.5964776E-01,1.0554815E+04,5.8021445E+00,0000000000000000, , , , ,578.84702,5.9559895E-04,333.57903,4.8695903E-04,3.7776906E-02,1.1062884E-01
418.8864686,-2.632723E-03,15169,8.4141387E+03,3.6705604E+00,1.6877069E+03,2.5964645E-01,1.0550637E+04,5.8025098E+00,0000000000000000, , , , ,578.84608,5.9544103E-04,333.58000,4.8681840E-04,3.7826266E-02,1.1093290E-01
418.9069023,-2.632604E-03,15170,8.4143496E+03,3.6706204E+00,1.6885919E+03,2.5964516E-01,1.0556216E+04,5.8021297E+00,0000000000000000, , , , ,578.84542,5.9572834E-04,333.57952,4.8704527E-04,3.7725341E-02,1.1083195E-01
418.9273360,-2.632483E-03,15171,8.4088418E+03,3.6706805E+00,1.6883237E+03,2.5964385E-01,1.0544596E+04,5.8019438E+00,0000000000000000, , , , ,578.84794,5.9631298E-04,333.57981,4.8755348E-04,3.7757233E-02,1.1095738E-01
418.9477698,-2.632362E-03,15172,8.4193047E+03,3.6707406E+00,1.6879117E+03,2.5964257E-01,1.0565718E+04,5.8029156E+00,0000000000000000, , , , ,578.84523,5.9579866E-04,333.57980,4.8710039E-04,3.7924692E-02,1.1117337E-01
418.9682035,-2.632241E-03,15173,8.4095781E+03,3.6708007E+00,1.6873816E+03,2.5964126E-01,1.0549812E+04,5.8027959E+00,0000000000000000, , , , ,578.84556,5.9591635E-04,333.57957,4.8720071E-04,3.7757237E-02,1.1087193E-01
418.9886372,-2.632120E-03,15174,8.4127324E+03,3.6708608E+00,1.6874780E+03,2.5963998E-01,1.0550911E+04,5.8029647E+00,0000000000000000, , , , ,578.84698,5.9572724E-04,333.57976,4.8706331E-04,3.7924346E-02,1.1132568E-01
419.0090709,-2.631998E-03,15175,8.4195439E+03,3.6709208E+00,1.6875367E+03,2.5963870E-01,1.0560475E+04,5.8034291E+00,0000000000000000, , , , ,578.84644,5.9539767E-04,333.58080,4.8678750E-04,3.7985731E-02,1.1144865E-01
419.0295046,-2.631876E-03,15176,8.4158975E+03,3.6709809E+00,1.6882554E+03,2.5963739E-01,1.0563714E+04,5.8033066E+00,0000000000000000, , , , ,578.84697,5.9615745E-04,333.58083,4.8741503E-04,3.7728649E-02,1.1117262E-01
419.0499384,-2.631754E-03,15177,8.4110869E+03,3.6710410E+00,1.6875520E+03,2.5963610E-01,1.0547460E+04,5.8036456E+00,0000000000000000, , , , ,578.84641,5.9629302E-04,333.58033,4.8751899E-04,3.8015250E-02,1.1160970E-01
419.0703721,-2.631631E-03,15178,8.4162910E+03,3.6711011E+00,1.6877839E+03,2.5963479E-01,1.0561226E+04,5.8040972E+00,0000000000000000, , , , ,578.84624,5.9530075E-04,333.57984,4.8670580E-04,3.7986863E-02,1.1163195E-01
419.0908058,-2.631508E-03,15179,8.4162656E+03,3.6711612E+00,1.6863571E+03,2.5963348E-01,1.0560063E+04,5.8032503E+00,0000000000000000, , , , ,578.84697,5.9591804E-04,333.58042,4.8721925E-04,3.7867106E-02,1.1148456E-01
419.1112395,-2.631385E-03,15180,8.4146836E+03,3.6712213E+00,1.6876857E+03,2.5963220E-01,1.0556916E+04,5.8036628E+00,0000000000000000, , , , ,578.84727,5.9553265E-04,333.58124,4.8690787E-04,3.8066022E-02,1.1188896E-01
419.1316733,-2.631261E-03,15181,8.4153926E+03,3.6712811E+00,1.6873408E+03,2.5963089E-01,1.0554799E+04,5.8035884E+00,0000000000000000, , , , ,578.84714,5.9560162E-04,333.58036,4.8696261E-04,3.8126729E-02,1.1180285E-01
419.1521071,-2.631137E-03,15182,8.4202959E+03,3.6713414E+00,1.6872089E+03,2.5962958E-01,1.0567874E+04,5.8041081E+00,0000000000000000, , , , ,578.84717,5.9575430E-04,333.58146,4.8708793E-04,3.8021211E-02,1.1180997E-01
419.1725407,-2.631013E-03,15183,8.4121172E+03,3.6712742E+00,1.6885458E+03,2.5962922E-01,1.0553994E+04,5.8029923E+00,0000000000000000, , , , ,578.84791,5.9571321E-04,333.57958,4.8706436E-04,3.8268682E-02,1.1222678E-01
419.1929744,-2.630888E-03,15184,8.4085605E+03,3.6712072E+00,1.6876537E+03,2.5962883E-01,1.0547972E+04,5.8035464E+00,0000000000000000, , , , ,578.84588,5.9602055E-04,333.58059,4.8729245E-04,3.8238026E-02,1.1213388E-01
419.2134081,-2.630763E-03,15185,8.4140215E+03,3.6711402E+00,1.6873173E+03,2.5962847E-01,1.0560192E+04,5.8040938E+00,0000000000000000, , , , ,578.84675,5.9605378E-04,333.58061,4.8733148E-04,3.8240533E-02,1.1212140E-01
419.2338419,-2.630638E-03,15186,8.4111982E+03,3.6710732E+00,1.6867926E+03,2.5962809E-01,1.0548811E+04,5.8031402E+00,0000000000000000, , , , ,578.84679,5.9579179E-04,333.58134,4.8711934E-04,3.8516011E-02,1.1253537E-01
419.2542756,-2.630512E-03,15187,8.4107471E+03,3.6710062E+00,1.6873341E+03,2.5962773E-01,1.0551804E+04,5.8025651E+00,0000000000000000, , , , ,578.84656,5.9586542E-04,333.58089,4.8717787E-04,3.8339864E-02,1.1244008E-01
419.2747093,-2.630386E-03,15188,8.4157285E+03,3.6709392E+00,1.6871467E+03,2.5962737E-01,1.0561308E+04,5.8037100E+00,0000000000000000, , , , ,578.84634,5.9559738E-04,333.58051,4.8695737E-04,3.8376018E-02,1.1245382E-01
419.2951431,-2.630260E-03,15189,8.4191807E+03,3.6708720E+00,1.6869049E+03,2.5962698E-01,1.0564628E+04,5.8028607E+00,0000000000000000, , , , ,578.84574,5.9562852E-04,333.58220,4.8697751E-04,3.8443133E-02,1.1275893E-01
419.3155768,-2.630133E-03,15190,8.4099150E+03,3.6708050E+00,1.6869426E+03,2.5962660E-01,1.0554429E+04,5.8031287E+00,0000000000000000, , , , ,578.84724,5.9583137E-04,333.58030,4.8716227E-04,3.8378920E-02,1.1266126E-01
419.3360105,-2.630006E-03,15191,8.4161533E+03,3.6707380E+00,1.6860334E+03,2.5962624E-01,1.0564623E+04,5.8027310E+00,0000000000000000, , , , ,578.84506,5.9543108E-04,333.58033,4.8680953E-04,3.8353976E-02,1.1273240E-01
419.3564442,-2.629879E-03,15192,8.4252939E+03,3.6706710E+00,1.6866498E+03,2.5962585E-01,1.0573371E+04,5.8034058E+00,0000000000000000, , , , ,578.84904,5.9424515E-04,333.58040,4.8588883E-04,3.8653042E-02,1.1305838E-01
419.3768780,-2.629751E-03,15193,8.4107305E+03,3.6706038E+00,1.6870596E+03,2.5962546E-01,1.0554757E+04,5.8025303E+00,0000000000000000, , , , ,578.84591,5.9605803E-04,333.58197,4.8733587E-04,3.8591821E-02,1.1296482E-01
419.3973117,-2.629624E-03,15194,8.4136494E+03,3.6705368E+00,1.6867280E+03,2.5962508E-01,1.0560479E+04,5.8025513E+00,0000000000000000, , , , ,578.84664,5.9567002E-04,333.58072,4.8702842E-04,3.8646564E-02,1.1303654E-01
