" 326.0794219","-2.737590E-04","     10627","5.0850625E+03","2.9918792E+00","7.0799512E+02","2.2491156E-01","5.7124062E+03","3.7571318E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58998","8.6832466E-04"," 871.74011","8.9053513E-04","-1.5133364E-02","-3.9245959E-02"
" 326.0998546","-2.745898E-04","     10628","5.0860308E+03","2.9919758E+00","7.1028705E+02","2.2491071E-01","5.7149141E+03","3.7572339E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58918","8.6801755E-04"," 871.73921","8.9013437E-04","-1.4936924E-02","-3.9192576E-02"
" 326.1202873","-2.754205E-04","     10629","5.0929507E+03","2.9920721E+00","7.0941046E+02","2.2490986E-01","5.7227148E+03","3.7569561E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58705","8.6623814E-04"," 871.73966","8.8850647E-04","-1.5111287E-02","-3.9197840E-02"
" 326.1407202","-2.762513E-04","     10630","5.0869429E+03","2.9921682E+00","7.0923090E+02","2.2490899E-01","5.7155879E+03","3.7572675E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58801","8.6789165E-04"," 871.73939","8.9010724E-04","-1.5010889E-02","-3.9258726E-02"
" 326.1611529","-2.770820E-04","     10631","5.0919766E+03","2.9923320E+00","7.0798083E+02","2.2490913E-01","5.7216675E+03","3.7574368E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59012","8.6550752E-04"," 871.73927","8.8750536E-04","-1.4908224E-02","-3.9048556E-02"
" 326.1815857","-2.779127E-04","     10632","5.0995962E+03","2.9924960E+00","7.0883368E+02","2.2490925E-01","5.7314600E+03","3.7579014E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58802","8.6619100E-04"," 871.73969","8.8838598E-04","-1.5063749E-02","-3.9210737E-02"
" 326.2020184","-2.787433E-04","     10633","5.0952471E+03","2.9926593E+00","7.0923602E+02","2.2490937E-01","5.7254390E+03","3.7583256E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58994","8.6520665E-04"," 871.73822","8.8702922E-04","-1.4901069E-02","-3.9153252E-02"
" 326.2224512","-2.795739E-04","     10634","5.0990967E+03","2.9928231E+00","7.0946289E+02","2.2490948E-01","5.7309082E+03","3.7591186E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59009","8.6539658E-04"," 871.74039","8.8753039E-04","-1.4853274E-02","-3.9146874E-02"
" 326.2428840","-2.804045E-04","     10635","5.1003354E+03","2.9929872E+00","7.0956360E+02","2.2490960E-01","5.7318447E+03","3.7591383E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58907","8.6556334E-04"," 871.74014","8.8771555E-04","-1.5010118E-02","-3.9142467E-02"
" 326.2633167","-2.812350E-04","     10636","5.0994380E+03","2.9931509E+00","7.0915704E+02","2.2490972E-01","5.7309229E+03","3.7595577E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58959","8.6501904E-04"," 871.73841","8.8685536E-04","-1.4787268E-02","-3.9043363E-02"
" 326.2837496","-2.820655E-04","     10637","5.1066685E+03","2.9933143E+00","7.0994910E+02","2.2490984E-01","5.7399189E+03","3.7590415E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58876","8.6338166E-04"," 871.73941","8.8536594E-04","-1.4874512E-02","-3.9080072E-02"
" 326.3041823","-2.828960E-04","     10638","5.1059497E+03","2.9934781E+00","7.0839935E+02","2.2490996E-01","5.7383022E+03","3.7599268E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58913","8.6426118E-04"," 871.73859","8.8611152E-04","-1.4839602E-02","-3.9071973E-02"
" 326.3246150","-2.837265E-04","     10639","5.1022583E+03","2.9936419E+00","7.1008929E+02","2.2491007E-01","5.7350469E+03","3.7596912E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58833","8.6555310E-04"," 871.73942","8.8759855E-04","-1.4732087E-02","-3.8982250E-02"
" 326.3450479","-2.845569E-04","     10640","5.1053550E+03","2.9938054E+00","7.1020392E+02","2.2491018E-01","5.7387017E+03","3.7603943E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58800","8.6509495E-04"," 871.74067","8.8732608E-04","-1.4811362E-02","-3.8994819E-02"
" 326.3654806","-2.853873E-04","     10641","5.1075869E+03","2.9939692E+00","7.0941199E+02","2.2491029E-01","5.7409834E+03","3.7603912E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58899","8.6334144E-04"," 871.73887","8.8518718E-04","-1.4838574E-02","-3.8994391E-02"
" 326.3859133","-2.862177E-04","     10642","5.1132080E+03","2.9941330E+00","7.0943671E+02","2.2491041E-01","5.7487061E+03","3.7605240E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58935","8.6367398E-04"," 871.74040","8.8572543E-04","-1.4735067E-02","-3.8914949E-02"
" 326.4063461","-2.870480E-04","     10643","5.1096733E+03","2.9942963E+00","7.0935461E+02","2.2491054E-01","5.7445894E+03","3.7605016E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58806","8.6423819E-04"," 871.74011","8.8632782E-04","-1.4761226E-02","-3.8977277E-02"
" 326.4267789","-2.878783E-04","     10644","5.1118672E+03","2.9944601E+00","7.0910669E+02","2.2491065E-01","5.7460132E+03","3.7614512E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58800","8.6206110E-04"," 871.74042","8.8413467E-04","-1.4785501E-02","-3.8937096E-02"
" 326.4472116","-2.887085E-04","     10645","5.1082700E+03","2.9946239E+00","7.0951154E+02","2.2491077E-01","5.7432939E+03","3.7611899E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59058","8.6396316E-04"," 871.73963","8.8579988E-04","-1.4677630E-02","-3.8951144E-02"
" 326.4676444","-2.895388E-04","     10646","5.1223120E+03","2.9947872E+00","7.0973682E+02","2.2491087E-01","5.7600386E+03","3.7613115E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58844","8.5983716E-04"," 871.73775","8.8140840E-04","-1.4825552E-02","-3.8940560E-02"
" 326.4880772","-2.903689E-04","     10647","5.1170928E+03","2.9949510E+00","7.1093311E+02","2.2491099E-01","5.7535400E+03","3.7619600E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58922","8.6209032E-04"," 871.74036","8.8405138E-04","-1.4709527E-02","-3.8888466E-02"
" 326.5085099","-2.911991E-04","     10648","5.1150996E+03","2.9951148E+00","7.0869067E+02","2.2491108E-01","5.7516753E+03","3.7618790E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58872","8.6326245E-04"," 871.73732","8.8481716E-04","-1.4676916E-02","-3.8899731E-02"
" 326.5289427","-2.920293E-04","     10649","5.1103545E+03","2.9952781E+00","7.0954926E+02","2.2491120E-01","5.7443154E+03","3.7621133E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59008","8.6385757E-04"," 871.74010","8.8575116E-04","-1.4839333E-02","-3.8842395E-02"
" 326.5493756","-2.928594E-04","     10650","5.1231538E+03","2.9954419E+00","7.0855035E+02","2.2491130E-01","5.7619146E+03","3.7620821E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58834","8.6016720E-04"," 871.73678","8.8156643E-04","-1.4628462E-02","-3.8776308E-02"
" 326.5698082","-2.936894E-04","     10651","5.1202041E+03","2.9956052E+00","7.0965527E+02","2.2491142E-01","5.7572456E+03","3.7629933E+00","0000000000008192","NULL","NULL","NULL","NULL"," 721.59131","8.6084002E-04"," 871.73775","8.8220986E-04","-1.4673694E-02","-3.8852654E-02"
" 326.5902410","-2.945194E-04","     10652","5.1256035E+03","2.9957688E+00","7.0981567E+02","2.2491153E-01","5.7643101E+03","3.7628956E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59002","8.6032425E-04"," 871.73728","8.8168029E-04","-1.4752667E-02","-3.8848117E-02"
" 326.6106737","-2.953495E-04","     10653","5.1202295E+03","2.9959326E+00","7.0992236E+02","2.2491165E-01","5.7585854E+03","3.7632914E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58916","8.6322549E-04"," 871.74023","8.8513613E-04","-1.4620590E-02","-3.8729995E-02"
" 326.6311065","-2.961794E-04","     10654","5.1234951E+03","2.9960959E+00","7.0972723E+02","2.2491173E-01","5.7615649E+03","3.7635503E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58952","8.6167996E-04"," 871.73906","8.8334293E-04","-1.4705377E-02","-3.8767323E-02"
" 326.6515393","-2.970094E-04","     10655","5.1284731E+03","2.9962492E+00","7.0898114E+02","2.2491311E-01","5.7676865E+03","3.7635548E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58949","8.6180278E-04"," 871.73904","8.8346796E-04","-1.4647770E-02","-3.8878307E-02"
" 326.6719720","-2.978392E-04","     10656","5.1339116E+03","2.9964020E+00","7.0966541E+02","2.2491448E-01","5.7753994E+03","3.7636254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58985","8.6034928E-04"," 871.73883","8.8192418E-04","-1.4484947E-02","-3.8689531E-02"
" 326.6924049","-2.986691E-04","     10657","5.1295229E+03","2.9965553E+00","7.0968085E+02","2.2491585E-01","5.7694824E+03","3.7642272E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58979","8.5988757E-04"," 871.73942","8.8154239E-04","-1.4572499E-02","-3.8821507E-02"
" 326.7128376","-2.994990E-04","     10658","5.1345850E+03","2.9967082E+00","7.0880634E+02","2.2491720E-01","5.7757778E+03","3.7637987E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58997","8.5892773E-04"," 871.73947","8.8055368E-04","-1.4645554E-02","-3.8706165E-02"
" 326.7332703","-3.003287E-04","     10659","5.1273623E+03","2.9968615E+00","7.0985913E+02","2.2491857E-01","5.7674785E+03","3.7640753E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59052","8.6072000E-04"," 871.73830","8.8218303E-04","-1.4460930E-02","-3.8725995E-02"
" 326.7537032","-3.011585E-04","     10660","5.1347212E+03","2.9970143E+00","7.1024689E+02","2.2491995E-01","5.7758872E+03","3.7642865E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59033","8.6062239E-04"," 871.74137","8.8255358E-04","-1.4571830E-02","-3.8760845E-02"
" 326.7741359","-3.019882E-04","     10661","5.1378062E+03","2.9971671E+00","7.0930164E+02","2.2492130E-01","5.7802114E+03","3.7648008E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59028","8.5902016E-04"," 871.73948","8.8062917E-04","-1.4579441E-02","-3.8726978E-02"
" 326.7945687","-3.028179E-04","     10662","5.1334668E+03","2.9973204E+00","7.0907001E+02","2.2492267E-01","5.7750010E+03","3.7642510E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58943","8.5871876E-04"," 871.73756","8.8008493E-04","-1.4434235E-02","-3.8702425E-02"
" 326.8150014","-3.036476E-04","     10663","5.1437871E+03","2.9974732E+00","7.1017676E+02","2.2492404E-01","5.7873638E+03","3.7651179E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58953","8.5778488E-04"," 871.73966","8.7943359E-04","-1.4639240E-02","-3.8791392E-02"
" 326.8354342","-3.044772E-04","     10664","5.1345474E+03","2.9976265E+00","7.0961566E+02","2.2492538E-01","5.7765376E+03","3.7658014E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58801","8.6016289E-04"," 871.73935","8.8191475E-04","-1.4513978E-02","-3.8619258E-02"
" 326.8558670","-3.053068E-04","     10665","5.1406211E+03","2.9977794E+00","7.0981482E+02","2.2492675E-01","5.7844736E+03","3.7653220E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59080","8.5864071E-04"," 871.73794","8.7997742E-04","-1.4391040E-02","-3.8684532E-02"
" 326.8762997","-3.061364E-04","     10666","5.1392271E+03","2.9979324E+00","7.0982153E+02","2.2492811E-01","5.7815962E+03","3.7657979E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58832","8.5933862E-04"," 871.74056","8.8123122E-04","-1.4702436E-02","-3.8719989E-02"
" 326.8967326","-3.069659E-04","     10667","5.1398608E+03","2.9980853E+00","7.0960394E+02","2.2492948E-01","5.7831343E+03","3.7659209E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58866","8.5661944E-04"," 871.74013","8.7835710E-04","-1.4386672E-02","-3.8598616E-02"
" 326.9171653","-3.077954E-04","     10668","5.1427446E+03","2.9982381E+00","7.0962262E+02","2.2493084E-01","5.7866782E+03","3.7664080E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59113","8.5888384E-04"," 871.73905","8.8036858E-04","-1.4521211E-02","-3.8582172E-02"
" 326.9375980","-3.086248E-04","     10669","5.1446152E+03","2.9983914E+00","7.0968500E+02","2.2493221E-01","5.7888330E+03","3.7662840E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59000","8.5920416E-04"," 871.73808","8.8062120E-04","-1.4557589E-02","-3.8555793E-02"
" 326.9580309","-3.094543E-04","     10670","5.1458799E+03","2.9985442E+00","7.1072217E+02","2.2493355E-01","5.7916792E+03","3.7660341E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59022","8.5750088E-04"," 871.73938","8.7905471E-04","-1.4332564E-02","-3.8591806E-02"
" 326.9784636","-3.102836E-04","     10671","5.1435688E+03","2.9986973E+00","7.1037201E+02","2.2493491E-01","5.7869956E+03","3.7668977E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59019","8.5849658E-04"," 871.73961","8.8011072E-04","-1.4468372E-02","-3.8552821E-02"
" 326.9988963","-3.111130E-04","     10672","5.1458135E+03","2.9988501E+00","7.0994843E+02","2.2493628E-01","5.7904351E+03","3.7670567E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58916","8.5822574E-04"," 871.73866","8.7975181E-04","-1.4421501E-02","-3.8529277E-02"
" 327.0193292","-3.119423E-04","     10673","5.1514912E+03","2.9990029E+00","7.1006354E+02","2.2493763E-01","5.7978408E+03","3.7670410E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58915","8.5709902E-04"," 871.73824","8.7853509E-04","-1.4346088E-02","-3.8411684E-02"
" 327.0397619","-3.127716E-04","     10674","5.1567959E+03","2.9991560E+00","7.0984729E+02","2.2493899E-01","5.8045747E+03","3.7676473E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58923","8.5631089E-04"," 871.73811","8.7770348E-04","-1.4426030E-02","-3.8588464E-02"
" 327.0601947","-3.136008E-04","     10675","5.1542407E+03","2.9993088E+00","7.1123254E+02","2.2494033E-01","5.8018442E+03","3.7670176E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58952","8.5665763E-04"," 871.73704","8.7788241E-04","-1.4393192E-02","-3.8609419E-02"
" 327.0806274","-3.144300E-04","     10676","5.1540142E+03","2.9994617E+00","7.1092352E+02","2.2494170E-01","5.8016147E+03","3.7670028E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58958","8.5715577E-04"," 871.74012","8.7884523E-04","-1.4367593E-02","-3.8453579E-02"
" 327.1010603","-3.152592E-04","     10677","5.1513735E+03","2.9996147E+00","7.1085724E+02","2.2494306E-01","5.7979609E+03","3.7675257E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58811","8.5778470E-04"," 871.73988","8.7954069E-04","-1.4408207E-02","-3.8596831E-02"
" 327.1214930","-3.160883E-04","     10678","5.1543213E+03","2.9997675E+00","7.1016150E+02","2.2494441E-01","5.8016953E+03","3.7682145E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58990","8.5644913E-04"," 871.73996","8.7807584E-04","-1.4393249E-02","-3.8404275E-02"
" 327.1419257","-3.169174E-04","     10679","5.1557886E+03","3.0000079E+00","7.1097473E+02","2.2494581E-01","5.8033857E+03","3.7683487E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58903","8.5537438E-04"," 871.73898","8.7688369E-04","-1.4332845E-02","-3.8399726E-02"
" 327.1623586","-3.177465E-04","     10680","5.1626621E+03","3.0002482E+00","7.1084094E+02","2.2494720E-01","5.8124321E+03","3.7687018E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58849","8.5402426E-04"," 871.73834","8.7543862E-04","-1.4338045E-02","-3.8627494E-02"
" 327.1827913","-3.185755E-04","     10681","5.1617617E+03","3.0004883E+00","7.1063605E+02","2.2494861E-01","5.8113003E+03","3.7689223E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58942","8.5477513E-04"," 871.73972","8.7636051E-04","-1.4336216E-02","-3.8432155E-02"
" 327.2032240","-3.194045E-04","     10682","5.1649648E+03","3.0007286E+00","7.1083478E+02","2.2495000E-01","5.8150352E+03","3.7695692E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58906","8.5482234E-04"," 871.74002","8.7647635E-04","-1.4267272E-02","-3.8609080E-02"
" 327.2236569","-3.202335E-04","     10683","5.1662915E+03","3.0009687E+00","7.1222156E+02","2.2495142E-01","5.8170024E+03","3.7701473E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58851","8.5495162E-04"," 871.73967","8.7659172E-04","-1.4374077E-02","-3.8547505E-02"
" 327.2440897","-3.210624E-04","     10684","5.1665527E+03","3.0012090E+00","7.1191010E+02","2.2495280E-01","5.8175088E+03","3.7696354E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59032","8.5583457E-04"," 871.73969","8.7739469E-04","-1.4263546E-02","-3.8373571E-02"
" 327.2645223","-3.218913E-04","     10685","5.1669668E+03","3.0014491E+00","7.1097522E+02","2.2495420E-01","5.8176133E+03","3.7705057E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58936","8.5410103E-04"," 871.73866","8.7552390E-04","-1.4391968E-02","-3.8458377E-02"
" 327.2849551","-3.227201E-04","     10686","5.1656392E+03","3.0016890E+00","7.1189490E+02","2.2495560E-01","5.8164644E+03","3.7707460E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59083","8.5496623E-04"," 871.73932","8.7642256E-04","-1.4313689E-02","-3.8614906E-02"
" 327.3053880","-3.235489E-04","     10687","5.1730962E+03","3.0019290E+00","7.1019061E+02","2.2495699E-01","5.8259580E+03","3.7704728E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58965","8.5280411E-04"," 871.73984","8.7435689E-04","-1.4238189E-02","-3.8330052E-02"
" 327.3258206","-3.243777E-04","     10688","5.1678447E+03","3.0021691E+00","7.1137964E+02","2.2495839E-01","5.8179072E+03","3.7711995E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59065","8.5386669E-04"," 871.73892","8.7525178E-04","-1.4385641E-02","-3.8464587E-02"
" 327.3462534","-3.252064E-04","     10689","5.1693188E+03","3.0024092E+00","7.1150964E+02","2.2495979E-01","5.8211572E+03","3.7713361E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58795","8.5381564E-04"," 871.73931","8.7541871E-04","-1.4273846E-02","-3.8456950E-02"
" 327.3666863","-3.260351E-04","     10690","5.1698901E+03","3.0026491E+00","7.1111578E+02","2.2496118E-01","5.8205420E+03","3.7721400E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58942","8.5337716E-04"," 871.73925","8.7487645E-04","-1.4426617E-02","-3.8233820E-02"
" 327.3871190","-3.268638E-04","     10691","5.1762026E+03","3.0028892E+00","7.1122729E+02","2.2496256E-01","5.8290464E+03","3.7723849E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59077","8.5315120E-04"," 871.73998","8.7467500E-04","-1.4253585E-02","-3.8589198E-02"
" 327.4075517","-3.276924E-04","     10692","5.1773599E+03","3.0031292E+00","7.1126343E+02","2.2496395E-01","5.8311855E+03","3.7720492E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58884","8.5269008E-04"," 871.73831","8.7407307E-04","-1.4297412E-02","-3.8383946E-02"
" 327.4279846","-3.285210E-04","     10693","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 327.4484173","-3.293495E-04","     10694","5.1867983E+03","3.0036089E+00","7.1074426E+02","2.2496673E-01","5.8426758E+03","3.7734418E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58797","8.4910163E-04"," 871.74078","8.7081332E-04","-1.4293688E-02","-3.8525574E-02"
" 327.4688500","-3.301780E-04","     10695","5.1817754E+03","3.0038493E+00","7.1145380E+02","2.2496812E-01","5.8366934E+03","3.7735655E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.58967","8.5145450E-04"," 871.73733","8.7261922E-04","-1.4202976E-02","-3.8327392E-02"
" 327.4892828","-3.310065E-04","     10696","5.1761016E+03","3.0040891E+00","7.1187976E+02","2.2496951E-01","5.8299077E+03","3.7738628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.59023","8.5280032E-04"," 871.74011","8.7437796E-04","-1.4110188E-02","-3.8340595E-02"
