" 324.3423450","-4.948269E-04","     10542","5.9025405E+03","2.9396074E+00","5.0375418E+02","1.6211508E-01","7.8386123E+03","4.1694093E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10051","7.0865435E-04"," 729.00975","7.2451303E-04","-3.9795939E-02","-3.6130987E-02"
" 324.3627778","-4.954872E-04","     10543","5.9059009E+03","2.9395990E+00","5.0356976E+02","1.6211630E-01","7.8434653E+03","4.1685596E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10157","7.0752390E-04"," 729.00948","7.2359369E-04","-3.9664030E-02","-3.5845306E-02"
" 324.3832108","-4.961476E-04","     10544","5.8986807E+03","2.9395902E+00","5.0430304E+02","1.6211753E-01","7.8356279E+03","4.1686211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10191","7.0744078E-04"," 729.00858","7.2375598E-04","-3.9978474E-02","-3.6202148E-02"
" 324.4036438","-4.968079E-04","     10545","5.9011826E+03","2.9395814E+00","5.0354822E+02","1.6211872E-01","7.8383892E+03","4.1704488E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10108","7.0746610E-04"," 729.00765","7.2384498E-04","-3.9885722E-02","-3.6246352E-02"
" 324.4240767","-4.974682E-04","     10546","5.8967593E+03","2.9395728E+00","5.0328052E+02","1.6211994E-01","7.8327769E+03","4.1700850E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10049","7.0889702E-04"," 729.00817","7.2511914E-04","-3.9913118E-02","-3.6133919E-02"
" 324.4445096","-4.981283E-04","     10547","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 324.4649425","-4.987884E-04","     10548","5.9003643E+03","2.9395556E+00","5.0407288E+02","1.6212235E-01","7.8393662E+03","4.1700573E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09936","7.0822262E-04"," 729.00930","7.2403537E-04","-4.0116902E-02","-3.6450718E-02"
" 324.4853755","-4.994485E-04","     10549","5.8985234E+03","2.9395471E+00","5.0355820E+02","1.6212355E-01","7.8360513E+03","4.1696110E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09817","7.0912199E-04"," 729.00848","7.2493620E-04","-4.0250055E-02","-3.6306880E-02"
" 324.5058084","-5.001085E-04","     10550","5.8953999E+03","2.9395382E+00","5.0366089E+02","1.6212475E-01","7.8326743E+03","4.1704140E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10035","7.0830970E-04"," 729.00983","7.2420051E-04","-4.0142812E-02","-3.6284011E-02"
" 324.5262414","-5.007684E-04","     10551","5.8964058E+03","2.9395297E+00","5.0287494E+02","1.6212595E-01","7.8333408E+03","4.1692958E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.09970","7.0852484E-04"," 729.00753","7.2478777E-04","-4.0582694E-02","-3.6687773E-02"
" 324.5466743","-5.014283E-04","     10552","5.8938989E+03","2.9395211E+00","5.0430399E+02","1.6212715E-01","7.8331968E+03","4.1715770E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09877","7.0928031E-04"," 729.00937","7.2504708E-04","-4.0325996E-02","-3.6307957E-02"
" 324.5671072","-5.020880E-04","     10553","5.9010806E+03","2.9395125E+00","5.0382056E+02","1.6212833E-01","7.8414614E+03","4.1696515E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09983","7.0804829E-04"," 729.00931","7.2398165E-04","-4.0391825E-02","-3.6408607E-02"
" 324.5875401","-5.027478E-04","     10554","5.8999380E+03","2.9395039E+00","5.0408130E+02","1.6212954E-01","7.8397368E+03","4.1719470E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10078","7.0717104E-04"," 729.00770","7.2357367E-04","-4.0674366E-02","-3.6711898E-02"
" 324.6079731","-5.034075E-04","     10555","5.8992310E+03","2.9394953E+00","5.0422540E+02","1.6213074E-01","7.8395635E+03","4.1715517E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10040","7.0825923E-04"," 729.00931","7.2431110E-04","-4.0339839E-02","-3.6257975E-02"
" 324.6284061","-5.040671E-04","     10556","5.8993066E+03","2.9394865E+00","5.0441718E+02","1.6213192E-01","7.8379883E+03","4.1718473E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09930","7.0891099E-04"," 729.00912","7.2484661E-04","-4.0664788E-02","-3.6684524E-02"
" 324.6488389","-5.047267E-04","     10557","5.8954795E+03","2.9394779E+00","5.0405948E+02","1.6213311E-01","7.8345039E+03","4.1706610E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09968","7.0875371E-04"," 729.00839","7.2490354E-04","-4.0658306E-02","-3.6612101E-02"
" 324.6692719","-5.053862E-04","     10558","5.9002935E+03","2.9394693E+00","5.0425931E+02","1.6213429E-01","7.8429058E+03","4.1714191E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09930","7.0825632E-04"," 729.00829","7.2436390E-04","-4.0631499E-02","-3.6622487E-02"
" 324.6897049","-5.060456E-04","     10559","5.8955474E+03","2.9394469E+00","5.0364639E+02","1.6213387E-01","7.8346211E+03","4.1708331E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09876","7.0898567E-04"," 729.01004","7.2465802E-04","-4.0736515E-02","-3.6776554E-02"
" 324.7101378","-5.067050E-04","     10560","5.8998340E+03","2.9394248E+00","5.0367459E+02","1.6213346E-01","7.8413901E+03","4.1728377E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09942","7.0905354E-04"," 729.00909","7.2501833E-04","-4.0653720E-02","-3.6679395E-02"
" 324.7305708","-5.073643E-04","     10561","5.9036431E+03","2.9394021E+00","5.0428839E+02","1.6213305E-01","7.8466597E+03","4.1731658E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09985","7.0760580E-04"," 729.00881","7.2365475E-04","-4.0694900E-02","-3.6686327E-02"
" 324.7510037","-5.080236E-04","     10562","5.8933926E+03","2.9393797E+00","5.0313348E+02","1.6213262E-01","7.8327363E+03","4.1722498E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09994","7.0848287E-04"," 729.00870","7.2457758E-04","-4.0799424E-02","-3.6747735E-02"
" 324.7714366","-5.086828E-04","     10563","5.8981265E+03","2.9393570E+00","5.0376599E+02","1.6213220E-01","7.8383296E+03","4.1727462E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09966","7.0937211E-04"," 729.00805","7.2556245E-04","-4.0557720E-02","-3.6597300E-02"
" 324.7918695","-5.093419E-04","     10564","5.9009819E+03","2.9393346E+00","5.0331125E+02","1.6213177E-01","7.8432578E+03","4.1716719E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10131","7.0789747E-04"," 729.00932","7.2405848E-04","-4.0836912E-02","-3.6858909E-02"
" 324.8123025","-5.100010E-04","     10565","5.9034141E+03","2.9393122E+00","5.0370407E+02","1.6213134E-01","7.8490923E+03","4.1730466E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10101","7.0725061E-04"," 729.01036","7.2312792E-04","-4.0710241E-02","-3.6738366E-02"
" 324.8327355","-5.106600E-04","     10566","5.8977524E+03","2.9392898E+00","5.0343884E+02","1.6213091E-01","7.8400342E+03","4.1728053E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10058","7.0821837E-04"," 729.00772","7.2457019E-04","-4.0756550E-02","-3.6586992E-02"
" 324.8531683","-5.113190E-04","     10567","5.8982295E+03","2.9392676E+00","5.0400806E+02","1.6213048E-01","7.8407607E+03","4.1723166E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10052","7.0877507E-04"," 729.00886","7.2488957E-04","-4.0752485E-02","-3.6866784E-02"
" 324.8736013","-5.119778E-04","     10568","5.9019712E+03","2.9392450E+00","5.0614795E+02","1.6213004E-01","7.8480015E+03","4.1733632E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09987","7.0883910E-04"," 729.00778","7.2505610E-04","-4.0884636E-02","-3.6869809E-02"
" 324.8940343","-5.126367E-04","     10569","5.8947163E+03","2.9392226E+00","5.0428693E+02","1.6212961E-01","7.8357427E+03","4.1723838E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09923","7.0917438E-04"," 729.00902","7.2503428E-04","-4.0620081E-02","-3.6585059E-02"
" 324.9144671","-5.132954E-04","     10570","5.8977993E+03","2.9392004E+00","5.0420871E+02","1.6212916E-01","7.8417998E+03","4.1734123E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10081","7.0890604E-04"," 729.00853","7.2510663E-04","-4.0635508E-02","-3.6739465E-02"
" 324.9349002","-5.139541E-04","     10571","5.9045762E+03","2.9391775E+00","5.0412881E+02","1.6212872E-01","7.8513711E+03","4.1725883E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10034","7.0823543E-04"," 729.00767","7.2450883E-04","-4.0834513E-02","-3.6853775E-02"
" 324.9553331","-5.146128E-04","     10572","5.8991460E+03","2.9391551E+00","5.0349359E+02","1.6212828E-01","7.8445171E+03","4.1738195E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10002","7.0920645E-04"," 729.00931","7.2510733E-04","-4.0520545E-02","-3.6541458E-02"
" 324.9757659","-5.152713E-04","     10573","5.9017085E+03","2.9391327E+00","5.0422617E+02","1.6212782E-01","7.8483877E+03","4.1732874E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10037","7.0848817E-04"," 729.00925","7.2443363E-04","-4.0763475E-02","-3.6882181E-02"
" 324.9961990","-5.159299E-04","     10574","5.8942876E+03","2.9391100E+00","5.0356418E+02","1.6212738E-01","7.8366201E+03","4.1741199E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10004","7.0806750E-04"," 729.00955","7.2388118E-04","-4.0790103E-02","-3.6744449E-02"
" 325.0166319","-5.165883E-04","     10575","5.8980078E+03","2.9390879E+00","5.0487668E+02","1.6212693E-01","7.8426113E+03","4.1744299E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10063","7.0845668E-04"," 729.00805","7.2466530E-04","-4.0685091E-02","-3.6675520E-02"
" 325.0370649","-5.172467E-04","     10576","5.8968657E+03","2.9390655E+00","5.0366071E+02","1.6212645E-01","7.8414727E+03","4.1739297E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10046","7.0838293E-04"," 729.00919","7.2432280E-04","-4.0766846E-02","-3.6891725E-02"
" 325.0574977","-5.179050E-04","     10577","5.8951265E+03","2.9390428E+00","5.0402554E+02","1.6212600E-01","7.8398291E+03","4.1731982E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10018","7.0971338E-04"," 729.00870","7.2572753E-04","-4.0608443E-02","-3.6484562E-02"
" 325.0779308","-5.185633E-04","     10578","5.9012500E+03","2.9390204E+00","5.0342175E+02","1.6212554E-01","7.8521270E+03","4.1736364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10127","7.0723932E-04"," 729.00871","7.2336191E-04","-4.0791009E-02","-3.6757141E-02"
" 325.0983637","-5.192215E-04","     10579","5.9011987E+03","2.9389980E+00","5.0420547E+02","1.6212510E-01","7.8484653E+03","4.1737332E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09987","7.0795056E-04"," 729.00866","7.2386174E-04","-4.0637095E-02","-3.6669597E-02"
" 325.1187965","-5.198796E-04","     10580","5.8976055E+03","2.9389756E+00","5.0428076E+02","1.6212462E-01","7.8446157E+03","4.1742826E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09978","7.0848572E-04"," 729.00782","7.2455342E-04","-4.0740397E-02","-3.6591981E-02"
" 325.1392296","-5.205377E-04","     10581","5.8971309E+03","2.9389529E+00","5.0367072E+02","1.6212416E-01","7.8431040E+03","4.1732817E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10078","7.0914830E-04"," 729.00953","7.2503911E-04","-4.0846262E-02","-3.6685545E-02"
" 325.1596625","-5.211957E-04","     10582","5.8940889E+03","2.9389307E+00","5.0418237E+02","1.6212368E-01","7.8413901E+03","4.1744132E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10084","7.0848782E-04"," 729.00892","7.2448672E-04","-4.0816080E-02","-3.6659610E-02"
" 325.1800954","-5.218537E-04","     10583","5.8934932E+03","2.9389331E+00","5.0457681E+02","1.6212450E-01","7.8392754E+03","4.1740222E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09995","7.0917315E-04"," 729.00824","7.2518660E-04","-4.0576134E-02","-3.6606345E-02"
" 325.2005284","-5.225115E-04","     10584","5.8984380E+03","2.9389360E+00","5.0500159E+02","1.6212535E-01","7.8473608E+03","4.1746788E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10045","7.0788985E-04"," 729.00927","7.2375569E-04","-4.0614665E-02","-3.6635157E-02"
" 325.2209614","-5.231694E-04","     10585","5.8942954E+03","2.9389386E+00","5.0442502E+02","1.6212620E-01","7.8400117E+03","4.1739984E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10179","7.0877315E-04"," 729.00921","7.2489458E-04","-4.0606719E-02","-3.6619511E-02"
" 325.2413942","-5.238271E-04","     10586","5.8955073E+03","2.9389412E+00","5.0445557E+02","1.6212702E-01","7.8416055E+03","4.1749649E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10077","7.0854754E-04"," 729.00961","7.2442333E-04","-4.0537912E-02","-3.6446612E-02"
" 325.2618271","-5.244848E-04","     10587","5.8951514E+03","2.9389443E+00","5.0491418E+02","1.6212785E-01","7.8425840E+03","4.1745443E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09989","7.0912397E-04"," 729.01024","7.2475115E-04","-4.0595103E-02","-3.6662523E-02"
" 325.2822602","-5.251424E-04","     10588","5.9051187E+03","2.9389467E+00","5.0472156E+02","1.6212869E-01","7.8562051E+03","4.1734352E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10082","7.0785952E-04"," 729.01033","7.2359852E-04","-4.0733464E-02","-3.6595270E-02"
" 325.3026931","-5.258000E-04","     10589","5.8925996E+03","2.9389493E+00","5.0472006E+02","1.6212952E-01","7.8399121E+03","4.1748004E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09837","7.0797460E-04"," 729.01289","7.2281162E-04","-4.0515676E-02","-3.6440942E-02"
" 325.3231260","-5.264575E-04","     10590","5.8948301E+03","2.9389522E+00","5.0528287E+02","1.6213037E-01","7.8419653E+03","4.1746855E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09933","7.0858799E-04"," 729.00897","7.2438671E-04","-4.0683601E-02","-3.6650628E-02"
" 325.3435590","-5.271150E-04","     10591","5.8963770E+03","2.9389548E+00","5.0440527E+02","1.6213119E-01","7.8454795E+03","4.1745310E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.09791","7.0961996E-04"," 729.00992","7.2502380E-04","-4.0531859E-02","-3.6398690E-02"
" 325.3639919","-5.277723E-04","     10592","5.8975444E+03","2.9389579E+00","5.0558752E+02","1.6213201E-01","7.8458325E+03","4.1759534E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09977","7.0814928E-04"," 729.00962","7.2389370E-04","-4.0407889E-02","-3.6338136E-02"
" 325.3844248","-5.284296E-04","     10593","5.8879854E+03","2.9389603E+00","5.0516580E+02","1.6213284E-01","7.8329116E+03","4.1755781E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09972","7.0894585E-04"," 729.01012","7.2460604E-04","-4.0620737E-02","-3.6647189E-02"
" 325.4048578","-5.290869E-04","     10594","5.8935356E+03","2.9389629E+00","5.0493140E+02","1.6213369E-01","7.8424087E+03","4.1771202E+00","0000000000000128","NULL","NULL","NULL","NULL"," 672.10242","7.0787681E-04"," 729.00820","7.2434248E-04","-4.0345810E-02","-3.6175717E-02"
" 325.4252908","-5.297440E-04","     10595","5.8931953E+03","2.9389656E+00","5.0487814E+02","1.6213451E-01","7.8406953E+03","4.1746054E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09985","7.0947007E-04"," 729.00955","7.2529021E-04","-4.0463988E-02","-3.6506683E-02"
" 325.4457236","-5.304011E-04","     10596","5.8946191E+03","2.9389684E+00","5.0494586E+02","1.6213533E-01","7.8421909E+03","4.1756067E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09998","7.0935249E-04"," 729.00932","7.2524336E-04","-4.0410865E-02","-3.6422085E-02"
" 325.4661567","-5.310582E-04","     10597","5.8845391E+03","2.9389710E+00","5.0537207E+02","1.6213617E-01","7.8284824E+03","4.1754961E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09970","7.0989243E-04"," 729.00985","7.2565163E-04","-4.0350795E-02","-3.6309842E-02"
" 325.4865895","-5.317152E-04","     10598","5.9004282E+03","2.9389737E+00","5.0532440E+02","1.6213699E-01","7.8515771E+03","4.1750855E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09952","7.0843787E-04"," 729.01068","7.2397449E-04","-4.0496182E-02","-3.6452331E-02"
" 325.5070224","-5.323721E-04","     10599","5.8940713E+03","2.9389765E+00","5.0537335E+02","1.6213782E-01","7.8456045E+03","4.1753278E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09958","7.0880778E-04"," 729.00890","7.2472671E-04","-4.0411007E-02","-3.6364183E-02"
" 325.5274553","-5.330290E-04","     10600","5.8985493E+03","2.9389794E+00","5.0525223E+02","1.6213864E-01","7.8496655E+03","4.1753540E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09878","7.0894888E-04"," 729.00933","7.2466052E-04","-4.0349022E-02","-3.6308520E-02"
" 325.5478883","-5.336858E-04","     10601","5.8920171E+03","2.9389818E+00","5.0591397E+02","1.6213945E-01","7.8399443E+03","4.1752810E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09976","7.0879771E-04"," 729.01013","7.2451349E-04","-4.0480796E-02","-3.6507573E-02"
" 325.5683213","-5.343425E-04","     10602","5.8905337E+03","2.9389846E+00","5.0520776E+02","1.6214028E-01","7.8378330E+03","4.1759496E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09960","7.0976821E-04"," 729.00913","7.2568434E-04","-4.0420275E-02","-3.6351491E-02"
" 325.5887542","-5.349992E-04","     10603","5.8967441E+03","2.9389873E+00","5.0584195E+02","1.6214110E-01","7.8484268E+03","4.1763721E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09804","7.0916256E-04"," 729.00983","7.2467665E-04","-4.0404271E-02","-3.6271889E-02"
" 325.6091872","-5.356558E-04","     10604","5.8866543E+03","2.9389899E+00","5.0606387E+02","1.6214192E-01","7.8333467E+03","4.1776705E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09903","7.0990680E-04"," 729.00858","7.2586024E-04","-4.0526353E-02","-3.6497578E-02"
" 325.6296201","-5.363123E-04","     10605","5.8916172E+03","2.9389927E+00","5.0566943E+02","1.6214274E-01","7.8421738E+03","4.1764946E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09774","7.0943730E-04"," 729.00898","7.2509213E-04","-4.0526044E-02","-3.6429398E-02"
" 325.6500531","-5.369688E-04","     10606","5.8947017E+03","2.9389954E+00","5.0535312E+02","1.6214356E-01","7.8453389E+03","4.1765795E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10062","7.0877909E-04"," 729.00979","7.2473416E-04","-4.0376380E-02","-3.6340028E-02"
" 325.6704860","-5.376252E-04","     10607","5.8929897E+03","2.9389892E+00","5.0530579E+02","1.6214313E-01","7.8425762E+03","4.1761584E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09826","7.0938712E-04"," 729.00917","7.2510476E-04","-4.0606715E-02","-3.6536243E-02"
" 325.6909189","-5.382815E-04","     10608","5.8896504E+03","2.9389825E+00","5.0623367E+02","1.6214269E-01","7.8390928E+03","4.1769624E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09932","7.0974068E-04"," 729.00872","7.2573725E-04","-4.0394958E-02","-3.6240004E-02"
" 325.7113519","-5.389377E-04","     10609","5.8928921E+03","2.9389758E+00","5.0625635E+02","1.6214229E-01","7.8437495E+03","4.1767540E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09982","7.0873753E-04"," 729.00915","7.2471530E-04","-4.0519629E-02","-3.6300857E-02"
" 325.7317847","-5.395940E-04","     10610","5.8960503E+03","2.9389694E+00","5.0563348E+02","1.6214186E-01","7.8495835E+03","4.1767259E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10068","7.0791109E-04"," 729.00985","7.2387641E-04","-4.0567983E-02","-3.6486290E-02"
" 325.7522178","-5.402501E-04","     10611","5.8917939E+03","2.9389627E+00","5.0670044E+02","1.6214143E-01","7.8429209E+03","4.1769395E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09903","7.0975284E-04"," 729.00959","7.2555162E-04","-4.0366501E-02","-3.6136903E-02"
" 325.7726507","-5.409062E-04","     10612","5.8917031E+03","2.9389563E+00","5.0635907E+02","1.6214101E-01","7.8421509E+03","4.1769242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.10014","7.0879486E-04"," 729.01033","7.2461128E-04","-4.0581264E-02","-3.6424968E-02"
