1095.3216380,-1.307867E-03,48273,6.9144219E+03,3.5059710E+00,8.5024738E+02,2.0747179E-01,1.0053000E+04,5.8804994E+00,0000000000000016, , , , ,580.46571,5.8723055E-04,330.11612,6.0598174E-04,2.2659328E-02,8.5521363E-02
1095.3420706,-1.308703E-03,48274,6.9137607E+03,3.5059602E+00,8.4996216E+02,2.0747195E-01,1.0051445E+04,5.8838301E+00,0000000000000016, , , , ,580.46625,5.8758794E-04,330.11718,6.0620997E-04,2.2662787E-02,8.5649647E-02
1095.3625035,-1.309539E-03,48275,6.9142129E+03,3.5059502E+00,8.5026721E+02,2.0747212E-01,1.0054063E+04,5.8833461E+00,0000000000000016, , , , ,580.46553,5.8735744E-04,330.11760,6.0594862E-04,2.2798728E-02,8.5630022E-02
1095.3829362,-1.310375E-03,48276,6.9186729E+03,3.5059397E+00,8.5061584E+02,2.0747229E-01,1.0061049E+04,5.8828468E+00,0000000000000016, , , , ,580.46681,5.8739982E-04,330.11756,6.0596142E-04,2.2600751E-02,8.5791156E-02
1095.4033689,-1.311211E-03,48277,6.9109429E+03,3.5059295E+00,8.5110669E+02,2.0747246E-01,1.0046688E+04,5.8830571E+00,0000000000008208, , , , ,580.46648,5.8736850E-04,330.11764,6.0593395E-04,2.2851134E-02,8.6015746E-02
1095.4238018,-1.312047E-03,48278,6.9090303E+03,3.5059786E+00,8.5124878E+02,2.0747463E-01,1.0045045E+04,5.8842468E+00,0000000000000016, , , , ,580.46610,5.8805861E-04,330.11775,6.0664752E-04,2.2774609E-02,8.5615963E-02
1095.4442344,-1.312882E-03,48279,6.9115059E+03,3.5060282E+00,8.5117346E+02,2.0747684E-01,1.0049149E+04,5.8840513E+00,0000000000000016, , , , ,580.46702,5.8808614E-04,330.11784,6.0663855E-04,2.2896471E-02,8.5976109E-02
1095.4646673,-1.313718E-03,48280,6.9116948E+03,3.5060775E+00,8.5161365E+02,2.0747903E-01,1.0048859E+04,5.8837256E+00,0000000000000016, , , , ,580.46588,5.8771519E-04,330.11691,6.0640613E-04,2.2947244E-02,8.6048193E-02
1095.4851001,-1.314553E-03,48281,6.9171953E+03,3.5061269E+00,8.5142938E+02,2.0748121E-01,1.0058737E+04,5.8835821E+00,0000000000000016, , , , ,580.46637,5.8694294E-04,330.11789,6.0547842E-04,2.2736322E-02,8.5988827E-02
1095.5055327,-1.315388E-03,48282,6.9110166E+03,3.5061760E+00,8.5179993E+02,2.0748341E-01,1.0046622E+04,5.8827820E+00,0000000000000016, , , , ,580.46758,5.8825273E-04,330.11824,6.0675154E-04,2.2846123E-02,8.6237006E-02
1095.5259656,-1.316222E-03,48283,6.9163433E+03,3.5062253E+00,8.5128986E+02,2.0748559E-01,1.0057994E+04,5.8827982E+00,0000000000000016, , , , ,580.46701,5.8666174E-04,330.11759,6.0520979E-04,2.2860169E-02,8.6015090E-02
1095.5463984,-1.317057E-03,48284,6.9361279E+03,3.5062749E+00,8.5152753E+02,2.0748778E-01,1.0089701E+04,5.8841753E+00,0000000000000016, , , , ,580.46754,5.8649649E-04,330.11795,6.0498097E-04,2.2957677E-02,8.6333148E-02
1095.5668310,-1.317892E-03,48285,6.9085503E+03,3.5063241E+00,8.5193848E+02,2.0748995E-01,1.0042347E+04,5.8843212E+00,0000000000000016, , , , ,580.46707,5.8801554E-04,330.11722,6.0665410E-04,2.3017609E-02,8.6431049E-02
1095.5872639,-1.318726E-03,48286,6.9162729E+03,3.5063734E+00,8.5262164E+02,2.0749216E-01,1.0057023E+04,5.8846545E+00,0000000000000016, , , , ,580.46693,5.8742869E-04,330.11813,6.0594548E-04,2.3073498E-02,8.6104296E-02
1095.6076967,-1.319560E-03,48287,6.9128730E+03,3.5064228E+00,8.5181885E+02,2.0749433E-01,1.0051635E+04,5.8844600E+00,0000000000000016, , , , ,580.46496,5.8712153E-04,330.11911,6.0557312E-04,2.2992617E-02,8.6346425E-02
1095.6281294,-1.320394E-03,48288,6.9130815E+03,3.5064719E+00,8.5192645E+02,2.0749652E-01,1.0050524E+04,5.8842864E+00,0000000000000016, , , , ,580.46572,5.8752496E-04,330.11816,6.0608349E-04,2.2917693E-02,8.6538173E-02
1095.6485622,-1.321228E-03,48289,6.9186938E+03,3.5065215E+00,8.5183154E+02,2.0749870E-01,1.0061809E+04,5.8843737E+00,0000000000000016, , , , ,580.46560,5.8741058E-04,330.11804,6.0598570E-04,2.3140239E-02,8.6266018E-02
1095.6689950,-1.322061E-03,48290,6.9097827E+03,3.5065708E+00,8.5299884E+02,2.0750090E-01,1.0047152E+04,5.8835936E+00,0000000000000016, , , , ,580.46637,5.8785698E-04,330.11689,6.0656457E-04,2.2823881E-02,8.6729214E-02
1095.6894278,-1.322895E-03,48291,6.9147725E+03,3.5066202E+00,8.5203839E+02,2.0750308E-01,1.0052525E+04,5.8842936E+00,0000000000000016, , , , ,580.46711,5.8719493E-04,330.11813,6.0571032E-04,2.2934966E-02,8.6828634E-02
1095.7098605,-1.323728E-03,48292,6.9132988E+03,3.5066693E+00,8.5316968E+02,2.0750527E-01,1.0053090E+04,5.8854213E+00,0000000000000016, , , , ,580.46650,5.8815052E-04,330.11807,6.0672435E-04,2.3112046E-02,8.6778335E-02
1095.7302933,-1.324561E-03,48293,6.9240068E+03,3.5067189E+00,8.5312512E+02,2.0750746E-01,1.0068673E+04,5.8853545E+00,0000000000000016, , , , ,580.46575,5.8744964E-04,330.11831,6.0599827E-04,2.3048721E-02,8.6720504E-02
1095.7507261,-1.325394E-03,48294,6.9146362E+03,3.5067677E+00,8.5281903E+02,2.0750964E-01,1.0055637E+04,5.8857431E+00,0000000000000016, , , , ,580.46833,5.8832625E-04,330.11732,6.0694315E-04,2.3173461E-02,8.7009616E-02
1095.7711588,-1.326227E-03,48295,6.9123149E+03,3.5068173E+00,8.5309888E+02,2.0751183E-01,1.0051487E+04,5.8845496E+00,0000000000000016, , , , ,580.46531,5.8771711E-04,330.11868,6.0624769E-04,2.2954496E-02,8.6661905E-02
1095.7915916,-1.327059E-03,48296,6.9114961E+03,3.5068667E+00,8.5291248E+02,2.0751400E-01,1.0048697E+04,5.8841786E+00,0000000000000016, , , , ,580.46669,5.8833481E-04,330.11772,6.0696085E-04,2.3190267E-02,8.7260097E-02
1095.8120244,-1.327892E-03,48297,6.9110698E+03,3.5069160E+00,8.5295929E+02,2.0751619E-01,1.0048925E+04,5.8847842E+00,0000000000000016, , , , ,580.46652,5.8779313E-04,330.11811,6.0636201E-04,2.3017310E-02,8.7039769E-02
1095.8324572,-1.328724E-03,48298,6.9127056E+03,3.5069656E+00,8.5327484E+02,2.0751838E-01,1.0052157E+04,5.8855782E+00,0000000000000016, , , , ,580.46553,5.8800797E-04,330.11737,6.0670730E-04,2.3106281E-02,8.7031655E-02
1095.8528900,-1.329556E-03,48299,6.9216270E+03,3.5070148E+00,8.5270435E+02,2.0752056E-01,1.0064689E+04,5.8854656E+00,0000000000000016, , , , ,580.46557,5.8758404E-04,330.11807,6.0618581E-04,2.3293868E-02,8.7242268E-02
1095.8733227,-1.330388E-03,48300,6.9125723E+03,3.5070641E+00,8.5413562E+02,2.0752273E-01,1.0051471E+04,5.8861680E+00,0000000000000016, , , , ,580.46739,5.8820512E-04,330.11780,6.0680491E-04,2.3343800E-02,8.7125666E-02
1095.8937555,-1.331220E-03,48301,6.9160107E+03,3.5071135E+00,8.5429504E+02,2.0752494E-01,1.0056383E+04,5.8848062E+00,0000000000000016, , , , ,580.46632,5.8731297E-04,330.11911,6.0576142E-04,2.3167275E-02,8.7249622E-02
1095.9141883,-1.332051E-03,48302,6.9183423E+03,3.5070970E+00,8.5462738E+02,2.0752653E-01,1.0059766E+04,5.8853407E+00,0000000000000016, , , , ,580.46700,5.8721867E-04,330.11798,6.0578046E-04,2.3307925E-02,8.7432593E-02
1095.9346210,-1.332882E-03,48303,6.9163442E+03,3.5070808E+00,8.5586273E+02,2.0752814E-01,1.0058824E+04,5.8845263E+00,0000000000000016, , , , ,580.46789,5.8788911E-04,330.11859,6.0636940E-04,2.3311285E-02,8.7396085E-02
1095.9550538,-1.333714E-03,48304,6.9160063E+03,3.5070651E+00,8.5529425E+02,2.0752974E-01,1.0058360E+04,5.8849030E+00,0000000000000016, , , , ,580.46701,5.8772240E-04,330.11939,6.0612912E-04,2.3304479E-02,8.7522745E-02
1095.9754867,-1.334545E-03,48305,6.9151230E+03,3.5070488E+00,8.5572162E+02,2.0753136E-01,1.0054784E+04,5.8842087E+00,0000000000000016, , , , ,580.46746,5.8761565E-04,330.11819,6.0614938E-04,2.3231393E-02,8.7596856E-02
1095.9959193,-1.335375E-03,48306,6.9127329E+03,3.5070326E+00,8.5580884E+02,2.0753296E-01,1.0053996E+04,5.8857155E+00,0000000000000016, , , , ,580.46648,5.8833574E-04,330.11894,6.0683215E-04,2.3504592E-02,8.7540790E-02
1096.0163521,-1.336206E-03,48307,6.9110747E+03,3.5070167E+00,8.5541760E+02,2.0753457E-01,1.0047074E+04,5.8851686E+00,0000000000000016, , , , ,580.46608,5.8774377E-04,330.11794,6.0635409E-04,2.3064855E-02,8.7969773E-02
1096.0367850,-1.337036E-03,48308,6.9143569E+03,3.5070004E+00,8.5535107E+02,2.0753616E-01,1.0053771E+04,5.8848906E+00,0000000000000016, , , , ,580.46609,5.8701402E-04,330.11893,6.0548156E-04,2.3465766E-02,8.7853886E-02
1096.0572177,-1.337867E-03,48309,6.9131968E+03,3.5069842E+00,8.5558984E+02,2.0753776E-01,1.0054352E+04,5.8840270E+00,0000000000000016, , , , ,580.46669,5.8755599E-04,330.11846,6.0607848E-04,2.3349948E-02,8.7824136E-02
1096.0776505,-1.338697E-03,48310,6.9165122E+03,3.5069680E+00,8.5581781E+02,2.0753938E-01,1.0055723E+04,5.8840981E+00,0000000000000016, , , , ,580.46732,5.8774173E-04,330.11801,6.0630473E-04,2.3175178E-02,8.8113122E-02
1096.0980832,-1.339527E-03,48311,6.9102495E+03,3.5069520E+00,8.5603925E+02,2.0754097E-01,1.0048587E+04,5.8846641E+00,0000000000000016, , , , ,580.46681,5.8824115E-04,330.11936,6.0667313E-04,2.3537574E-02,8.7910980E-02
1096.1185160,-1.340357E-03,48312,6.9077144E+03,3.5069358E+00,8.5578375E+02,2.0754257E-01,1.0045246E+04,5.8843484E+00,0000000000000016, , , , ,580.46654,5.8823760E-04,330.11808,6.0683186E-04,2.3348918E-02,8.8219889E-02
1096.1389488,-1.341186E-03,48313,6.9126958E+03,3.5069196E+00,8.5622089E+02,2.0754418E-01,1.0051108E+04,5.8844547E+00,0000000000000016, , , , ,580.46809,5.8705907E-04,330.12049,6.0527772E-04,2.3565141E-02,8.8122532E-02
1096.1593815,-1.342016E-03,48314,6.9102090E+03,3.5069034E+00,8.5584088E+02,2.0754577E-01,1.0047037E+04,5.8837166E+00,0000000000000016, , , , ,580.46646,5.8770151E-04,330.11851,6.0622895E-04,2.3510570E-02,8.8129193E-02
1096.1798143,-1.342845E-03,48315,6.9125352E+03,3.5068874E+00,8.5599133E+02,2.0754737E-01,1.0052049E+04,5.8850865E+00,0000000000000016, , , , ,580.46737,5.8797677E-04,330.11823,6.0651888E-04,2.3499442E-02,8.8173024E-02
1096.2002471,-1.343674E-03,48316,6.9136445E+03,3.5068712E+00,8.5636926E+02,2.0754898E-01,1.0052498E+04,5.8832836E+00,0000000000000016, , , , ,580.46751,5.8832968E-04,330.11783,6.0692616E-04,2.3593051E-02,8.8544868E-02
1096.2206798,-1.344503E-03,48317,6.9100698E+03,3.5068550E+00,8.5703125E+02,2.0755057E-01,1.0049262E+04,5.8850694E+00,0000000000000016, , , , ,580.46744,5.8787718E-04,330.11742,6.0651253E-04,2.3723355E-02,8.7931260E-02
1096.2411127,-1.345332E-03,48318,6.9128018E+03,3.5068388E+00,8.5689539E+02,2.0755218E-01,1.0051422E+04,5.8844090E+00,0000000000000016, , , , ,580.46621,5.8727083E-04,330.11893,6.0574175E-04,2.3415340E-02,8.8544667E-02
1096.2615455,-1.346160E-03,48319,6.9105137E+03,3.5068226E+00,8.5660156E+02,2.0755377E-01,1.0047675E+04,5.8844209E+00,0000000000000016, , , , ,580.46771,5.8812433E-04,330.11874,6.0659810E-04,2.3961792E-02,8.8375703E-02
1096.2819781,-1.346988E-03,48320,6.9151421E+03,3.5068064E+00,8.5624945E+02,2.0755537E-01,1.0057326E+04,5.8832154E+00,0000000000000016, , , , ,580.46732,5.8772782E-04,330.11928,6.0613576E-04,2.3867350E-02,8.8385552E-02
1096.3024110,-1.347817E-03,48321,6.9118887E+03,3.5067904E+00,8.5670062E+02,2.0755696E-01,1.0050737E+04,5.8830843E+00,0000000000000016, , , , ,580.46722,5.8805034E-04,330.11852,6.0656352E-04,2.3645930E-02,8.8518143E-02
1096.3228438,-1.348645E-03,48322,6.9116772E+03,3.5067742E+00,8.5619891E+02,2.0755856E-01,1.0049545E+04,5.8843737E+00,0000000000000016, , , , ,580.46753,5.8790902E-04,330.11847,6.0641341E-04,2.3950009E-02,8.8615075E-02
1096.3432765,-1.349472E-03,48323,6.9111982E+03,3.5067580E+00,8.5584888E+02,2.0756017E-01,1.0049124E+04,5.8836589E+00,0000000000000016, , , , ,580.46596,5.8847130E-04,330.11878,6.0700573E-04,2.3826620E-02,8.8641144E-02
1096.3637093,-1.350300E-03,48324,6.9163789E+03,3.5067420E+00,8.5523523E+02,2.0756176E-01,1.0057510E+04,5.8826485E+00,0000000000000016, , , , ,580.46709,5.8796734E-04,330.11821,6.0651882E-04,2.3726648E-02,8.8626765E-02
1096.3841421,-1.351128E-03,48325,6.9120073E+03,3.5067255E+00,8.5631451E+02,2.0756336E-01, , ,0000000000000020, , , , ,580.46732,5.8758707E-04,330.12074,6.0581480E-04,2.4372065E-02,8.9206956E-02
1096.4045749,-1.351955E-03,48326,6.9133789E+03,3.5067012E+00,8.5706049E+02,2.0756295E-01, , ,0000000000000020, , , , ,580.46799,5.8700441E-04,330.11941,6.0535438E-04,2.4380572E-02,8.9336403E-02
1096.4250076,-1.352782E-03,48327,6.9079478E+03,3.5066762E+00,8.5796368E+02,2.0756257E-01,1.0051562E+04,5.8821425E+00,0000000000000016, , , , ,580.46624,5.8775162E-04,330.12046,6.0605537E-04,2.3382949E-02,8.9194588E-02
1096.4454404,-1.353609E-03,48328,6.9113521E+03,3.5066514E+00,8.5793951E+02,2.0756216E-01,1.0060281E+04,5.8825092E+00,0000000000000016, , , , ,580.46819,5.8784068E-04,330.11855,6.0631905E-04,2.4172887E-02,8.8958398E-02
1096.4658733,-1.354436E-03,48329,6.8993862E+03,3.5066264E+00,8.5798785E+02,2.0756178E-01, , ,0000000000000020, , , , ,580.46654,5.8790023E-04,330.12010,6.0624810E-04,2.4524720E-02,8.9815199E-02
1096.4863061,-1.355262E-03,48330,6.9031162E+03,3.5066013E+00,8.5620941E+02,2.0756137E-01,1.0046450E+04,5.8819709E+00,0000000000000016, , , , ,580.46702,5.8826787E-04,330.11994,6.0663343E-04,2.4263462E-02,8.9530617E-02
1096.5067387,-1.356089E-03,48331,6.9068447E+03,3.5065765E+00,8.5774481E+02,2.0756097E-01,1.0051991E+04,5.8823295E+00,0000000000000016, , , , ,580.46707,5.8722735E-04,330.11938,6.0562819E-04,2.4495626E-02,8.9391030E-02
1096.5271716,-1.356915E-03,48332,6.9037993E+03,3.5065520E+00,8.5707538E+02,2.0756057E-01,1.0045995E+04,5.8831954E+00,0000000000000016, , , , ,580.46694,5.8772444E-04,330.11957,6.0612487E-04,2.4013923E-02,8.9711182E-02
1096.5476044,-1.357741E-03,48333,6.9079307E+03,3.5065269E+00,8.5675726E+02,2.0756018E-01,1.0052060E+04,5.8837891E+00,0000000000000016, , , , ,580.46630,5.8714853E-04,330.12097,6.0538488E-04,2.4441026E-02,8.9655466E-02
1096.5680371,-1.358567E-03,48334,6.9036978E+03,3.5065019E+00,8.5650690E+02,2.0755978E-01,1.0047775E+04,5.8828673E+00,0000000000000016, , , , ,580.46737,5.8834843E-04,330.11869,6.0686527E-04,2.4235189E-02,8.9593306E-02
1096.5884699,-1.359392E-03,48335, , , , , , ,0000000000000036, , , , , , , , , , 
1096.6089027,-1.360218E-03,48336,6.9118809E+03,3.5064523E+00,8.5665778E+02,2.0755897E-01,1.0055735E+04,5.8819442E+00,0000000000000016, , , , ,580.46798,5.8760727E-04,330.11960,6.0597685E-04,2.4480361E-02,9.0012133E-02
1096.6293356,-1.361043E-03,48337,6.9074019E+03,3.5064275E+00,8.5670807E+02,2.0755859E-01, , ,0000000000000004, , , , ,580.46747,5.8793329E-04,330.11986,6.0629996E-04,2.4318427E-02,9.0134606E-02
1096.6497683,-1.361868E-03,48338,6.9090518E+03,3.5064025E+00,8.5658325E+02,2.0755817E-01,1.0049839E+04,5.8812547E+00,0000000000000000, , , , ,580.46774,5.8767328E-04,330.11991,6.0601934E-04,2.4453936E-02,9.0244442E-02
1096.6702010,-1.362693E-03,48339,6.9100566E+03,3.5063777E+00,8.5654590E+02,2.0755778E-01,1.0051360E+04,5.8817987E+00,0000000000000000, , , , ,580.46815,5.8747642E-04,330.12045,6.0574076E-04,2.4416251E-02,8.9977250E-02
1096.6906339,-1.363518E-03,48340,6.9172935E+03,3.5063529E+00,8.5728973E+02,2.0755738E-01,1.0063242E+04,5.8828712E+00,0000000000000000, , , , ,580.46861,5.8773154E-04,330.12103,6.0592173E-04,2.4308110E-02,9.0262890E-02
1096.7110666,-1.364343E-03,48341,6.9133848E+03,3.5063281E+00,8.5717908E+02,2.0755696E-01,1.0053142E+04,5.8814163E+00,0000000000000000, , , , ,580.46758,5.8754598E-04,330.11951,6.0594769E-04,2.4460930E-02,9.0348169E-02
1096.7314993,-1.365167E-03,48342,6.9040991E+03,3.5063031E+00,8.5692493E+02,2.0755658E-01,1.0040457E+04,5.8826408E+00,0000000000000016, , , , ,580.46773,5.8776274E-04,330.12037,6.0606602E-04,2.4760138E-02,9.0265848E-02
1096.7519321,-1.365992E-03,48343,6.9084658E+03,3.5062783E+00,8.5620825E+02,2.0755616E-01,1.0047870E+04,5.8814063E+00,0000000000000016, , , , ,580.46660,5.8774999E-04,330.12068,6.0605293E-04,2.4301926E-02,9.0441525E-02
1096.7723649,-1.366816E-03,48344,6.9122148E+03,3.5062532E+00,8.5652368E+02,2.0755577E-01,1.0053395E+04,5.8806195E+00,0000000000000000, , , , ,580.46662,5.8786082E-04,330.11952,6.0630863E-04,2.4575030E-02,9.0429641E-02
1096.7927976,-1.367640E-03,48345,6.9125044E+03,3.5062287E+00,8.5553058E+02,2.0755535E-01,1.0053225E+04,5.8811264E+00,0000000000000000, , , , ,580.46782,5.8727595E-04,330.12029,6.0557696E-04,2.4872143E-02,9.0420000E-02
1096.8132305,-1.368463E-03,48346,6.9131196E+03,3.5062037E+00,8.5637622E+02,2.0755497E-01,1.0055831E+04,5.8817291E+00,0000000000000000, , , , ,580.46693,5.8754877E-04,330.12063,6.0584839E-04,2.4541313E-02,9.0543248E-02
1096.8336632,-1.369287E-03,48347,6.9054824E+03,3.5061789E+00,8.5652338E+02,2.0755455E-01, , ,0000000000000004, , , , ,580.46726,5.8770529E-04,330.11995,6.0608319E-04,2.4958484E-02,9.0731092E-02
1096.8540961,-1.370110E-03,48348,6.9137158E+03,3.5061541E+00,8.5632013E+02,2.0755415E-01,1.0057577E+04,5.8793945E+00,0000000000000016, , , , ,580.46826,5.8795948E-04,330.11977,6.0633675E-04,2.4807395E-02,9.0651907E-02
1096.8745288,-1.370933E-03,48349,6.9044839E+03,3.5061293E+00,8.5773383E+02,2.0755374E-01,1.0048455E+04,5.8790994E+00,0000000000000016, , , , ,580.46800,5.8808428E-04,330.12044,6.0639635E-04,2.4460699E-02,9.1006666E-02
1096.8949616,-1.371756E-03,48350,6.9089268E+03,3.5061188E+00,8.5625812E+02,2.0755340E-01,1.0061556E+04,5.8753710E+00,0000000000000016, , , , ,580.46732,5.8718055E-04,330.12241,6.0525286E-04,2.4351567E-02,9.0834536E-02
1096.9153944,-1.372579E-03,48351,6.8980029E+03,3.5061080E+00,8.5648151E+02,2.0755306E-01,1.0048652E+04,5.8748641E+00,0000000000000016, , , , ,580.46720,5.8729685E-04,330.12221,6.0540269E-04,2.3961747E-02,9.0902306E-02
1096.9358271,-1.373402E-03,48352,6.9023159E+03,3.5060976E+00,8.5607086E+02,2.0755273E-01, , ,0000000000000020, , , , ,580.46640,5.8756344E-04,330.12025,6.0593995E-04,2.2823056E-02,8.9950718E-02
1096.9562599,-1.374224E-03,48353,6.9141143E+03,3.5060868E+00,8.5601538E+02,2.0755239E-01,1.0059324E+04,5.8807855E+00,0000000000000016, , , , ,580.46780,5.8725022E-04,330.12112,6.0547132E-04,2.4470119E-02,9.0680718E-02
1096.9766928,-1.375046E-03,48354,6.9136328E+03,3.5060763E+00,8.5625549E+02,2.0755203E-01,1.0058221E+04,5.8785076E+00,0000000000000016, , , , ,580.46671,5.8722397E-04,330.12016,6.0559553E-04,2.4149323E-02,9.0639144E-02
1096.9971256,-1.375869E-03,48355,6.8919590E+03,3.5060658E+00,8.5642365E+02,2.0755169E-01, , ,0000000000000020, , , , ,580.46819,5.8778079E-04,330.12238,6.0586055E-04,2.4307894E-02,9.1180138E-02
1097.0175583,-1.376690E-03,48356,6.8859082E+03,3.5060549E+00,8.5747577E+02,2.0755136E-01, , ,0000000000000020, , , , ,580.46758,5.8809086E-04,330.12234,6.0620671E-04,2.4522053E-02,9.1059968E-02
1097.0379911,-1.377512E-03,48357,6.9090098E+03,3.5060449E+00,8.5614374E+02,2.0755102E-01,1.0050124E+04,5.8798189E+00,0000000000000016, , , , ,580.46671,5.8750785E-04,330.12069,6.0583325E-04,2.4158847E-02,9.0463102E-02
1097.0584239,-1.378334E-03,48358,6.9063916E+03,3.5060339E+00,8.5636493E+02,2.0755066E-01,1.0043919E+04,5.8792677E+00,0000000000000016, , , , ,580.46725,5.8755599E-04,330.12075,6.0586171E-04,2.4671670E-02,9.1531761E-02
1097.0788567,-1.379155E-03,48359,6.9172339E+03,3.5060234E+00,8.5698444E+02,2.0755032E-01,1.0059797E+04,5.8817792E+00,0000000000000016, , , , ,580.46740,5.8750407E-04,330.12047,6.0584012E-04,2.4727279E-02,9.1393054E-02
1097.0992894,-1.379976E-03,48360,6.9066621E+03,3.5060129E+00,8.5685315E+02,2.0754999E-01,1.0042641E+04,5.8805385E+00,0000000000000016, , , , ,580.46736,5.8821921E-04,330.12031,6.0659973E-04,2.4215037E-02,9.1306962E-02
1097.1197222,-1.380797E-03,48361,6.9135576E+03,3.5060022E+00,8.5651239E+02,2.0754965E-01,1.0052540E+04,5.8793993E+00,0000000000000016, , , , ,580.46791,5.8737205E-04,330.12069,6.0566660E-04,2.4896629E-02,9.1496751E-02
1097.1401551,-1.381618E-03,48362,6.9120400E+03,3.5059917E+00,8.5690009E+02,2.0754929E-01,1.0051923E+04,5.8812022E+00,0000000000000016, , , , ,580.46851,5.8781641E-04,330.11971,6.0622604E-04,2.4552023E-02,9.1251455E-02
1097.1605878,-1.382439E-03,48363,6.9196938E+03,3.5059810E+00,8.5675507E+02,2.0754895E-01,1.0061465E+04,5.8812647E+00,0000000000000016, , , , ,580.46845,5.8650732E-04,330.12068,6.0476403E-04,2.4651177E-02,9.1550574E-02
1097.1810206,-1.383259E-03,48364,6.9116738E+03,3.5059705E+00,8.5648523E+02,2.0754859E-01,1.0049498E+04,5.8792944E+00,0000000000000016, , , , ,580.46724,5.8757857E-04,330.12145,6.0581753E-04,2.4649894E-02,9.1695465E-02
1097.2014534,-1.384080E-03,48365,6.9079326E+03,3.5059600E+00,8.5615070E+02,2.0754826E-01,1.0045366E+04,5.8804908E+00,0000000000000016, , , , ,580.46644,5.8793166E-04,330.12091,6.0627406E-04,2.4803601E-02,9.1584340E-02
1097.2218861,-1.384900E-03,48366,6.9112856E+03,3.5059495E+00,8.5708612E+02,2.0754790E-01,1.0048632E+04,5.8805575E+00,0000000000000016, , , , ,580.46724,5.8760081E-04,330.12112,6.0588459E-04,2.4912408E-02,9.1668427E-02
1097.2423190,-1.385720E-03,48367,6.9186250E+03,3.5059388E+00,8.5583557E+02,2.0754756E-01,1.0061325E+04,5.8815560E+00,0000000000000016, , , , ,580.46774,5.8706070E-04,330.12019,6.0542650E-04,2.4882456E-02,9.1785908E-02
1097.2627518,-1.386539E-03,48368,6.9073901E+03,3.5059283E+00,8.5725043E+02,2.0754720E-01,1.0044403E+04,5.8802919E+00,0000000000000016, , , , ,580.46771,5.8804435E-04,330.12022,6.0644071E-04,2.4715133E-02,9.1299124E-02
1097.2831845,-1.387359E-03,48369,6.9174653E+03,3.5059178E+00,8.5680023E+02,2.0754686E-01, , ,0000000000000020, , , , ,580.46845,5.8708666E-04,330.12045,6.0540484E-04,2.5075955E-02,9.2361078E-02
1097.3036173,-1.388178E-03,48370,6.9089966E+03,3.5059071E+00,8.5730194E+02,2.0754652E-01,1.0050088E+04,5.8798118E+00,0000000000000016, , , , ,580.46680,5.8793585E-04,330.12043,6.0633704E-04,2.4795398E-02,9.1394462E-02
1097.3240501,-1.388998E-03,48371,6.9076514E+03,3.5058966E+00,8.5711145E+02,2.0754617E-01,1.0046725E+04,5.8807893E+00,0000000000000016, , , , ,580.46784,5.8778719E-04,330.12082,6.0610787E-04,2.4982445E-02,9.2475258E-02
1097.3444828,-1.389817E-03,48372,6.9037822E+03,3.5058861E+00,8.5674341E+02,2.0754582E-01,1.0039223E+04,5.8816924E+00,0000000000000016, , , , ,580.46795,5.8727624E-04,330.12215,6.0542143E-04,2.5226153E-02,9.2222959E-02
1097.3649157,-1.390635E-03,48373,6.9039702E+03,3.5058756E+00,8.5811096E+02,2.0754546E-01,1.0043543E+04,5.8791289E+00,0000000000000016, , , , ,580.46774,5.8739993E-04,330.12177,6.0560333E-04,2.5464989E-02,9.2135519E-02
1097.3853484,-1.391454E-03,48374,6.9076816E+03,3.5059359E+00,8.5765259E+02,2.0754699E-01,1.0050110E+04,5.8788075E+00,0000000000000016, , , , ,580.46921,5.8777834E-04,330.12046,6.0610077E-04,2.5377437E-02,9.2302181E-02
