435.0708574,-1.654485E-03,15961,8.2293018E+03,3.0131569E+00,6.1039734E+02,1.6605429E-01,9.6344014E+03,3.8068089E+00,0000000000000000, , , , ,285.65978,4.8056513E-04,812.93556,4.9062364E-04,1.5763557E-02,7.1358629E-02
435.0912916,-1.654017E-03,15962,8.2324727E+03,3.0131440E+00,6.1079742E+02,1.6605340E-01,9.6381992E+03,3.8075583E+00,0000000000000000, , , , ,285.65947,4.8029254E-04,812.93576,4.9038010E-04,1.5894592E-02,7.1225025E-02
435.1117256,-1.653550E-03,15963,8.2393525E+03,3.0131309E+00,6.1024182E+02,1.6605249E-01,9.6466562E+03,3.8076172E+00,0000000000000000, , , , ,285.65964,4.7970403E-04,812.93540,4.8973545E-04,1.5802732E-02,7.1360633E-02
435.1321596,-1.653082E-03,15964,8.2424932E+03,3.0131185E+00,6.1081512E+02,1.6605160E-01,9.6508350E+03,3.8071311E+00,0000000000000000, , , , ,285.66032,4.7980863E-04,812.93556,4.8984826E-04,1.5787493E-02,7.1349770E-02
435.1525938,-1.652613E-03,15965,8.2378809E+03,3.0131054E+00,6.1032776E+02,1.6605069E-01,9.6451064E+03,3.8077338E+00,0000000000000000, , , , ,285.65901,4.7944477E-04,812.93518,4.8946647E-04,1.5948525E-02,7.1359627E-02
435.1730278,-1.652145E-03,15966,8.2396934E+03,3.0130925E+00,6.0988605E+02,1.6604979E-01,9.6468555E+03,3.8073704E+00,0000000000000000, , , , ,285.66103,4.8027598E-04,812.93609,4.9037673E-04,1.5908362E-02,7.1390927E-02
435.1934618,-1.651676E-03,15967,8.2415029E+03,3.0130796E+00,6.1004779E+02,1.6604888E-01,9.6495117E+03,3.8068640E+00,0000000000000000, , , , ,285.65957,4.8016780E-04,812.93611,4.9030758E-04,1.5729669E-02,7.1556538E-02
435.2138959,-1.651207E-03,15968,8.2394971E+03,3.0130670E+00,6.1026068E+02,1.6604796E-01,9.6467314E+03,3.8072088E+00,0000000000000000, , , , ,285.65900,4.7999024E-04,812.93620,4.9015397E-04,1.5912261E-02,7.1344949E-02
435.2343300,-1.650739E-03,15969,8.2361611E+03,3.0130539E+00,6.0981494E+02,1.6604707E-01,9.6424990E+03,3.8075979E+00,0000000000000000, , , , ,285.65944,4.8015616E-04,812.93513,4.9018959E-04,1.5755782E-02,7.1483590E-02
435.2547641,-1.650269E-03,15970,8.2391084E+03,3.0130413E+00,6.1028314E+02,1.6604614E-01,9.6463701E+03,3.8073123E+00,0000000000000000, , , , ,285.65883,4.7992409E-04,812.93629,4.9010798E-04,1.5834989E-02,7.1609206E-02
435.2751982,-1.649800E-03,15971,8.2318486E+03,3.0130284E+00,6.1020508E+02,1.6604522E-01,9.6370811E+03,3.8073452E+00,0000000000000000, , , , ,285.65940,4.8034985E-04,812.93631,4.9053412E-04,1.5747305E-02,7.1583785E-02
435.2956322,-1.649330E-03,15972,8.2386416E+03,3.0130153E+00,6.0955890E+02,1.6604431E-01,9.6454482E+03,3.8075111E+00,0000000000000000, , , , ,285.65957,4.7981672E-04,812.93524,4.8986229E-04,1.5798233E-02,7.1566775E-02
435.3160663,-1.648860E-03,15973,8.2418828E+03,3.0130024E+00,6.0971503E+02,1.6604339E-01,9.6499902E+03,3.8078182E+00,0000000000000000, , , , ,285.65901,4.7976000E-04,812.93601,4.8991235E-04,1.5852686E-02,7.1746551E-02
435.3365004,-1.648390E-03,15974,8.2344648E+03,3.0129895E+00,6.0955432E+02,1.6604246E-01,9.6399189E+03,3.8072670E+00,0000000000000000, , , , ,285.66057,4.8041000E-04,812.93600,4.9054011E-04,1.5917877E-02,7.1559295E-02
435.3569344,-1.647920E-03,15975,8.2389072E+03,3.0129650E+00,6.1027679E+02,1.6604069E-01,9.6461006E+03,3.8078008E+00,0000000000008192, , , , ,285.65962,4.8007505E-04,812.93543,4.9015676E-04,1.5819345E-02,7.1762949E-02
435.3773685,-1.647450E-03,15976,8.2415684E+03,3.0129402E+00,6.0945587E+02,1.6603890E-01,9.6493936E+03,3.8072286E+00,0000000000000000, , , , ,285.65921,4.7958925E-04,812.93488,4.8960879E-04,1.5918886E-02,7.1683317E-02
435.3978026,-1.646979E-03,15977,8.2363330E+03,3.0129156E+00,6.0991827E+02,1.6603713E-01,9.6426006E+03,3.8063943E+00,0000000000000000, , , , ,285.66028,4.8026606E-04,812.93674,4.9049774E-04,1.5921965E-02,7.1696393E-02
435.4182366,-1.646508E-03,15978,8.2315449E+03,3.0128911E+00,6.0987018E+02,1.6603535E-01,9.6370391E+03,3.8069811E+00,0000000000000000, , , , ,285.66007,4.8003250E-04,812.93428,4.8997661E-04,1.5855899E-02,7.1770169E-02
435.4386707,-1.646037E-03,15979,8.2390293E+03,3.0128663E+00,6.0948602E+02,1.6603357E-01,9.6459346E+03,3.8068550E+00,0000000000000000, , , , ,285.65941,4.7989967E-04,812.93573,4.9003185E-04,1.6010653E-02,7.1833402E-02
435.4591048,-1.645566E-03,15980,8.2374688E+03,3.0128417E+00,6.0997382E+02,1.6603178E-01,9.6442158E+03,3.8066978E+00,0000000000000000, , , , ,285.65814,4.7993864E-04,812.93571,4.9010233E-04,1.5973747E-02,7.1803391E-02
435.4795388,-1.645095E-03,15981,8.2383047E+03,3.0128171E+00,6.0957159E+02,1.6603000E-01,9.6448613E+03,3.8062620E+00,0000000000000000, , , , ,285.65971,4.7985805E-04,812.93592,4.9001095E-04,1.5885409E-02,7.1992114E-02
435.4999729,-1.644623E-03,15982,8.2355381E+03,3.0127923E+00,6.0979163E+02,1.6602822E-01,9.6420195E+03,3.8064401E+00,0000000000000000, , , , ,285.65926,4.8030599E-04,812.93658,4.9056084E-04,1.6013049E-02,7.1853720E-02
435.5204070,-1.644151E-03,15983,8.2420156E+03,3.0127678E+00,6.0896271E+02,1.6602643E-01,9.6496777E+03,3.8065307E+00,0000000000000000, , , , ,285.65983,4.7992330E-04,812.93494,4.8996450E-04,1.5960578E-02,7.1891397E-02
435.5408410,-1.643679E-03,15984,8.2366689E+03,3.0127432E+00,6.0943018E+02,1.6602464E-01,9.6426729E+03,3.8055151E+00,0000000000000000, , , , ,285.65935,4.8005115E-04,812.93628,4.9026875E-04,1.5952351E-02,7.1906529E-02
435.5612751,-1.643207E-03,15985,8.2417178E+03,3.0127184E+00,6.0919556E+02,1.6602284E-01,9.6496523E+03,3.8065896E+00,0000000000000000, , , , ,285.65975,4.7993078E-04,812.93647,4.9016258E-04,1.5940929E-02,7.2072119E-02
435.5817092,-1.642735E-03,15986,8.2382559E+03,3.0126939E+00,6.0864056E+02,1.6602106E-01,9.6448730E+03,3.8058779E+00,0000000000000000, , , , ,285.65897,4.7997679E-04,812.93614,4.9019116E-04,1.5981311E-02,7.1954757E-02
435.6021434,-1.642262E-03,15987,8.2372803E+03,3.0126693E+00,6.0924280E+02,1.6601928E-01,9.6439209E+03,3.8066020E+00,0000000000000000, , , , ,285.65920,4.7981460E-04,812.93535,4.8992963E-04,1.5885770E-02,7.1977042E-02
435.6225773,-1.641790E-03,15988,8.2406758E+03,3.0126445E+00,6.0983484E+02,1.6601749E-01,9.6478623E+03,3.8062286E+00,0000000000000000, , , , ,285.65977,4.7994123E-04,812.93527,4.9003965E-04,1.5897131E-02,7.2094150E-02
435.6430114,-1.641317E-03,15989,8.2384170E+03,3.0126200E+00,6.0901233E+02,1.6601571E-01,9.6449180E+03,3.8062818E+00,0000000000000000, , , , ,285.65969,4.7953558E-04,812.93610,4.8972818E-04,1.5933136E-02,7.1927816E-02
435.6634456,-1.640843E-03,15990,8.2320117E+03,3.0125952E+00,6.0878387E+02,1.6601391E-01,9.6375010E+03,3.8064747E+00,0000000000000000, , , , ,285.65956,4.8016352E-04,812.93557,4.9031392E-04,1.5936119E-02,7.2084405E-02
435.6838796,-1.640370E-03,15991,8.2353447E+03,3.0125704E+00,6.0885114E+02,1.6601212E-01,9.6412363E+03,3.8058040E+00,0000000000008192, , , , ,285.66040,4.8008779E-04,812.93555,4.9021572E-04,1.6017172E-02,7.2086908E-02
435.7043136,-1.639897E-03,15992,8.2369717E+03,3.0125458E+00,6.0907385E+02,1.6601034E-01,9.6431055E+03,3.8062451E+00,0000000000000000, , , , ,285.65959,4.8011309E-04,812.93610,4.9033092E-04,1.5913369E-02,7.2090618E-02
435.7247478,-1.639423E-03,15993,8.2373799E+03,3.0125213E+00,6.0897510E+02,1.6600856E-01,9.6439043E+03,3.8059101E+00,0000000000000000, , , , ,285.65965,4.7964256E-04,812.93601,4.8984098E-04,1.5967995E-02,7.2093308E-02
435.7451818,-1.638949E-03,15994,8.2377783E+03,3.0124965E+00,6.0892126E+02,1.6600676E-01,9.6444111E+03,3.8063676E+00,0000000000000000, , , , ,285.66020,4.7991975E-04,812.93575,4.9008284E-04,1.5930722E-02,7.2068065E-02
435.7656158,-1.638475E-03,15995,8.2417363E+03,3.0124722E+00,6.0819867E+02,1.6600497E-01,9.6495498E+03,3.8062301E+00,0000000000000000, , , , ,285.65948,4.7962545E-04,812.93627,4.8986467E-04,1.5894910E-02,7.2228044E-02
435.7860500,-1.638000E-03,15996,8.2395391E+03,3.0124476E+00,6.0902142E+02,1.6600317E-01,9.6468105E+03,3.8066587E+00,0000000000000000, , , , ,285.66031,4.8012505E-04,812.93684,4.9042632E-04,1.5917761E-02,7.2203651E-02
435.8064840,-1.637526E-03,15997,8.2371465E+03,3.0124226E+00,6.0855859E+02,1.6600138E-01,9.6433203E+03,3.8064237E+00,0000000000000000, , , , ,285.66004,4.7970479E-04,812.93536,4.8983085E-04,1.6009115E-02,7.2121173E-02
435.8269181,-1.637051E-03,15998,8.2328242E+03,3.0123980E+00,6.0854980E+02,1.6599961E-01,9.6380137E+03,3.8059390E+00,0000000000000000, , , , ,285.65991,4.8003733E-04,812.93515,4.9015164E-04,1.5903324E-02,7.2178163E-02
435.8473522,-1.636576E-03,15999,8.2356465E+03,3.0124092E+00,6.0838757E+02,1.6599979E-01,9.6418750E+03,3.8060889E+00,0000000000000000, , , , ,285.65974,4.8004003E-04,812.93581,4.9023808E-04,1.5937842E-02,7.2273023E-02
435.8677863,-1.636101E-03,16000,8.2374297E+03,3.0124202E+00,6.0822729E+02,1.6599998E-01,9.6436309E+03,3.8059781E+00,0000000000000000, , , , ,285.66011,4.7984600E-04,812.93566,4.9001456E-04,1.6025526E-02,7.2296619E-02
435.8882203,-1.635626E-03,16001,8.2286299E+03,3.0124314E+00,6.0784296E+02,1.6600016E-01,9.6328398E+03,3.8066308E+00,0000000000000000, , , , ,285.66013,4.8031437E-04,812.93631,4.9057102E-04,1.5913585E-02,7.2324112E-02
435.9086544,-1.635150E-03,16002,8.2327363E+03,3.0124424E+00,6.0892493E+02,1.6600035E-01,9.6378428E+03,3.8052714E+00,0000000000000000, , , , ,285.65942,4.8069135E-04,812.93724,4.9108505E-04,1.5978578E-02,7.2286643E-02
435.9290885,-1.634674E-03,16003,8.2370254E+03,3.0124533E+00,6.0746069E+02,1.6600056E-01,9.6432266E+03,3.8059702E+00,0000000000000000, , , , ,285.65948,4.7993875E-04,812.93580,4.9014477E-04,1.5969047E-02,7.2524369E-02
435.9495225,-1.634198E-03,16004,8.2315205E+03,3.0124643E+00,6.0811560E+02,1.6600074E-01,9.6365566E+03,3.8054821E+00,0000000000000000, , , , ,285.65996,4.7952117E-04,812.93680,4.8982573E-04,1.5971219E-02,7.2336808E-02
435.9699566,-1.633722E-03,16005,8.2351045E+03,3.0124755E+00,6.0832440E+02,1.6600093E-01,9.6410928E+03,3.8063176E+00,0000000000000128, , , , ,285.65997,4.8014070E-04,812.93564,4.9032224E-04,1.6029498E-02,7.2416544E-02
435.9903907,-1.633246E-03,16006,8.2352090E+03,3.0124867E+00,6.0783789E+02,1.6600113E-01,9.6408408E+03,3.8064837E+00,0000000000000000, , , , ,285.65985,4.7985773E-04,812.93622,4.9010554E-04,1.5966039E-02,7.2505169E-02
436.0108248,-1.632770E-03,16007, , , , , , ,0000000000000036, , , , , , , , , , 
436.0312588,-1.632293E-03,16008,8.2288145E+03,3.0125089E+00,6.0837933E+02,1.6600150E-01,9.6329951E+03,3.8064911E+00,0000000000000000, , , , ,285.65952,4.8067514E-04,812.93686,4.9102702E-04,1.5961943E-02,7.2608531E-02
436.0516929,-1.631816E-03,16009,8.2366641E+03,3.0125201E+00,6.0747693E+02,1.6600168E-01,9.6430557E+03,3.8064647E+00,0000000000000000, , , , ,285.66010,4.7972298E-04,812.93639,4.8998528E-04,1.6028238E-02,7.2624922E-02
436.0721270,-1.631339E-03,16010,8.2338936E+03,3.0125308E+00,6.0768732E+02,1.6600186E-01,9.6396230E+03,3.8060100E+00,0000000000000000, , , , ,285.66012,4.8045404E-04,812.93732,4.9084442E-04,1.5941970E-02,7.2697870E-02
436.0925610,-1.630862E-03,16011,8.2346611E+03,3.0125420E+00,6.0764630E+02,1.6600204E-01,9.6406611E+03,3.8057098E+00,0000000000000000, , , , ,285.65983,4.7999338E-04,812.93563,4.9018045E-04,1.6079331E-02,7.2675101E-02
436.1129951,-1.630384E-03,16012,8.2303447E+03,3.0125530E+00,6.0753064E+02,1.6600223E-01,9.6350225E+03,3.8048739E+00,0000000000000000, , , , ,285.66015,4.8033200E-04,812.93576,4.9053458E-04,1.6008174E-02,7.2696760E-02
436.1334292,-1.629906E-03,16013,8.2254561E+03,3.0125642E+00,6.0816528E+02,1.6600242E-01,9.6288164E+03,3.8061202E+00,0000000000000000, , , , ,285.65995,4.8066347E-04,812.93665,4.9098529E-04,1.5986901E-02,7.2780207E-02
436.1538633,-1.629429E-03,16014,8.2322090E+03,3.0125751E+00,6.0767609E+02,1.6600260E-01,9.6370723E+03,3.8051090E+00,0000000000000000, , , , ,285.66022,4.8038602E-04,812.93627,4.9065176E-04,1.6084453E-02,7.2711840E-02
436.1742974,-1.628950E-03,16015,8.2319443E+03,3.0125864E+00,6.0801312E+02,1.6600277E-01,9.6372148E+03,3.8062332E+00,0000000000000016, , , , ,285.65891,4.8031015E-04,812.93706,4.9070077E-04,1.5992962E-02,7.2788179E-02
436.1947314,-1.628472E-03,16016,8.2357510E+03,3.0125976E+00,6.0711383E+02,1.6600296E-01,9.6414658E+03,3.8061054E+00,0000000000000000, , , , ,285.65983,4.8005467E-04,812.93556,4.9024023E-04,1.5973663E-02,7.2787955E-02
436.2151655,-1.627994E-03,16017,8.2295293E+03,3.0126083E+00,6.0734436E+02,1.6600315E-01,9.6339385E+03,3.8061457E+00,0000000000000016, , , , ,285.65997,4.8036443E-04,812.93604,4.9061177E-04,1.6132712E-02,7.2815120E-02
436.2355996,-1.627515E-03,16018,8.2381729E+03,3.0126195E+00,6.0714557E+02,1.6600332E-01,9.6452998E+03,3.8061202E+00,0000000000000016, , , , ,285.66032,4.7963203E-04,812.93641,4.8989942E-04,1.6026719E-02,7.2914310E-02
436.2560337,-1.627036E-03,16019,8.2293154E+03,3.0126305E+00,6.0747925E+02,1.6600351E-01,9.6336621E+03,3.8058350E+00,0000000000000016, , , , ,285.65937,4.8048989E-04,812.93739,4.9091695E-04,1.6055994E-02,7.2979167E-02
436.2764678,-1.626557E-03,16020,8.2449111E+03,3.0126417E+00,6.0655853E+02,1.6600367E-01,9.6530859E+03,3.8061447E+00,0000000000000016, , , , ,285.65934,4.7933887E-04,812.93620,4.8960105E-04,1.6037166E-02,7.2871335E-02
436.2969017,-1.626078E-03,16021,8.2412158E+03,3.0126529E+00,6.0741461E+02,1.6600387E-01,9.6487314E+03,3.8063385E+00,0000000000000016, , , , ,285.65989,4.7991969E-04,812.93633,4.9019809E-04,1.6138187E-02,7.3104292E-02
436.3173359,-1.625599E-03,16022,8.2353125E+03,3.0126638E+00,6.0715063E+02,1.6600403E-01,9.6412275E+03,3.8058860E+00,0000000000000016, , , , ,285.65892,4.7976503E-04,812.93502,4.8990862E-04,1.5972529E-02,7.2899178E-02
436.3377700,-1.625119E-03,16023,8.2329111E+03,3.0126290E+00,6.0743652E+02,1.6600361E-01,9.6381230E+03,3.8063874E+00,0000000000000016, , , , ,285.65991,4.8061906E-04,812.93746,4.9103890E-04,1.6086809E-02,7.3014811E-02
436.3582040,-1.624639E-03,16024,8.2303438E+03,3.0125945E+00,6.0715900E+02,1.6600318E-01,9.6353330E+03,3.8052876E+00,0000000000000016, , , , ,285.65929,4.8008427E-04,812.93675,4.9041444E-04,1.5992364E-02,7.3106140E-02
436.3786382,-1.624159E-03,16025,8.2216611E+03,3.0125599E+00,6.0682227E+02,1.6600275E-01,9.6240801E+03,3.8057702E+00,0000000000000016, , , , ,285.65973,4.8066064E-04,812.93698,4.9101171E-04,1.6005173E-02,7.3064588E-02
436.3990722,-1.623679E-03,16026,8.2249502E+03,3.0125251E+00,6.0729034E+02,1.6600232E-01, , ,0000000000000272, , , , ,285.65780,4.8020281E-04,812.93514,4.9036153E-04,1.3537060E-02,7.1073554E-02
436.4195062,-1.623199E-03,16027,8.2237793E+03,3.0124905E+00,6.0738501E+02,1.6600192E-01,9.6267334E+03,3.8060112E+00,0000000000000016, , , , ,285.66090,4.8075616E-04,812.93585,4.9092772E-04,1.6273420E-02,7.3387556E-02
436.4399404,-1.622718E-03,16028,8.2228770E+03,3.0124559E+00,6.0682141E+02,1.6600148E-01,9.6255625E+03,3.8054991E+00,0000000000000016, , , , ,285.65939,4.8060875E-04,812.93664,4.9089902E-04,1.5959149E-02,7.3035873E-02
436.4603745,-1.622237E-03,16029,8.2248857E+03,3.0124211E+00,6.0651263E+02,1.6600105E-01,9.6281338E+03,3.8052893E+00,0000000000000016, , , , ,285.65987,4.8063297E-04,812.93657,4.9089512E-04,1.6328719E-02,7.3451675E-02
436.4808086,-1.621756E-03,16030,8.2241475E+03,3.0123866E+00,6.0676562E+02,1.6600062E-01,9.6269736E+03,3.8063262E+00,0000000000000016, , , , ,285.65959,4.8078378E-04,812.93777,4.9119181E-04,1.6119353E-02,7.3282644E-02
436.5012426,-1.621275E-03,16031,8.2218438E+03,3.0123520E+00,6.0589764E+02,1.6600020E-01,9.6239834E+03,3.8059733E+00,0000000000000016, , , , ,285.65982,4.8066472E-04,812.93750,4.9102266E-04,1.6181974E-02,7.3235661E-02
436.5216767,-1.620794E-03,16032,8.2197949E+03,3.0123172E+00,6.0639661E+02,1.6599977E-01,9.6215771E+03,3.8057566E+00,0000000000000000, , , , ,285.65922,4.8061245E-04,812.93695,4.9091020E-04,1.6081924E-02,7.3191158E-02
436.5421108,-1.620312E-03,16033,8.2218525E+03,3.0122826E+00,6.0595587E+02,1.6599934E-01,9.6239863E+03,3.8031166E+00,0000000000000000, , , , ,285.66112,4.8056271E-04,812.93692,4.9079995E-04,1.6088992E-02,7.3357396E-02
436.5625449,-1.619830E-03,16034,8.2280469E+03,3.0122480E+00,6.0604419E+02,1.6599891E-01,9.6319834E+03,3.8059623E+00,0000000000000000, , , , ,285.66077,4.8038526E-04,812.93665,4.9058627E-04,1.6164331E-02,7.3263660E-02
436.5829790,-1.619348E-03,16035,8.2287500E+03,3.0122132E+00,6.0652167E+02,1.6599847E-01,9.6325498E+03,3.8050501E+00,0000000000000000, , , , ,285.65965,4.7981841E-04,812.93656,4.9001578E-04,1.6050134E-02,7.3318124E-02
436.6034131,-1.618866E-03,16036,8.2260625E+03,3.0121787E+00,6.0623492E+02,1.6599804E-01,9.6291123E+03,3.8057494E+00,0000000000000000, , , , ,285.65902,4.8049816E-04,812.93834,4.9092877E-04,1.6091328E-02,7.3415525E-02
436.6238472,-1.618384E-03,16037,8.2195645E+03,3.0121441E+00,6.0643719E+02,1.6599761E-01,9.6211172E+03,3.8055320E+00,0000000000000000, , , , ,285.65941,4.8070156E-04,812.93667,4.9091975E-04,1.6127357E-02,7.3343754E-02
436.6442812,-1.617901E-03,16038,8.2260244E+03,3.0121093E+00,6.0626294E+02,1.6599718E-01,9.6290273E+03,3.8054087E+00,0000000000000000, , , , ,285.66063,4.7994396E-04,812.93657,4.9009529E-04,1.6072618E-02,7.3446758E-02
436.6647153,-1.617419E-03,16039,8.2285107E+03,3.0120747E+00,6.0635889E+02,1.6599675E-01,9.6324980E+03,3.8054595E+00,0000000000000000, , , , ,285.66052,4.8042601E-04,812.93696,4.9062754E-04,1.6073739E-02,7.3465310E-02
436.6851495,-1.616936E-03,16040,8.2241455E+03,3.0120401E+00,6.0651062E+02,1.6599631E-01,9.6265420E+03,3.8044875E+00,0000000000000000, , , , ,285.66076,4.8097924E-04,812.93673,4.9115112E-04,1.6128734E-02,7.3437937E-02
436.7055835,-1.616453E-03,16041,8.2271221E+03,3.0120056E+00,6.0572235E+02,1.6599588E-01,9.6306699E+03,3.8054020E+00,0000000000000000, , , , ,285.66107,4.8067060E-04,812.93689,4.9083756E-04,1.6064823E-02,7.3533490E-02
436.7260176,-1.615969E-03,16042,8.2213018E+03,3.0119708E+00,6.0571381E+02,1.6599545E-01,9.6236279E+03,3.8047607E+00,0000000000000000, , , , ,285.65945,4.8065398E-04,812.93579,4.9072161E-04,1.6093470E-02,7.3566876E-02
436.7464516,-1.615486E-03,16043,8.2243486E+03,3.0119362E+00,6.0621130E+02,1.6599502E-01,9.6266543E+03,3.8052361E+00,0000000000000000, , , , ,285.65954,4.8052211E-04,812.93755,4.9078575E-04,1.6086053E-02,7.3429108E-02
436.7668857,-1.615002E-03,16044,8.2254160E+03,3.0119014E+00,6.0617816E+02,1.6599458E-01,9.6281113E+03,3.8049350E+00,0000000000000000, , , , ,285.66080,4.8075529E-04,812.93798,4.9103587E-04,1.6119692E-02,7.3591106E-02
436.7873198,-1.614518E-03,16045,8.2291924E+03,3.0118668E+00,6.0610913E+02,1.6599415E-01,9.6330303E+03,3.8054016E+00,0000000000000000, , , , ,285.65896,4.8019973E-04,812.93710,4.9039948E-04,1.6099097E-02,7.3613822E-02
436.8077538,-1.614034E-03,16046,8.2282900E+03,3.0118322E+00,6.0596179E+02,1.6599372E-01,9.6315410E+03,3.8049846E+00,0000000000000000, , , , ,285.65992,4.8038253E-04,812.93740,4.9058953E-04,1.6145185E-02,7.3620737E-02
436.8281880,-1.613550E-03,16047,8.2305830E+03,3.0118155E+00,6.0613629E+02,1.6599174E-01,9.6343818E+03,3.8040617E+00,0000000000000000, , , , ,285.65908,4.8005910E-04,812.93682,4.9021479E-04,1.6097367E-02,7.3689520E-02
436.8486221,-1.613065E-03,16048,8.2322061E+03,3.0117984E+00,6.0601636E+02,1.6598974E-01,9.6368008E+03,3.8044727E+00,0000000000000000, , , , ,285.65950,4.7991431E-04,812.93670,4.9004663E-04,1.6199918E-02,7.3789038E-02
436.8690560,-1.612581E-03,16049,8.2315459E+03,3.0117815E+00,6.0608160E+02,1.6598774E-01,9.6358584E+03,3.8050027E+00,0000000000000000, , , , ,285.66128,4.8004981E-04,812.93718,4.9020338E-04,1.6180314E-02,7.3758036E-02
436.8894902,-1.612096E-03,16050,8.2328896E+03,3.0117648E+00,6.0601434E+02,1.6598575E-01,9.6378525E+03,3.8044741E+00,0000000000000000, , , , ,285.66003,4.7968645E-04,812.93759,4.8991671E-04,1.6201425E-02,7.3844083E-02
436.9099243,-1.611611E-03,16051,8.2363467E+03,3.0117478E+00,6.0540393E+02,1.6598375E-01,9.6420479E+03,3.8047283E+00,0000000000000000, , , , ,285.66050,4.7989926E-04,812.93676,4.9002783E-04,1.6267562E-02,7.3832333E-02
436.9303583,-1.611126E-03,16052,8.2279619E+03,3.0117311E+00,6.0590680E+02,1.6598177E-01,9.6311055E+03,3.8048344E+00,0000000000000000, , , , ,285.65990,4.8001247E-04,812.93745,4.9024471E-04,1.6176622E-02,7.3823266E-02
436.9507925,-1.610640E-03,16053,8.2292725E+03,3.0117142E+00,6.0530597E+02,1.6597977E-01,9.6330762E+03,3.8047466E+00,0000000000000000, , , , ,285.65959,4.8043215E-04,812.93736,4.9067481E-04,1.6220029E-02,7.3869847E-02
436.9712266,-1.610155E-03,16054,8.2321592E+03,3.0116975E+00,6.0596277E+02,1.6597778E-01,9.6368105E+03,3.8048806E+00,0000000000000000, , , , ,285.66093,4.7974632E-04,812.93679,4.8987742E-04,1.6302118E-02,7.3862664E-02
436.9916606,-1.609669E-03,16055,8.2294707E+03,3.0116804E+00,6.0548529E+02,1.6597578E-01,9.6332227E+03,3.8043051E+00,0000000000000000, , , , ,285.66011,4.8060520E-04,812.93813,4.9093948E-04,1.6035661E-02,7.3709860E-02
437.0120947,-1.609183E-03,16056,8.2322480E+03,3.0116634E+00,6.0525189E+02,1.6597378E-01,9.6367461E+03,3.8053107E+00,0000000000000000, , , , ,285.66036,4.8011783E-04,812.93669,4.9026794E-04,1.6080378E-02,7.3911473E-02
437.0325288,-1.608697E-03,16057,8.2353730E+03,3.0116467E+00,6.0525122E+02,1.6597179E-01,9.6405791E+03,3.8043666E+00,0000000000000000, , , , ,285.66071,4.7994763E-04,812.93668,4.9008877E-04,1.6179614E-02,7.3909827E-02
437.0529628,-1.608210E-03,16058,8.2263564E+03,3.0116298E+00,6.0528290E+02,1.6596979E-01,9.6288496E+03,3.8048625E+00,0000000000000000, , , , ,285.66023,4.8001637E-04,812.93649,4.9015292E-04,1.6163707E-02,7.3949136E-02
437.0733970,-1.607724E-03,16059,8.2317314E+03,3.0116131E+00,6.0570587E+02,1.6596779E-01,9.6359746E+03,3.8041942E+00,0000000000000000, , , , ,285.66104,4.8045063E-04,812.93826,4.9079122E-04,1.6109418E-02,7.4000441E-02
437.0938311,-1.607237E-03,16060,8.2373311E+03,3.0115962E+00,6.0537372E+02,1.6596580E-01,9.6429014E+03,3.8045237E+00,0000000000000000, , , , ,285.66032,4.7995197E-04,812.93753,4.9021636E-04,1.6271757E-02,7.3956735E-02
437.1142652,-1.606750E-03,16061,8.2299023E+03,3.0115793E+00,6.0475024E+02,1.6596380E-01,9.6335449E+03,3.8045781E+00,0000000000000000, , , , ,285.66047,4.8029199E-04,812.93790,4.9060932E-04,1.6171042E-02,7.4053816E-02
