714.8276832,-1.245534E-03,29652,7.8872598E+03,3.5229206E+00,7.1615527E+02,2.6984918E-01,8.5777900E+03,4.0814271E+00,0000000000000000, , , , ,281.64451,6.8141404E-04,812.38447,6.7582604E-04,2.4368022E-02,3.6705218E-02
714.8481163,-1.246148E-03,29653,7.8868008E+03,3.5229471E+00,7.1662769E+02,2.6985258E-01,8.5774404E+03,4.0805202E+00,0000000000000000, , , , ,281.64506,6.8185496E-04,812.38326,6.7628972E-04,2.4408238E-02,3.6622517E-02
714.8685492,-1.246763E-03,29654,7.8834863E+03,3.5229733E+00,7.1631329E+02,2.6985598E-01,8.5738525E+03,4.0810175E+00,0000000000000000, , , , ,281.64450,6.8228517E-04,812.38354,6.7673688E-04,2.4622757E-02,3.6764905E-02
714.8889821,-1.247377E-03,29655,7.8884395E+03,3.5229998E+00,7.1623663E+02,2.6985934E-01,8.5794277E+03,4.0808868E+00,0000000000000000, , , , ,281.64536,6.8113476E-04,812.38392,6.7551079E-04,2.4486100E-02,3.6858097E-02
714.9094152,-1.247991E-03,29656,7.8892437E+03,3.5230262E+00,7.1660828E+02,2.6986271E-01,8.5804258E+03,4.0809965E+00,0000000000000000, , , , ,281.64529,6.8175781E-04,812.38281,6.7619298E-04,2.4495855E-02,3.6820937E-02
714.9298481,-1.248606E-03,29657,7.8783921E+03,3.5230525E+00,7.1712158E+02,2.6986614E-01,8.5676279E+03,4.0808296E+00,0000000000000000, , , , ,281.64495,6.8278721E-04,812.38185,6.7728997E-04,2.4507921E-02,3.6815286E-02
714.9502811,-1.249219E-03,29658,7.8908916E+03,3.5230787E+00,7.1678168E+02,2.6986951E-01,8.5823184E+03,4.0804214E+00,0000000000000000, , , , ,281.64631,6.8202906E-04,812.38185,6.7643751E-04,2.4400506E-02,3.6754198E-02
714.9707142,-1.249833E-03,29659,7.8909214E+03,3.5231051E+00,7.1676721E+02,2.6987287E-01,8.5816895E+03,4.0814500E+00,0000000000000000, , , , ,281.64438,6.8077195E-04,812.38306,6.7525543E-04,2.4393059E-02,3.6774389E-02
714.9911472,-1.250447E-03,29660,7.8866753E+03,3.5231316E+00,7.1750012E+02,2.6987627E-01,8.5773115E+03,4.0809026E+00,0000000000000000, , , , ,281.64725,6.8209105E-04,812.38308,6.7635527E-04,2.4481082E-02,3.6945537E-02
715.0115801,-1.251060E-03,29661,7.8812988E+03,3.5231581E+00,7.1659528E+02,2.6987964E-01,8.5708047E+03,4.0816579E+00,0000000000000000, , , , ,281.64551,6.8190310E-04,812.38305,6.7629205E-04,2.4451651E-02,3.6919396E-02
715.0320131,-1.251673E-03,29662,7.8912500E+03,3.5231841E+00,7.1745282E+02,2.6988304E-01,8.5827090E+03,4.0814061E+00,0000000000000000, , , , ,281.64491,6.8117253E-04,812.38358,6.7557686E-04,2.4472622E-02,3.6925931E-02
715.0524461,-1.252286E-03,29663,7.8848784E+03,3.5232105E+00,7.1764301E+02,2.6988643E-01,8.5751309E+03,4.0811954E+00,0000000000000000, , , , ,281.64569,6.8198313E-04,812.38292,6.7635952E-04,2.4408160E-02,3.6864210E-02
715.0728791,-1.252899E-03,29664,7.8861670E+03,3.5232370E+00,7.1615076E+02,2.6988980E-01,8.5767646E+03,4.0805655E+00,0000000000000000, , , , ,281.64541,6.8122777E-04,812.38192,6.7568425E-04,2.4616869E-02,3.7040628E-02
715.0933121,-1.253512E-03,29665,7.8845605E+03,3.5232635E+00,7.1803021E+02,2.6989317E-01,8.5752129E+03,4.0814395E+00,0000000000000000, , , , ,281.64417,6.8152219E-04,812.38510,6.7588111E-04,2.4450412E-02,3.7001286E-02
715.1137451,-1.254124E-03,29666,7.8876934E+03,3.5232897E+00,7.1785144E+02,2.6989657E-01,8.5786035E+03,4.0806236E+00,0000000000000000, , , , ,281.64513,6.8133947E-04,812.38184,6.7581341E-04,2.4503702E-02,3.6939774E-02
715.1341782,-1.254737E-03,29667,7.8926343E+03,3.5233159E+00,7.1793378E+02,2.6989993E-01,8.5841865E+03,4.0818396E+00,0000000000000000, , , , ,281.64534,6.8136444E-04,812.38257,6.7577849E-04,2.4468245E-02,3.7028883E-02
715.1546111,-1.255349E-03,29668,7.8926377E+03,3.5233424E+00,7.1987811E+02,2.6990333E-01,8.5846797E+03,4.0811353E+00,0000000000000000, , , , ,281.64493,6.8105099E-04,812.38100,6.7558436E-04,2.4361352E-02,3.6920421E-02
715.1750441,-1.255961E-03,29669,7.8853042E+03,3.5233688E+00,7.1955231E+02,2.6990670E-01,8.5752412E+03,4.0818257E+00,0000000000000000, , , , ,281.64525,6.8202068E-04,812.38268,6.7642337E-04,2.4355322E-02,3.6968056E-02
715.1954771,-1.256573E-03,29670,7.8872534E+03,3.5233953E+00,7.2035419E+02,2.6991007E-01,8.5779053E+03,4.0811248E+00,0000000000000000, , , , ,281.64513,6.8171008E-04,812.38271,6.7611848E-04,2.4418637E-02,3.7085652E-02
715.2159100,-1.257185E-03,29671,7.8926177E+03,3.5234215E+00,7.1985986E+02,2.6991346E-01,8.5845107E+03,4.0818958E+00,0000000000000000, , , , ,281.64491,6.8109098E-04,812.38252,6.7552744E-04,2.4401715E-02,3.7001640E-02
715.2363430,-1.257796E-03,29672,7.8937300E+03,3.5234480E+00,7.2169397E+02,2.6991683E-01,8.5849902E+03,4.0816236E+00,0000000000000000, , , , ,281.64479,6.8141927E-04,812.38394,6.7577796E-04,2.4458531E-02,3.7086476E-02
715.2567761,-1.258407E-03,29673,7.8897993E+03,3.5234740E+00,7.2129883E+02,2.6992020E-01,8.5808916E+03,4.0814781E+00,0000000000000000, , , , ,281.64507,6.8188511E-04,812.38306,6.7626743E-04,2.4513606E-02,3.7165668E-02
715.2772090,-1.259019E-03,29674,7.8827529E+03,3.5235004E+00,7.2192426E+02,2.6992357E-01,8.5729727E+03,4.0815492E+00,0000000000000000, , , , ,281.64436,6.8135682E-04,812.38253,6.7582022E-04,2.4555959E-02,3.7066471E-02
715.2976421,-1.259630E-03,29675,7.8877378E+03,3.5235269E+00,7.2252618E+02,2.6992697E-01,8.5782393E+03,4.0823078E+00,0000000000000000, , , , ,281.64623,6.8166491E-04,812.38373,6.7592150E-04,2.4461174E-02,3.7132274E-02
715.3180751,-1.260241E-03,29676,7.8898892E+03,3.5231562E+00,7.2189410E+02,2.6992637E-01,8.5812539E+03,4.0813127E+00,0000000000000000, , , , ,281.64536,6.8142248E-04,812.38199,6.7584560E-04,2.4459509E-02,3.7145760E-02
715.3385080,-1.260851E-03,29677,7.8910107E+03,3.5227854E+00,7.2153271E+02,2.6992577E-01,8.5823994E+03,4.0805688E+00,0000000000000000, , , , ,281.64420,6.8137515E-04,812.38258,6.7584973E-04,2.4658885E-02,3.7215903E-02
715.3589411,-1.261462E-03,29678,7.8930767E+03,3.5224152E+00,7.2161072E+02,2.6992518E-01,8.5843242E+03,4.0806551E+00,0000000000000000, , , , ,281.64453,6.8190572E-04,812.38279,6.7634409E-04,2.4529740E-02,3.7192758E-02
715.3793740,-1.262072E-03,29679,7.8900161E+03,3.5220444E+00,7.2052917E+02,2.6992458E-01,8.5813604E+03,4.0792904E+00,0000000000000000, , , , ,281.64556,6.8152731E-04,812.38349,6.7585940E-04,2.4547242E-02,3.7249174E-02
715.3998069,-1.262683E-03,29680,7.8924370E+03,3.5216737E+00,7.1980994E+02,2.6992399E-01,8.5837520E+03,4.0799608E+00,0000000000000000, , , , ,281.64609,6.8111072E-04,812.38310,6.7543407E-04,2.4658468E-02,3.7289128E-02
715.4202400,-1.263293E-03,29681,7.8893740E+03,3.5213027E+00,7.2127612E+02,2.6992339E-01,8.5801797E+03,4.0789199E+00,0000000000000000, , , , ,281.64499,6.8088964E-04,812.38458,6.7521294E-04,2.4557972E-02,3.7241802E-02
715.4406729,-1.263903E-03,29682,7.8863667E+03,3.5209320E+00,7.2147498E+02,2.6992282E-01,8.5777070E+03,4.0784631E+00,0000000000000000, , , , ,281.64563,6.8139558E-04,812.38335,6.7574152E-04,2.4676543E-02,3.7315205E-02
715.4611060,-1.264512E-03,29683,7.8904639E+03,3.5205612E+00,7.2064935E+02,2.6992220E-01,8.5813867E+03,4.0783358E+00,0000000000000000, , , , ,281.64566,6.8161334E-04,812.38250,6.7600689E-04,2.4519209E-02,3.7299056E-02
715.4815390,-1.265122E-03,29684,7.8930752E+03,3.5201902E+00,7.2107397E+02,2.6992160E-01,8.5848428E+03,4.0776811E+00,0000000000000000, , , , ,281.64518,6.8199745E-04,812.38254,6.7642308E-04,2.4639312E-02,3.7304081E-02
715.5019720,-1.265731E-03,29685,7.8879043E+03,3.5198193E+00,7.2050287E+02,2.6992100E-01,8.5793291E+03,4.0775638E+00,0000000000000000, , , , ,281.64631,6.8096782E-04,812.38396,6.7524391E-04,2.4708217E-02,3.7391700E-02
715.5224050,-1.266340E-03,29686,7.8945664E+03,3.5194480E+00,7.1927850E+02,2.6992041E-01,8.5860000E+03,4.0766969E+00,0000000000000000, , , , ,281.64562,6.8047893E-04,812.38263,6.7488669E-04,2.4615809E-02,3.7459813E-02
715.5428380,-1.266949E-03,29687,7.8906772E+03,3.5190771E+00,7.1968866E+02,2.6991981E-01,8.5819180E+03,4.0767298E+00,0000000000000000, , , , ,281.64478,6.8180903E-04,812.38305,6.7624473E-04,2.4467507E-02,3.7389696E-02
715.5632710,-1.267558E-03,29688,7.8768452E+03,3.5187061E+00,7.1821283E+02,2.6991922E-01,8.5656543E+03,4.0760965E+00,0000000000000000, , , , ,281.64650,6.8211323E-04,812.38391,6.7637902E-04,2.4561791E-02,3.7456740E-02
715.5837040,-1.268167E-03,29689,7.8681392E+03,3.5183351E+00,7.2056927E+02,2.6991862E-01,8.5559473E+03,4.0758786E+00,0000000000000000, , , , ,281.64577,6.8379362E-04,812.38297,6.7815388E-04,2.4761038E-02,3.7511539E-02
715.6041369,-1.268776E-03,29690,7.8565215E+03,3.5179641E+00,7.2010309E+02,2.6991802E-01,8.5424033E+03,4.0754104E+00,0000000000000000, , , , ,281.64600,6.8528537E-04,812.38337,6.7959691E-04,2.4496233E-02,3.7444487E-02
715.6245699,-1.269384E-03,29691,7.8421025E+03,3.5175927E+00,7.2015692E+02,2.6991743E-01,8.5257783E+03,4.0744944E+00,0000000000000000, , , , ,281.64473,6.8499584E-04,812.38394,6.7937147E-04,2.4491569E-02,3.7542373E-02
715.6450029,-1.269992E-03,29692,7.8235918E+03,3.5172217E+00,7.1932178E+02,2.6991683E-01,8.5041328E+03,4.0744061E+00,0000000000000000, , , , ,281.64706,6.8659149E-04,812.38369,6.8080355E-04,2.4622712E-02,3.7591044E-02
715.6654359,-1.270600E-03,29693,7.8230854E+03,3.5168505E+00,7.1952136E+02,2.6991621E-01,8.5040576E+03,4.0738344E+00,0000000000000000, , , , ,281.64474,6.8658241E-04,812.38409,6.8094273E-04,2.4532979E-02,3.7639819E-02
715.6858690,-1.271208E-03,29694,7.8047295E+03,3.5164790E+00,7.1997992E+02,2.6991561E-01,8.4825859E+03,4.0734124E+00,0000000000000000, , , , ,281.64501,6.8834872E-04,812.38393,6.8268715E-04,2.4670312E-02,3.7608683E-02
715.7063020,-1.271816E-03,29695,7.8055063E+03,3.5161078E+00,7.1933289E+02,2.6991501E-01,8.4837725E+03,4.0730119E+00,0000000000000000, , , , ,281.64531,6.8829715E-04,812.38307,6.8266725E-04,2.4801321E-02,3.7636481E-02
715.7267349,-1.272424E-03,29696,7.8122148E+03,3.5157366E+00,7.1973871E+02,2.6991442E-01,8.4917734E+03,4.0725307E+00,0000000000000000, , , , ,281.64469,6.8743719E-04,812.38376,6.8182213E-04,2.4785751E-02,3.7651531E-02
715.7471680,-1.273031E-03,29697,7.8000396E+03,3.5153651E+00,7.2041962E+02,2.6991382E-01,8.4767715E+03,4.0717945E+00,0000000000000128, , , , ,281.64599,6.9000298E-04,812.38372,6.8427919E-04,2.4667058E-02,3.7596583E-02
715.7676010,-1.273638E-03,29698,7.8025059E+03,3.5149937E+00,7.2075806E+02,2.6991320E-01,8.4799150E+03,4.0719728E+00,0000000000000000, , , , ,281.64567,6.8873807E-04,812.38341,6.8306859E-04,2.4808714E-02,3.7642632E-02
715.7880339,-1.274245E-03,29699,7.8091182E+03,3.5146222E+00,7.1990308E+02,2.6991260E-01,8.4883740E+03,4.0713620E+00,0000000000000000, , , , ,281.64537,6.8745721E-04,812.38291,6.8185199E-04,2.4715176E-02,3.7641481E-02
715.8084670,-1.274852E-03,29700,7.8064243E+03,3.5149539E+00,7.2011932E+02,2.6991233E-01,8.4844775E+03,4.0716991E+00,0000000000000000, , , , ,281.64523,6.8869762E-04,812.38268,6.8310456E-04,2.4701448E-02,3.7706878E-02
715.8289000,-1.275459E-03,29701,7.8091328E+03,3.5152855E+00,7.2007666E+02,2.6991206E-01,8.4874600E+03,4.0722837E+00,0000000000000000, , , , ,281.64479,6.8841095E-04,812.38325,6.8281667E-04,2.4635848E-02,3.7678875E-02
715.8493329,-1.276065E-03,29702,7.8067451E+03,3.5156171E+00,7.1999463E+02,2.6991180E-01,8.4848086E+03,4.0723853E+00,0000000000000000, , , , ,281.64622,6.8891107E-04,812.38294,6.8322662E-04,2.4507822E-02,3.7624013E-02
715.8697659,-1.276672E-03,29703,7.8102607E+03,3.5159490E+00,7.1980426E+02,2.6991150E-01,8.4888350E+03,4.0732651E+00,0000000000000000, , , , ,281.64428,6.8776921E-04,812.38280,6.8223983E-04,2.4770912E-02,3.7841707E-02
715.8901989,-1.277278E-03,29704,7.8167607E+03,3.5162807E+00,7.2011371E+02,2.6991123E-01,8.4967139E+03,4.0731063E+00,0000000000000000, , , , ,281.64610,6.8753492E-04,812.38335,6.8184402E-04,2.4802495E-02,3.7750673E-02
715.9106320,-1.277884E-03,29705,7.8205552E+03,3.5166123E+00,7.1911908E+02,2.6991096E-01,8.5007910E+03,4.0740480E+00,0000000000000000, , , , ,281.64655,6.8773748E-04,812.38389,6.8198057E-04,2.4724847E-02,3.7820008E-02
715.9310649,-1.278490E-03,29706,7.8222690E+03,3.5169437E+00,7.2029596E+02,2.6991069E-01,8.5029434E+03,4.0738382E+00,0000000000000000, , , , ,281.64534,6.8729359E-04,812.38329,6.8166014E-04,2.4752917E-02,3.7848115E-02
715.9514979,-1.279096E-03,29707,7.8351206E+03,3.5172753E+00,7.1991974E+02,2.6991040E-01,8.5177119E+03,4.0741782E+00,0000000000000000, , , , ,281.64404,6.8571861E-04,812.38414,6.8014074E-04,2.4628162E-02,3.7778758E-02
715.9719310,-1.279701E-03,29708,7.8468491E+03,3.5176065E+00,7.1984186E+02,2.6991013E-01,8.5316924E+03,4.0742660E+00,0000000000000000, , , , ,281.64499,6.8522262E-04,812.38359,6.7961117E-04,2.4744773E-02,3.7886526E-02
715.9923639,-1.280306E-03,29709,7.8479375E+03,3.5179379E+00,7.2008905E+02,2.6990983E-01,8.5323350E+03,4.0748973E+00,0000000000000000, , , , ,281.64610,6.8433036E-04,812.38481,6.7857659E-04,2.4745507E-02,3.7909552E-02
716.0127969,-1.280912E-03,29710,7.8682397E+03,3.5182693E+00,7.1942786E+02,2.6990956E-01,8.5566035E+03,4.0752420E+00,0000000000000000, , , , ,281.64626,6.8356487E-04,812.38336,6.7788630E-04,2.4861777E-02,3.7922207E-02
716.0332299,-1.281517E-03,29711,7.8805054E+03,3.5186007E+00,7.1872845E+02,2.6990926E-01,8.5708027E+03,4.0758238E+00,0000000000000000, , , , ,281.64443,6.8134029E-04,812.38437,6.7575235E-04,2.4700660E-02,3.7955705E-02
716.0536629,-1.282122E-03,29712,7.8814639E+03,3.5189321E+00,7.1957275E+02,2.6990899E-01,8.5716201E+03,4.0763330E+00,0000000000000000, , , , ,281.64517,6.8220240E-04,812.38307,6.7662663E-04,2.4790484E-02,3.7949365E-02
716.0740959,-1.282726E-03,29713,7.8851948E+03,3.5192635E+00,7.1970941E+02,2.6990870E-01,8.5761768E+03,4.0769963E+00,0000000000000000, , , , ,281.64696,6.8216032E-04,812.38352,6.7643001E-04,2.4844950E-02,3.7988424E-02
716.0945289,-1.283331E-03,29714,7.8849814E+03,3.5195947E+00,7.1951190E+02,2.6990843E-01,8.5758154E+03,4.0766506E+00,0000000000000000, , , , ,281.64509,6.8160839E-04,812.38307,6.7604001E-04,2.4838710E-02,3.8051773E-02
716.1149619,-1.283935E-03,29715,7.8770396E+03,3.5199261E+00,7.1998102E+02,2.6990813E-01,8.5662178E+03,4.0778527E+00,0000000000000000, , , , ,281.64597,6.8371423E-04,812.38324,6.7805545E-04,2.4649303E-02,3.8010765E-02
716.1353950,-1.284539E-03,29716,7.8791846E+03,3.5202572E+00,7.1991650E+02,2.6990783E-01,8.5690703E+03,4.0777373E+00,0000000000000000, , , , ,281.64575,6.8228220E-04,812.38401,6.7660515E-04,2.4780924E-02,3.8016204E-02
716.1558280,-1.285143E-03,29717,7.8811782E+03,3.5205886E+00,7.1875330E+02,2.6990756E-01,8.5711807E+03,4.0781546E+00,0000000000000000, , , , ,281.64620,6.8237353E-04,812.38306,6.7671691E-04,2.4766330E-02,3.8037755E-02
716.1762609,-1.285747E-03,29718,7.8849062E+03,3.5209196E+00,7.1985571E+02,2.6990727E-01,8.5753506E+03,4.0786004E+00,0000000000000000, , , , ,281.64557,6.8168651E-04,812.38488,6.7597616E-04,2.4676628E-02,3.8089886E-02
716.1966940,-1.286351E-03,29719,7.8796772E+03,3.5212507E+00,7.1971332E+02,2.6990697E-01,8.5694092E+03,4.0790277E+00,0000000000000000, , , , ,281.64629,6.8231631E-04,812.38378,6.7661004E-04,2.4775269E-02,3.8170360E-02
716.2171270,-1.286955E-03,29720,7.8791655E+03,3.5215821E+00,7.1950140E+02,2.6990667E-01,8.5694482E+03,4.0792041E+00,0000000000000000, , , , ,281.64544,6.8257167E-04,812.38409,6.7690416E-04,2.4917644E-02,3.8174007E-02
716.2375599,-1.287558E-03,29721,7.8827480E+03,3.5219131E+00,7.1920215E+02,2.6990637E-01,8.5732402E+03,4.0798292E+00,0000000000000000, , , , ,281.64691,6.8230537E-04,812.38361,6.7656132E-04,2.4828553E-02,3.8167641E-02
716.2579930,-1.288161E-03,29722,7.8836812E+03,3.5222442E+00,7.1861664E+02,2.6990607E-01,8.5745605E+03,4.0789852E+00,0000000000000000, , , , ,281.64497,6.8156642E-04,812.38417,6.7593349E-04,2.4854185E-02,3.8150888E-02
716.2784260,-1.288764E-03,29723,7.8790996E+03,3.5225749E+00,7.1939612E+02,2.6990578E-01,8.5681729E+03,4.0810647E+00,0000000000000000, , , , ,281.64621,6.8262010E-04,812.38473,6.7685737E-04,2.4789799E-02,3.8140036E-02
716.2988589,-1.289367E-03,29724,7.8865796E+03,3.5225623E+00,7.1827087E+02,2.6990399E-01,8.5776455E+03,4.0805931E+00,0000000000000000, , , , ,281.64626,6.8182836E-04,812.38473,6.7606807E-04,2.4907302E-02,3.8287070E-02
716.3192920,-1.289970E-03,29725,7.8815776E+03,3.5225496E+00,7.1855151E+02,2.6990217E-01,8.5719395E+03,4.0798287E+00,0000000000000000, , , , ,281.64448,6.8176398E-04,812.38436,6.7615020E-04,2.4909196E-02,3.8285203E-02
716.3397249,-1.290572E-03,29726,7.8827017E+03,3.5225368E+00,7.1965448E+02,2.6990038E-01,8.5732402E+03,4.0801892E+00,0000000000000000, , , , ,281.64534,6.8259245E-04,812.38409,6.7692500E-04,2.4760624E-02,3.8233057E-02
716.3601580,-1.291174E-03,29727,7.8867764E+03,3.5225241E+00,7.1956744E+02,2.6989856E-01,8.5783037E+03,4.0799012E+00,0000000000000000, , , , ,281.64650,6.8193616E-04,812.38420,6.7618408E-04,2.4859477E-02,3.8238101E-02
716.3805909,-1.291777E-03,29728,7.8853013E+03,3.5225115E+00,7.1977350E+02,2.6989678E-01,8.5763721E+03,4.0806360E+00,0000000000000000, , , , ,281.64600,6.8156584E-04,812.38311,6.7591364E-04,2.4916455E-02,3.8333811E-02
716.4010239,-1.292379E-03,29729,7.8886807E+03,3.5224986E+00,7.1949762E+02,2.6989496E-01,8.5799551E+03,4.0798588E+00,0000000000000000, , , , ,281.64613,6.8085850E-04,812.38479,6.7510625E-04,2.4820043E-02,3.8258530E-02
716.4214570,-1.292980E-03,29730,7.8913647E+03,3.5224860E+00,7.1993146E+02,2.6989314E-01,8.5835791E+03,4.0799022E+00,0000000000000000, , , , ,281.64576,6.8167329E-04,812.38383,6.7599409E-04,2.4980552E-02,3.8379841E-02
716.4418899,-1.293582E-03,29731,7.8851802E+03,3.5224733E+00,7.1904187E+02,2.6989135E-01,8.5757666E+03,4.0804400E+00,0000000000000000, , , , ,281.64695,6.8241527E-04,812.38353,6.7666045E-04,2.4885386E-02,3.8379464E-02
716.4623229,-1.294183E-03,29732,7.8785723E+03,3.5224605E+00,7.2054138E+02,2.6988953E-01,8.5682773E+03,4.0800629E+00,0000000000000000, , , , ,281.64646,6.8283762E-04,812.38401,6.7708589E-04,2.4876129E-02,3.8343888E-02
716.4827560,-1.294785E-03,29733,7.8799849E+03,3.5224478E+00,7.1934497E+02,2.6988772E-01,8.5708242E+03,4.0800290E+00,0000000000000000, , , , ,281.64622,6.8229262E-04,812.38454,6.7653210E-04,2.4896547E-02,3.8397022E-02
716.5031889,-1.295386E-03,29734,7.8766504E+03,3.5224352E+00,7.1984979E+02,2.6988590E-01,8.5659775E+03,4.0799842E+00,0000000000000000, , , , ,281.64577,6.8287534E-04,812.38472,6.7713071E-04,2.4867522E-02,3.8457204E-02
716.5236219,-1.295987E-03,29735,7.8848950E+03,3.5224223E+00,7.1974072E+02,2.6988408E-01,8.5760059E+03,4.0801201E+00,0000000000000000, , , , ,281.64678,6.8222190E-04,812.38551,6.7636545E-04,2.4894102E-02,3.8541969E-02
716.5440550,-1.296588E-03,29736,7.8795762E+03,3.5224097E+00,7.1919635E+02,2.6988226E-01,8.5702139E+03,4.0801439E+00,0000000000000000, , , , ,281.64470,6.8260502E-04,812.38443,6.7695283E-04,2.5086842E-02,3.8578097E-02
716.5644879,-1.297188E-03,29737,7.8867798E+03,3.5223970E+00,7.1845209E+02,2.6988044E-01,8.5776074E+03,4.0802259E+00,0000000000000000, , , , ,281.64564,6.8169169E-04,812.38451,6.7597546E-04,2.4967592E-02,3.8586464E-02
716.5849210,-1.297789E-03,29738,7.8803120E+03,3.5223842E+00,7.1917493E+02,2.6987866E-01,8.5705742E+03,4.0799470E+00,0000000000000000, , , , ,281.64617,6.8194413E-04,812.38376,6.7622896E-04,2.5015265E-02,3.8640298E-02
716.6053540,-1.298389E-03,29739,7.8843887E+03,3.5223715E+00,7.1968567E+02,2.6987684E-01,8.5754854E+03,4.0800309E+00,0000000000000000, , , , ,281.64533,6.8167603E-04,812.38379,6.7602040E-04,2.5113622E-02,3.8609304E-02
716.6257870,-1.298989E-03,29740,7.8849092E+03,3.5223587E+00,7.2009308E+02,2.6987502E-01,8.5754141E+03,4.0803289E+00,0000000000000000, , , , ,281.64702,6.8230554E-04,812.38437,6.7648955E-04,2.5048032E-02,3.8651526E-02
716.6462200,-1.299589E-03,29741,7.8818037E+03,3.5223460E+00,7.2083380E+02,2.6987317E-01,8.5728115E+03,4.0795274E+00,0000000000000000, , , , ,281.64598,6.8135944E-04,812.38478,6.7560218E-04,2.5252655E-02,3.8769029E-02
716.6666530,-1.300189E-03,29742,7.8855161E+03,3.5223334E+00,7.2019012E+02,2.6987135E-01,8.5765752E+03,4.0799937E+00,0000000000000000, , , , ,281.64532,6.8140245E-04,812.38342,6.7576708E-04,2.5168406E-02,3.8752854E-02
716.6870859,-1.300788E-03,29743,7.8866304E+03,3.5223205E+00,7.2098193E+02,2.6986954E-01,8.5777432E+03,4.0798120E+00,0000000000000000, , , , ,281.64609,6.8136759E-04,812.38447,6.7561795E-04,2.4968756E-02,3.8625658E-02
716.7075190,-1.301388E-03,29744,7.8859712E+03,3.5223079E+00,7.1983936E+02,2.6986769E-01,8.5778506E+03,4.0798678E+00,0000000000000000, , , , ,281.64578,6.8122940E-04,812.38519,6.7546126E-04,2.5121789E-02,3.8712814E-02
716.7279520,-1.301987E-03,29745,7.8892993E+03,3.5222952E+00,7.1858264E+02,2.6986587E-01,8.5809883E+03,4.0802393E+00,0000000000000000, , , , ,281.64603,6.8166020E-04,812.38392,6.7594118E-04,2.5211381E-02,3.8730349E-02
716.7483849,-1.302586E-03,29746,7.8814854E+03,3.5222824E+00,7.2022113E+02,2.6986405E-01,8.5725049E+03,4.0797615E+00,0000000000000000, , , , ,281.64711,6.8178360E-04,812.38508,6.7591970E-04,2.5021335E-02,3.8715266E-02
716.7688180,-1.303185E-03,29747,7.8789580E+03,3.5222697E+00,7.1965027E+02,2.6986220E-01,8.5693604E+03,4.0800238E+00,0000000000000000, , , , ,281.64547,6.8199181E-04,812.38502,6.7624613E-04,2.5121311E-02,3.8730986E-02
716.7892510,-1.303784E-03,29748,7.8866948E+03,3.5222666E+00,7.2004681E+02,2.6986623E-01,8.5776807E+03,4.0799294E+00,0000000000000000, , , , ,281.64537,6.8239094E-04,812.38471,6.7666883E-04,2.5100768E-02,3.8783234E-02
716.8096840,-1.304382E-03,29749,7.8826611E+03,3.5222638E+00,7.2012885E+02,2.6987019E-01,8.5740107E+03,4.0791030E+00,0000000000000000, , , , ,281.64688,6.8218814E-04,812.38372,6.7641860E-04,2.5368547E-02,3.8954291E-02
716.8301170,-1.304981E-03,29750,7.8823066E+03,3.5222609E+00,7.2035242E+02,2.6987419E-01,8.5733447E+03,4.0800295E+00,0000000000000000, , , , ,281.64589,6.8231334E-04,812.38498,6.7654700E-04,2.5115181E-02,3.8858518E-02
716.8505500,-1.305579E-03,29751,7.8845674E+03,3.5222580E+00,7.2127924E+02,2.6987818E-01,8.5754199E+03,4.0800171E+00,0000000000000000, , , , ,281.64561,6.8168412E-04,812.38470,6.7596161E-04,2.5183270E-02,3.8874373E-02
716.8709831,-1.306177E-03,29752,7.8820742E+03,3.5222552E+00,7.1993396E+02,2.6988217E-01,8.5728760E+03,4.0787821E+00,0000000000000000, , , , ,281.64581,6.8240263E-04,812.38384,6.7671167E-04,2.4952531E-02,3.8852744E-02
