" 533.4615659"," 1.264436E-03","     20776","5.5280088E+03","3.8128562E+00","8.6826056E+02","3.0429083E-01","7.4158604E+03","5.3518090E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13603","1.0711986E-03"," 723.85838","1.0836684E-03","1.9610655E-02","2.8840469E-02"
" 533.4819999"," 1.264930E-03","     20777","5.5252729E+03","3.8128343E+00","8.7111963E+02","3.0429000E-01","7.4146689E+03","5.3516207E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13617","1.0700534E-03"," 723.85965","1.0824772E-03","2.0037631E-02","2.9398054E-02"
" 533.5024340"," 1.265424E-03","     20778","5.5272852E+03","3.8128123E+00","8.6983514E+02","3.0428913E-01","7.4180200E+03","5.3516979E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13345","1.0712983E-03"," 723.85849","1.0838317E-03","1.8792935E-02","2.8113222E-02"
" 533.5228681"," 1.265917E-03","     20779","5.5312588E+03","3.8127904E+00","8.6914600E+02","3.0428827E-01","7.4207104E+03","5.3518610E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13684","1.0711032E-03"," 723.85818","1.0835557E-03","1.9832430E-02","2.9384799E-02"
" 533.5433022"," 1.266410E-03","     20780","5.5203418E+03","3.8127685E+00","8.6938531E+02","3.0428743E-01","7.4092319E+03","5.3511853E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13827","1.0698590E-03"," 723.85776","1.0822689E-03","1.9809071E-02","2.9389273E-02"
" 533.5637363"," 1.266903E-03","     20781","5.5244839E+03","3.8127465E+00","8.7038190E+02","3.0428657E-01","7.4125063E+03","5.3521504E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13579","1.0714896E-03"," 723.85868","1.0839629E-03","2.0110337E-02","2.9594937E-02"
" 533.5841704"," 1.267396E-03","     20782","5.5261382E+03","3.8127246E+00","8.6894220E+02","3.0428573E-01","7.4178643E+03","5.3523006E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13713","1.0696532E-03"," 723.86011","1.0820375E-03","1.9575657E-02","2.9180534E-02"
" 533.6046044"," 1.267889E-03","     20783","5.5197183E+03","3.8127027E+00","8.6999554E+02","3.0428487E-01","7.4081562E+03","5.3521056E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13616","1.0724764E-03"," 723.86011","1.0849190E-03","1.9442074E-02","2.8870152E-02"
" 533.6250386"," 1.268382E-03","     20784","5.5300767E+03","3.8126986E+00","8.6919165E+02","3.0428344E-01","7.4215874E+03","5.3521109E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13733","1.0681171E-03"," 723.85779","1.0805372E-03","1.9327750E-02","2.8839264E-02"
" 533.6454727"," 1.268875E-03","     20785","5.5178350E+03","3.8126948E+00","8.6850201E+02","3.0428204E-01","7.4081699E+03","5.3526726E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13687","1.0727172E-03"," 723.85731","1.0852196E-03","1.9666886E-02","2.9247120E-02"
" 533.6659068"," 1.269367E-03","     20786","5.5208687E+03","3.8126910E+00","8.7081317E+02","3.0428061E-01","7.4094204E+03","5.3522940E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13729","1.0705087E-03"," 723.85803","1.0829619E-03","1.9998830E-02","2.9508695E-02"
" 533.6863409"," 1.269859E-03","     20787","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 533.7067750"," 1.270352E-03","     20788","5.5217251E+03","3.8126831E+00","8.6954089E+02","3.0427775E-01","7.4121353E+03","5.3517289E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13427","1.0703499E-03"," 723.85808","1.0828883E-03","2.0204626E-02","2.9869705E-02"
" 533.7272090"," 1.270844E-03","     20789","5.5279072E+03","3.8126791E+00","8.6876117E+02","3.0427632E-01","7.4175122E+03","5.3523335E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13684","1.0718805E-03"," 723.85775","1.0843836E-03","2.0018037E-02","2.9495282E-02"
" 533.7476432"," 1.271336E-03","     20790","5.5303960E+03","3.8126752E+00","8.7024597E+02","3.0427489E-01","7.4255889E+03","5.3516150E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13589","1.0707573E-03"," 723.85709","1.0832932E-03","1.9848645E-02","2.9397490E-02"
" 533.7680772"," 1.271827E-03","     20791","5.5250635E+03","3.8126714E+00","8.6941315E+02","3.0427346E-01","7.4152275E+03","5.3523378E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13595","1.0719037E-03"," 723.85927","1.0844046E-03","1.9295555E-02","2.9048536E-02"
" 533.7885114"," 1.272319E-03","     20792","5.5301577E+03","3.8126674E+00","8.6904498E+02","3.0427203E-01","7.4248555E+03","5.3517489E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.13823","1.0711526E-03"," 723.85784","1.0836226E-03","1.8865278E-02","2.8559601E-02"
" 533.8089454"," 1.272811E-03","     20793","5.5237227E+03","3.8126636E+00","8.6867902E+02","3.0427060E-01","7.4169795E+03","5.3518543E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13496","1.0719964E-03"," 723.85752","1.0845754E-03","1.9071478E-02","2.8908430E-02"
" 533.8293795"," 1.273302E-03","     20794","5.5247554E+03","3.8126595E+00","8.6960455E+02","3.0426916E-01","7.4158999E+03","5.3521867E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13472","1.0707200E-03"," 723.85774","1.0832901E-03","1.8795412E-02","2.8430291E-02"
" 533.8498137"," 1.273793E-03","     20795","5.5194229E+03","3.8126557E+00","8.6830334E+02","3.0426773E-01","7.4112080E+03","5.3518548E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13508","1.0687979E-03"," 723.85847","1.0813239E-03","1.9399481E-02","2.9224586E-02"
" 533.8702477"," 1.274284E-03","     20796","5.5218823E+03","3.8126519E+00","8.6801990E+02","3.0426630E-01","7.4118013E+03","5.3524203E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13417","1.0704044E-03"," 723.86023","1.0829365E-03","1.9426696E-02","2.9223399E-02"
" 533.8906818"," 1.274775E-03","     20797","5.5140708E+03","3.8126478E+00","8.6981427E+02","3.0426487E-01","7.4039229E+03","5.3511472E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13783","1.0739535E-03"," 723.85900","1.0864651E-03","1.9920057E-02","2.9633611E-02"
" 533.9111160"," 1.275266E-03","     20798","5.5255137E+03","3.8126440E+00","8.7055817E+02","3.0426344E-01","7.4214263E+03","5.3512673E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13648","1.0706100E-03"," 723.85943","1.0831140E-03","1.9755382E-02","2.9571911E-02"
" 533.9315500"," 1.275757E-03","     20799","5.5306343E+03","3.8126402E+00","8.6804498E+02","3.0426201E-01","7.4245127E+03","5.3521371E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.14018","1.0675625E-03"," 723.86014","1.0799182E-03","1.9908197E-02","2.9771857E-02"
" 533.9519841"," 1.276247E-03","     20800","5.5214062E+03","3.8126361E+00","8.6926135E+02","3.0426055E-01","7.4165513E+03","5.3513093E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13563","1.0706447E-03"," 723.85833","1.0832069E-03","1.9579090E-02","2.9416032E-02"
" 533.9724183"," 1.276738E-03","     20801","5.5183608E+03","3.8126323E+00","8.6829163E+02","3.0425915E-01","7.4094556E+03","5.3518386E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13446","1.0706972E-03"," 723.85850","1.0832906E-03","2.0119837E-02","2.9901659E-02"
" 533.9928522"," 1.277228E-03","     20802","5.5116724E+03","3.8126283E+00","8.6900500E+02","3.0425769E-01","7.4020522E+03","5.3518748E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13631","1.0736043E-03"," 723.85799","1.0862018E-03","1.9657772E-02","2.9437579E-02"
" 534.0132863"," 1.277718E-03","     20803","5.5149370E+03","3.8126245E+00","8.6835077E+02","3.0425626E-01","7.4077666E+03","5.3519402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13523","1.0723999E-03"," 723.85770","1.0850233E-03","1.9541979E-02","2.9325830E-02"
" 534.0337205"," 1.278208E-03","     20804","5.5233535E+03","3.8126206E+00","8.6990790E+02","3.0425483E-01","7.4159341E+03","5.3524652E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13300","1.0716266E-03"," 723.85691","1.0843198E-03","1.9593935E-02","2.9455697E-02"
" 534.0541546"," 1.278698E-03","     20805","5.5176392E+03","3.8126166E+00","8.6822296E+02","3.0425340E-01","7.4115298E+03","5.3519506E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13729","1.0705660E-03"," 723.85783","1.0831209E-03","1.9720534E-02","2.9555129E-02"
" 534.0745886"," 1.279188E-03","     20806","5.5167622E+03","3.8126128E+00","8.6935602E+02","3.0425194E-01","7.4076602E+03","5.3514175E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13735","1.0726581E-03"," 723.85927","1.0852070E-03","2.0245828E-02","3.0322585E-02"
" 534.0950228"," 1.279677E-03","     20807","5.5222783E+03","3.8126090E+00","8.6999921E+02","3.0425051E-01","7.4177222E+03","5.3514428E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13716","1.0705175E-03"," 723.86091","1.0830143E-03","2.0091256E-02","3.0156374E-02"
" 534.1154569"," 1.280167E-03","     20808","5.5161812E+03","3.8125801E+00","8.6925555E+02","3.0424929E-01","7.4099307E+03","5.3517523E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13743","1.0697305E-03"," 723.85989","1.0822292E-03","1.9971579E-02","2.9949950E-02"
" 534.1358909"," 1.280656E-03","     20809","5.5222349E+03","3.8125515E+00","8.6721326E+02","3.0424806E-01","7.4152021E+03","5.3514543E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13439","1.0715596E-03"," 723.86079","1.0841333E-03","2.0307792E-02","3.0398784E-02"
" 534.1563251"," 1.281145E-03","     20810","5.5179365E+03","3.8125226E+00","8.6821289E+02","3.0424687E-01","7.4132817E+03","5.3523359E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13809","1.0707168E-03"," 723.85851","1.0832319E-03","2.0162970E-02","3.0204985E-02"
" 534.1767592"," 1.281634E-03","     20811","5.5261187E+03","3.8124940E+00","8.6905328E+02","3.0424565E-01","7.4225518E+03","5.3512058E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13525","1.0709768E-03"," 723.86057","1.0835179E-03","2.0331869E-02","3.0558432E-02"
" 534.1971932"," 1.282123E-03","     20812","5.5285601E+03","3.8124652E+00","8.6864673E+02","3.0424446E-01","7.4280825E+03","5.3515630E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13788","1.0703695E-03"," 723.85953","1.0828531E-03","2.0603631E-02","3.0757960E-02"
" 534.2176273"," 1.282612E-03","     20813","5.5177651E+03","3.8124368E+00","8.6949481E+02","3.0424324E-01","7.4145356E+03","5.3508410E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13727","1.0720618E-03"," 723.86158","1.0845312E-03","2.1207135E-02","3.1537883E-02"
" 534.2380614"," 1.283101E-03","     20814","5.5132163E+03","3.8124080E+00","8.6803101E+02","3.0424201E-01","7.4041646E+03","5.3516378E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13917","1.0724058E-03"," 723.86014","1.0848540E-03","2.0671029E-02","3.0796900E-02"
" 534.2584955"," 1.283589E-03","     20815","5.5155439E+03","3.8123791E+00","8.6874420E+02","3.0424082E-01","7.4116226E+03","5.3517394E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13908","1.0742623E-03"," 723.85981","1.0867376E-03","2.0542046E-02","3.0648725E-02"
" 534.2789296"," 1.284077E-03","     20816","5.5171528E+03","3.8123505E+00","8.6942847E+02","3.0423960E-01","7.4117563E+03","5.3504977E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13440","1.0708494E-03"," 723.86175","1.0833609E-03","2.0714911E-02","3.0910585E-02"
" 534.2993637"," 1.284566E-03","     20817","5.5125308E+03","3.8123219E+00","8.6869324E+02","3.0423838E-01","7.4067837E+03","5.3500957E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13766","1.0721211E-03"," 723.85979","1.0846017E-03","2.0537812E-02","3.0604085E-02"
" 534.3197978"," 1.285054E-03","     20818","5.5202568E+03","3.8122931E+00","8.6713342E+02","3.0423716E-01","7.4197500E+03","5.3508058E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13812","1.0710541E-03"," 723.86038","1.0834918E-03","2.0644691E-02","3.0934323E-02"
" 534.3402319"," 1.285541E-03","     20819","5.5191865E+03","3.8122647E+00","8.6756665E+02","3.0423594E-01","7.4144233E+03","5.3514524E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13625","1.0711951E-03"," 723.86049","1.0836773E-03","2.0365700E-02","3.0667525E-02"
" 534.3606658"," 1.286029E-03","     20820","5.5180034E+03","3.8122358E+00","8.6774091E+02","3.0423474E-01","7.4166802E+03","5.3515496E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13794","1.0715196E-03"," 723.86137","1.0839364E-03","2.0682560E-02","3.1065885E-02"
" 534.3811000"," 1.286517E-03","     20821","5.5105645E+03","3.8122070E+00","8.6934253E+02","3.0423352E-01","7.4039355E+03","5.3498220E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.13785","1.0730121E-03"," 723.85959","1.0854838E-03","2.0965805E-02","3.1160282E-02"
" 534.4015341"," 1.287004E-03","     20822","5.5234155E+03","3.8121784E+00","8.6792291E+02","3.0423230E-01","7.4239897E+03","5.3515887E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13504","1.0690284E-03"," 723.86339","1.0814406E-03","2.0478368E-02","3.0722674E-02"
" 534.4219681"," 1.287492E-03","     20823","5.5107891E+03","3.8121495E+00","8.6810681E+02","3.0423108E-01","7.4078218E+03","5.3500705E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13641","1.0736707E-03"," 723.86180","1.0861303E-03","2.0629263E-02","3.1162344E-02"
" 534.4424023"," 1.287979E-03","     20824","5.5186143E+03","3.8121209E+00","8.6788739E+02","3.0422986E-01","7.4152773E+03","5.3503985E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13453","1.0690981E-03"," 723.86043","1.0815776E-03","2.0852137E-02","3.1144368E-02"
" 534.4628364"," 1.288466E-03","     20825","5.5037158E+03","3.8120921E+00","8.6777203E+02","3.0422863E-01","7.3982197E+03","5.3510942E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13508","1.0736343E-03"," 723.85995","1.0861589E-03","2.0062111E-02","3.0413302E-02"
" 534.4832705"," 1.288953E-03","     20826","5.5098838E+03","3.8120632E+00","8.6698450E+02","3.0422741E-01","7.4057139E+03","5.3507829E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13841","1.0718985E-03"," 723.85992","1.0843113E-03","2.0854790E-02","3.1479657E-02"
" 534.5037046"," 1.289440E-03","     20827","5.5208403E+03","3.8120348E+00","8.6786102E+02","3.0422619E-01","7.4202905E+03","5.3501749E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13647","1.0713966E-03"," 723.86082","1.0838308E-03","2.0736689E-02","3.1299297E-02"
" 534.5241386"," 1.289926E-03","     20828","5.5093726E+03","3.8120060E+00","8.6708594E+02","3.0422497E-01","7.4073594E+03","5.3503528E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13728","1.0722511E-03"," 723.86230","1.0846370E-03","2.1057794E-02","3.1772114E-02"
" 534.5445727"," 1.290413E-03","     20829","5.5280356E+03","3.8119774E+00","8.6819354E+02","3.0422375E-01","7.4300771E+03","5.3508649E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13631","1.0700551E-03"," 723.86042","1.0824774E-03","2.0826446E-02","3.1203762E-02"
" 534.5650068"," 1.290899E-03","     20830","5.5131670E+03","3.8119485E+00","8.6684326E+02","3.0422252E-01","7.4121851E+03","5.3494048E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13651","1.0723342E-03"," 723.86007","1.0847808E-03","2.0785190E-02","3.1403057E-02"
" 534.5854409"," 1.291386E-03","     20831","5.5165728E+03","3.8119199E+00","8.6652252E+02","3.0422130E-01","7.4179258E+03","5.3502254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13746","1.0719153E-03"," 723.86032","1.0843218E-03","2.0419093E-02","3.0817879E-02"
" 534.6058751"," 1.291872E-03","     20832","5.5158198E+03","3.8118954E+00","8.6731073E+02","3.0422148E-01","7.4147246E+03","5.3496919E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13759","1.0720001E-03"," 723.86126","1.0843877E-03","2.0652859E-02","3.1273399E-02"
" 534.6263092"," 1.292358E-03","     20833","5.5073501E+03","3.8118708E+00","8.6842450E+02","3.0422169E-01","7.4058862E+03","5.3496389E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13669","1.0730753E-03"," 723.85987","1.0855346E-03","2.0383673E-02","3.0987717E-02"
" 534.6467432"," 1.292843E-03","     20834","5.5198701E+03","3.8118460E+00","8.6720337E+02","3.0422187E-01","7.4200977E+03","5.3503804E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13769","1.0698084E-03"," 723.85749","1.0822633E-03","2.0475307E-02","3.1101311E-02"
" 534.6671773"," 1.293329E-03","     20835","5.5139053E+03","3.8118215E+00","8.6931854E+02","3.0422205E-01","7.4157202E+03","5.3503504E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.13760","1.0716019E-03"," 723.86056","1.0840135E-03","2.0673264E-02","3.1209728E-02"
" 534.6876114"," 1.293815E-03","     20836","5.5053311E+03","3.8117969E+00","8.6655463E+02","3.0422226E-01","7.4036826E+03","5.3497467E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13793","1.0725423E-03"," 723.85977","1.0849779E-03","2.0567846E-02","3.1224241E-02"
" 534.7080454"," 1.294300E-03","     20837","5.5151758E+03","3.8117721E+00","8.6642694E+02","3.0422243E-01","7.4140010E+03","5.3496227E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.14046","1.0716550E-03"," 723.85943","1.0840215E-03","2.0717999E-02","3.1389643E-02"
" 534.7284796"," 1.294785E-03","     20838","5.5127305E+03","3.8117476E+00","8.6771185E+02","3.0422261E-01","7.4147900E+03","5.3494358E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13590","1.0712129E-03"," 723.86060","1.0836771E-03","2.1231795E-02","3.1916063E-02"
" 534.7489137"," 1.295270E-03","     20839","5.5147358E+03","3.8117232E+00","8.6806177E+02","3.0422279E-01","7.4152769E+03","5.3496404E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13543","1.0702838E-03"," 723.86223","1.0827181E-03","2.0126775E-02","3.0723872E-02"
" 534.7693477"," 1.295755E-03","     20840","5.5111450E+03","3.8116982E+00","8.6792896E+02","3.0422297E-01","7.4121948E+03","5.3499150E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.14032","1.0720749E-03"," 723.85857","1.0844839E-03","2.0752037E-02","3.1380594E-02"
" 534.7897819"," 1.296240E-03","     20841","5.5143335E+03","3.8116736E+00","8.6793262E+02","3.0422315E-01","7.4183472E+03","5.3502164E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13542","1.0717377E-03"," 723.86228","1.0841972E-03","2.0900035E-02","3.1734765E-02"
" 534.8102159"," 1.296725E-03","     20842","5.5143584E+03","3.8116493E+00","8.6838336E+02","3.0422336E-01","7.4151289E+03","5.3498344E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13652","1.0727533E-03"," 723.86343","1.0851768E-03","2.0858357E-02","3.1789638E-02"
" 534.8306499"," 1.297209E-03","     20843","5.5167788E+03","3.8116248E+00","8.6734650E+02","3.0422351E-01","7.4218438E+03","5.3497109E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13872","1.0710802E-03"," 723.86072","1.0834869E-03","2.0711605E-02","3.1324849E-02"
" 534.8510841"," 1.297694E-03","     20844","5.5162812E+03","3.8116000E+00","8.6864661E+02","3.0422372E-01","7.4193306E+03","5.3487582E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13391","1.0721256E-03"," 723.86149","1.0846574E-03","2.0877186E-02","3.1710301E-02"
" 534.8715182"," 1.298178E-03","     20845","5.5153945E+03","3.8115754E+00","8.6595782E+02","3.0422390E-01","7.4197842E+03","5.3503060E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13703","1.0712988E-03"," 723.86148","1.0837462E-03","2.0781618E-02","3.1690557E-02"
" 534.8919523"," 1.298662E-03","     20846","5.5076689E+03","3.8115509E+00","8.6739819E+02","3.0422407E-01","7.4114917E+03","5.3501325E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.13703","1.0741481E-03"," 723.85999","1.0866664E-03","2.0214871E-02","3.1059487E-02"
