158.1165733,1.036323E-03,2407,8.8762881E+03,3.8149641E+00,9.6887946E+02,2.4400252E-01,1.0897560E+04,5.3755693E+00,0000000000000000, , , , ,575.66728,5.1061221E-04,336.15815,5.3304539E-04,-1.4815869E-02,-3.0378399E-02
158.1370077,1.037158E-03,2408,8.8886309E+03,3.8149619E+00,9.6934857E+02,2.4400303E-01,1.0916447E+04,5.3801928E+00,0000000000000000, , , , ,575.66599,5.0981139E-04,336.15839,5.3226342E-04,-1.5071593E-02,-3.0297883E-02
158.1574422,1.037993E-03,2409,8.8765156E+03,3.8149595E+00,9.6925177E+02,2.4400355E-01,1.0895286E+04,5.3728271E+00,0000000000000000, , , , ,575.66515,5.1100925E-04,336.15861,5.3354329E-04,-1.5380154E-02,-2.9839709E-02
158.1778766,1.038828E-03,2410,8.8922197E+03,3.8149579E+00,9.7013019E+02,2.4400406E-01,1.0918085E+04,5.3743391E+00,0000000000000000, , , , ,575.66681,5.0990091E-04,336.15891,5.3225207E-04,-1.5515924E-02,-2.9752221E-02
158.1983110,1.039663E-03,2411,8.8846279E+03,3.8149557E+00,9.7057770E+02,2.4400459E-01,1.0904516E+04,5.3643570E+00,0000000000000000, , , , ,575.66532,5.1059219E-04,336.15833,5.3313462E-04,-1.5847962E-02,-2.9387875E-02
158.2187454,1.040498E-03,2412,8.8790693E+03,3.8149536E+00,9.7004797E+02,2.4400510E-01,1.0899716E+04,5.3746486E+00,0000000000000000, , , , ,575.66597,5.1099533E-04,336.15884,5.3345930E-04,-1.6171882E-02,-2.9360943E-02
158.2391800,1.041333E-03,2413,8.8791074E+03,3.8149514E+00,9.7002124E+02,2.4400561E-01,1.0895226E+04,5.3667040E+00,0000000000000000, , , , ,575.66424,5.1014236E-04,336.15807,5.3276587E-04,-1.6698927E-02,-2.9685905E-02
158.2596143,1.042168E-03,2414, , , , , , ,0000000000000036, , , , , , , , , , 
158.2800487,1.043002E-03,2415,8.8761807E+03,3.8149474E+00,9.6972882E+02,2.4400662E-01,1.0893296E+04,5.3703623E+00,0000000000000000, , , , ,575.66423,5.1044073E-04,336.15859,5.3302251E-04,-1.6261058E-02,-2.9557073E-02
158.3004833,1.043836E-03,2416,8.8776973E+03,3.8149452E+00,9.6922052E+02,2.4400713E-01,1.0898629E+04,5.3701134E+00,0000000000000000, , , , ,575.66414,5.1036244E-04,336.15979,5.3281058E-04,-1.5906300E-02,-2.9544562E-02
158.3209177,1.044671E-03,2417,8.8775586E+03,3.8149431E+00,9.7029456E+02,2.4400763E-01,1.0895801E+04,5.3728414E+00,0000000000000000, , , , ,575.66470,5.1058881E-04,336.15876,5.3313450E-04,-1.5979625E-02,-2.9502999E-02
158.3413520,1.045505E-03,2418,8.8838232E+03,3.8149409E+00,9.6870618E+02,2.4400814E-01,1.0905264E+04,5.3738208E+00,0000000000000000, , , , ,575.66495,5.1042088E-04,336.15863,5.3296174E-04,-1.6314674E-02,-3.0296022E-02
158.3617865,1.046339E-03,2419,8.8731758E+03,3.8149388E+00,9.6896893E+02,2.4400865E-01,1.0890754E+04,5.3758702E+00,0000000000000000, , , , ,575.66497,5.1080238E-04,336.15768,5.3347152E-04,-1.6476961E-02,-3.0531263E-02
158.3822210,1.047173E-03,2420,8.8951621E+03,3.8149369E+00,9.6947809E+02,2.4400915E-01,1.0922429E+04,5.3695574E+00,0000000000000000, , , , ,575.66510,5.0955394E-04,336.15783,5.3214491E-04,-1.6570132E-02,-3.0637028E-02
158.4026554,1.048006E-03,2421,8.8747080E+03,3.8149347E+00,9.6816260E+02,2.4400964E-01,1.0894272E+04,5.3688002E+00,0000000000008192, , , , ,575.66502,5.1065820E-04,336.15902,5.3316756E-04,-1.6002297E-02,-3.0111982E-02
158.4230898,1.048840E-03,2422,8.8979365E+03,3.8149326E+00,9.6858221E+02,2.4401015E-01,1.0928198E+04,5.3752704E+00,0000000000000000, , , , ,575.66343,5.0974119E-04,336.15897,5.3231517E-04,-1.5602133E-02,-3.0365014E-02
158.4435242,1.049674E-03,2423,8.8695498E+03,3.8149304E+00,9.6968652E+02,2.4401063E-01,1.0890102E+04,5.3683181E+00,0000000000000000, , , , ,575.66615,5.1114149E-04,336.15739,5.3379789E-04,-1.5309310E-02,-3.0643160E-02
158.4639587,1.050507E-03,2424,8.8706230E+03,3.8149283E+00,9.7000391E+02,2.4401113E-01,1.0889498E+04,5.3744512E+00,0000000000000000, , , , ,575.66602,5.1122106E-04,336.15680,5.3395954E-04,-1.5529110E-02,-3.1374440E-02
158.4843931,1.051340E-03,2425,8.8741660E+03,3.8149261E+00,9.6991858E+02,2.4401163E-01,1.0898704E+04,5.3775916E+00,0000000000000000, , , , ,575.66602,5.1116780E-04,336.15684,5.3390232E-04,-1.5390774E-02,-3.2028619E-02
158.5048275,1.052174E-03,2426,8.8690938E+03,3.8149178E+00,9.6909351E+02,2.4401060E-01,1.0887955E+04,5.3722744E+00,0000000000000000, , , , ,575.66557,5.1113096E-04,336.15659,5.3391757E-04,-1.5628750E-02,-3.1910151E-02
158.5252620,1.053007E-03,2427,8.8730059E+03,3.8149095E+00,9.6904907E+02,2.4400957E-01,1.0893703E+04,5.3742895E+00,0000000000000000, , , , ,575.66613,5.1087589E-04,336.15795,5.3345633E-04,-1.5331553E-02,-3.1529300E-02
158.5456964,1.053840E-03,2428,8.8730293E+03,3.8149011E+00,9.6927191E+02,2.4400856E-01,1.0894604E+04,5.3754454E+00,0000000000000000, , , , ,575.66530,5.1043602E-04,336.15661,5.3319946E-04,-1.5239690E-02,-3.1267300E-02
158.5661308,1.054672E-03,2429,8.8735713E+03,3.8148930E+00,9.6850995E+02,2.4400751E-01,1.0894559E+04,5.3736176E+00,0000000000000000, , , , ,575.66554,5.1085750E-04,336.15744,5.3352665E-04,-1.5148498E-02,-3.1346999E-02
158.5865652,1.055505E-03,2430,8.8669229E+03,3.8148844E+00,9.6898975E+02,2.4400648E-01,1.0886456E+04,5.3762631E+00,0000000000000000, , , , ,575.66534,5.1141164E-04,336.15684,5.3418393E-04,-1.5572379E-02,-3.1761456E-02
158.6069997,1.056338E-03,2431,8.8694902E+03,3.8148761E+00,9.6984589E+02,2.4400546E-01,1.0890764E+04,5.3729033E+00,0000000000000000, , , , ,575.66518,5.1106384E-04,336.15681,5.3383107E-04,-1.5734671E-02,-3.2185663E-02
158.6274341,1.057170E-03,2432,8.8772998E+03,3.8148677E+00,9.6845776E+02,2.4400441E-01,1.0900967E+04,5.3777537E+00,0000000000000000, , , , ,575.66476,5.1039545E-04,336.15675,5.3316139E-04,-1.5679110E-02,-3.2569632E-02
158.6478685,1.058003E-03,2433,8.8662969E+03,3.8148592E+00,9.6837653E+02,2.4400339E-01,1.0886183E+04,5.3748097E+00,0000000000000000, , , , ,575.66593,5.1102514E-04,336.15688,5.3373014E-04,-1.5410871E-02,-3.2432929E-02
158.6683031,1.058835E-03,2434,8.8695215E+03,3.8148508E+00,9.6899908E+02,2.4400233E-01,1.0889858E+04,5.3659515E+00,0000000000000000, , , , ,575.66547,5.1084376E-04,336.15733,5.3351407E-04,-1.5348800E-02,-3.1674240E-02
158.6887374,1.059667E-03,2435,8.8834844E+03,3.8148425E+00,9.6906403E+02,2.4400130E-01,1.0908688E+04,5.3688970E+00,0000000000000000, , , , ,575.66530,5.1034859E-04,336.15713,5.3302699E-04,-1.5442863E-02,-3.1450920E-02
158.7091718,1.060499E-03,2436,8.8674424E+03,3.8148344E+00,9.6925122E+02,2.4400027E-01,1.0890618E+04,5.3773899E+00,0000000000000000, , , , ,575.66606,5.1136920E-04,336.15637,5.3413166E-04,-1.5093073E-02,-3.1971846E-02
158.7296062,1.061331E-03,2437,8.8709268E+03,3.8148255E+00,9.6952936E+02,2.4399921E-01,1.0892456E+04,5.3765149E+00,0000000000000000, , , , ,575.66512,5.1102194E-04,336.15598,5.3386926E-04,-1.5752874E-02,-3.2654166E-02
158.7500407,1.062163E-03,2438,8.8699521E+03,3.8148174E+00,9.6915454E+02,2.4399818E-01,1.0892774E+04,5.3761110E+00,0000000000000000, , , , ,575.66490,5.1106361E-04,336.15654,5.3385779E-04,-1.5736505E-02,-3.2684132E-02
158.7704751,1.062994E-03,2439,8.8791338E+03,3.8148091E+00,9.6864911E+02,2.4399713E-01,1.0904217E+04,5.3720579E+00,0000000000000000, , , , ,575.66487,5.1076041E-04,336.15602,5.3360010E-04,-1.5887540E-02,-3.2247134E-02
158.7909095,1.063826E-03,2440,8.8879385E+03,3.8148007E+00,9.6947772E+02,2.4399608E-01,1.0916093E+04,5.3739691E+00,0000000000000128, , , , ,575.66396,5.0941360E-04,336.15863,5.3194392E-04,-1.5503057E-02,-3.1921949E-02
158.8113440,1.064657E-03,2441,8.8735439E+03,3.8147922E+00,9.6820697E+02,2.4399506E-01,1.0895644E+04,5.3719926E+00,0000000000000000, , , , ,575.66551,5.1084784E-04,336.15730,5.3349772E-04,-1.5396979E-02,-3.1996682E-02
158.8317784,1.065488E-03,2442,8.8719482E+03,3.8147838E+00,9.6908899E+02,2.4399400E-01,1.0895110E+04,5.3759489E+00,0000000000000000, , , , ,575.66465,5.1079586E-04,336.15684,5.3354609E-04,-1.5388356E-02,-3.2154381E-02
158.8522128,1.066320E-03,2443,8.8723320E+03,3.8147755E+00,9.6869348E+02,2.4399294E-01,1.0897384E+04,5.3752074E+00,0000000000000000, , , , ,575.66536,5.1114924E-04,336.15619,5.3394586E-04,-1.5944662E-02,-3.2865610E-02
158.8726472,1.067151E-03,2444,8.8773477E+03,3.8147674E+00,9.6858899E+02,2.4399190E-01,1.0902091E+04,5.3711214E+00,0000000000000000, , , , ,575.66437,5.1076571E-04,336.15655,5.3356000E-04,-1.6169949E-02,-3.3099174E-02
158.8930817,1.067981E-03,2445,8.8734316E+03,3.8147590E+00,9.6796436E+02,2.4399084E-01,1.0897762E+04,5.3772383E+00,0000000000000000, , , , ,575.66379,5.1093631E-04,336.15605,5.3382921E-04,-1.6089370E-02,-3.3030316E-02
158.9135161,1.068812E-03,2446,8.8727305E+03,3.8147504E+00,9.6947998E+02,2.4398980E-01,1.0894888E+04,5.3717904E+00,0000000000000000, , , , ,575.66431,5.1039923E-04,336.15642,5.3318997E-04,-1.5970588E-02,-3.2631092E-02
158.9339505,1.069643E-03,2447,8.8699209E+03,3.8147421E+00,9.6841339E+02,2.4398872E-01,1.0891615E+04,5.3759995E+00,0000000000000000, , , , ,575.66533,5.1067607E-04,336.15667,5.3338538E-04,-1.5582254E-02,-3.2790318E-02
158.9543850,1.070474E-03,2448,8.8712031E+03,3.8147337E+00,9.6817297E+02,2.4398766E-01,1.0893769E+04,5.3640614E+00,0000000000000000, , , , ,575.66662,5.1097717E-04,336.15556,5.3374609E-04,-1.5621988E-02,-3.3026736E-02
158.9748194,1.071304E-03,2449,8.8737900E+03,3.8147252E+00,9.6964661E+02,2.4398662E-01,1.0898594E+04,5.3748417E+00,0000000000000000, , , , ,575.66498,5.1060639E-04,336.15583,5.3342577E-04,-1.6068453E-02,-3.3536233E-02
158.9952538,1.072134E-03,2450,8.8735166E+03,3.8146365E+00,9.6845972E+02,2.4398653E-01,1.0897260E+04,5.3771882E+00,0000000000000000, , , , ,575.66430,5.1078427E-04,336.15482,5.3376768E-04,-1.6354278E-02,-3.3613015E-02
159.0156882,1.072965E-03,2451,8.8653018E+03,3.8145471E+00,9.6887598E+02,2.4398643E-01,1.0886681E+04,5.3781838E+00,0000000000000000, , , , ,575.66438,5.1119254E-04,336.15513,5.3414999E-04,-1.6156001E-02,-3.3958044E-02
159.0361227,1.073795E-03,2452,8.8750771E+03,3.8144581E+00,9.6886823E+02,2.4398635E-01,1.0899627E+04,5.3746691E+00,0000000000000000, , , , ,575.66489,5.1060505E-04,336.15573,5.3343084E-04,-1.5939817E-02,-3.3359248E-02
159.0565570,1.074624E-03,2453,8.8674189E+03,3.8143690E+00,9.6921667E+02,2.4398626E-01,1.0889750E+04,5.3727460E+00,0000000000000000, , , , ,575.66460,5.1071402E-04,336.15731,5.3337542E-04,-1.5943753E-02,-3.3298537E-02
159.0769915,1.075454E-03,2454,8.8788447E+03,3.8142800E+00,9.6845825E+02,2.4398617E-01,1.0905845E+04,5.3772783E+00,0000000000000000, , , , ,575.66558,5.1030773E-04,336.15592,5.3304952E-04,-1.5702164E-02,-3.3257630E-02
159.0974259,1.076284E-03,2455,8.8705332E+03,3.8141909E+00,9.6822260E+02,2.4398607E-01,1.0895879E+04,5.3697476E+00,0000000000000000, , , , ,575.66404,5.1068357E-04,336.15608,5.3351390E-04,-1.6226035E-02,-3.3726320E-02
159.1178604,1.077114E-03,2456,8.8738955E+03,3.8141019E+00,9.6815460E+02,2.4398598E-01,1.0900782E+04,5.3752675E+00,0000000000000000, , , , ,575.66516,5.1069795E-04,336.15528,5.3355104E-04,-1.6365811E-02,-3.4161203E-02
159.1382948,1.077943E-03,2457,8.8834365E+03,3.8140128E+00,9.6848645E+02,2.4398591E-01,1.0912170E+04,5.3759723E+00,0000000000000000, , , , ,575.66551,5.0957303E-04,336.15676,5.3217792E-04,-1.6283140E-02,-3.4525760E-02
159.1587292,1.078772E-03,2458,8.8666943E+03,3.8139238E+00,9.6859235E+02,2.4398582E-01,1.0891256E+04,5.3740191E+00,0000000000000000, , , , ,575.66486,5.1130145E-04,336.15466,5.3426501E-04,-1.6053144E-02,-3.4030419E-02
159.1791637,1.079602E-03,2459,8.8744473E+03,3.8138344E+00,9.6847992E+02,2.4398571E-01,1.0898170E+04,5.3721938E+00,0000000000000000, , , , ,575.66416,5.1055988E-04,336.15549,5.3343229E-04,-1.6282275E-02,-3.3721998E-02
159.1995981,1.080431E-03,2460,8.8781123E+03,3.8137453E+00,9.6937091E+02,2.4398562E-01,1.0906550E+04,5.3740516E+00,0000000000000000, , , , ,575.66566,5.1113701E-04,336.15600,5.3388119E-04,-1.5980711E-02,-3.3676479E-02
159.2200325,1.081260E-03,2461,8.8709199E+03,3.8136563E+00,9.6958594E+02,2.4398553E-01,1.0894916E+04,5.3705139E+00,0000000000000000, , , , ,575.66489,5.1094702E-04,336.15570,5.3376099E-04,-1.6373970E-02,-3.4056067E-02
159.2404668,1.082089E-03,2462,8.8768652E+03,3.8135672E+00,9.6819330E+02,2.4398543E-01,1.0904234E+04,5.3705330E+00,0000000000000000, , , , ,575.66490,5.1042432E-04,336.15553,5.3323107E-04,-1.6911745E-02,-3.4379318E-02
159.2609013,1.082917E-03,2463,8.8751641E+03,3.8134780E+00,9.6795105E+02,2.4398534E-01,1.0900400E+04,5.3698115E+00,0000000000000000, , , , ,575.66482,5.1030389E-04,336.15551,5.3310877E-04,-1.6768588E-02,-3.4581412E-02
159.2813358,1.083746E-03,2464,8.8741865E+03,3.8133891E+00,9.6774219E+02,2.4398525E-01,1.0898863E+04,5.3681021E+00,0000000000000000, , , , ,575.66488,5.1075272E-04,336.15470,5.3366576E-04,-1.6522652E-02,-3.4400743E-02
159.3017702,1.084574E-03,2465,8.8733516E+03,3.8132999E+00,9.6807404E+02,2.4398516E-01,1.0898766E+04,5.3674369E+00,0000000000000000, , , , ,575.66476,5.1045214E-04,336.15541,5.3327298E-04,-1.6255008E-02,-3.4170263E-02
159.3222046,1.085403E-03,2466,8.8768467E+03,3.8132110E+00,9.6838904E+02,2.4398504E-01,1.0903446E+04,5.3709660E+00,0000000000000000, , , , ,575.66371,5.1045971E-04,336.15476,5.3341617E-04,-1.6345773E-02,-3.4154139E-02
159.3426391,1.086231E-03,2467,8.8655703E+03,3.8131216E+00,9.6852661E+02,2.4398495E-01,1.0889739E+04,5.3729243E+00,0000000000000000, , , , ,575.66398,5.1122729E-04,336.15591,5.3406402E-04,-1.6394313E-02,-3.4360319E-02
159.3630735,1.087059E-03,2468,8.8731025E+03,3.8130326E+00,9.6799933E+02,2.4398485E-01,1.0899157E+04,5.3702550E+00,0000000000000000, , , , ,575.66428,5.1000621E-04,336.15653,5.3269591E-04,-1.6931845E-02,-3.5045002E-02
159.3835078,1.087887E-03,2469,8.8692285E+03,3.8129435E+00,9.6724500E+02,2.4398476E-01,1.0893618E+04,5.3710299E+00,0000000000000000, , , , ,575.66311,5.1042461E-04,336.15478,5.3340237E-04,-1.6972214E-02,-3.5030760E-02
159.4039423,1.088715E-03,2470,8.8612354E+03,3.8128543E+00,9.6917023E+02,2.4398465E-01,1.0882411E+04,5.3720446E+00,0000000000000000, , , , ,575.66315,5.1167491E-04,336.15462,5.3472217E-04,-1.6981279E-02,-3.4733981E-02
159.4243768,1.089543E-03,2471,8.8698516E+03,3.8127654E+00,9.6714996E+02,2.4398455E-01,1.0892690E+04,5.3719544E+00,0000000000000000, , , , ,575.66384,5.1021413E-04,336.15511,5.3309341E-04,-1.6644999E-02,-3.4502707E-02
159.4448111,1.090371E-03,2472,8.8682598E+03,3.8126762E+00,9.6831903E+02,2.4398446E-01,1.0892408E+04,5.3696127E+00,0000000000000000, , , , ,575.66493,5.1080587E-04,336.15623,5.3351262E-04,-1.6691776E-02,-3.4627371E-02
159.4652456,1.091198E-03,2473,8.8688545E+03,3.8125870E+00,9.6844958E+02,2.4398434E-01,1.0894089E+04,5.3698978E+00,0000000000000000, , , , ,575.66526,5.1089161E-04,336.15441,5.3379004E-04,-1.6483204E-02,-3.4819812E-02
159.4856800,1.092025E-03,2474,8.8702949E+03,3.8125978E+00,9.6822931E+02,2.4398309E-01,1.0896003E+04,5.3734655E+00,0000000000000000, , , , ,575.66438,5.1093061E-04,336.15466,5.3385785E-04,-1.6872535E-02,-3.5509590E-02
159.5061144,1.092853E-03,2475,8.8729238E+03,3.8126090E+00,9.6867987E+02,2.4398181E-01,1.0898371E+04,5.3729448E+00,0000000000000000, , , , ,575.66382,5.1049376E-04,336.15461,5.3344242E-04,-1.7173573E-02,-3.5612687E-02
159.5265488,1.093680E-03,2476,8.8665869E+03,3.8126194E+00,9.6856024E+02,2.4398054E-01,1.0890878E+04,5.3724389E+00,0000000000000000, , , , ,575.66365,5.1117787E-04,336.15455,5.3417700E-04,-1.7175322E-02,-3.5292301E-02
159.5469833,1.094507E-03,2477,8.8702568E+03,3.8126302E+00,9.6721472E+02,2.4397928E-01,1.0893750E+04,5.3702021E+00,0000000000000000, , , , ,575.66469,5.1103806E-04,336.15458,5.3396740E-04,-1.6945677E-02,-3.5056174E-02
159.5674177,1.095334E-03,2478,8.8644697E+03,3.8126414E+00,9.6822058E+02,2.4397799E-01,1.0890645E+04,5.3698192E+00,0000000000000000, , , , ,575.66480,5.1094417E-04,336.15415,5.3391512E-04,-1.6469304E-02,-3.5456166E-02
159.5878521,1.096161E-03,2479,8.8731338E+03,3.8126521E+00,9.6830676E+02,2.4397673E-01,1.0899724E+04,5.3716683E+00,0000000000000000, , , , ,575.66413,5.1060866E-04,336.15484,5.3352647E-04,-1.6894793E-02,-3.5084683E-02
159.6082865,1.096987E-03,2480,8.8652783E+03,3.8126628E+00,9.6793616E+02,2.4397543E-01,1.0891377E+04,5.3742476E+00,0000000000000000, , , , ,575.66369,5.1125942E-04,336.15382,5.3435430E-04,-1.6830856E-02,-3.5872798E-02
159.6287210,1.097814E-03,2481,8.8699395E+03,3.8126738E+00,9.6705908E+02,2.4397415E-01,1.0896601E+04,5.3720779E+00,0000000000000000, , , , ,575.66371,5.1080383E-04,336.15386,5.3387409E-04,-1.6917733E-02,-3.6477648E-02
159.6491554,1.098640E-03,2482,8.8655225E+03,3.8126845E+00,9.6727783E+02,2.4397287E-01,1.0891521E+04,5.3742847E+00,0000000000000000, , , , ,575.66393,5.1028433E-04,336.15324,5.3339294E-04,-1.7096573E-02,-3.6473982E-02
159.6695898,1.099466E-03,2483,8.8681982E+03,3.8126953E+00,9.6797296E+02,2.4397159E-01,1.0894170E+04,5.3714600E+00,0000000000000000, , , , ,575.66428,5.1096152E-04,336.15370,5.3402834E-04,-1.7070604E-02,-3.5584308E-02
159.6900243,1.100293E-03,2484,8.8653125E+03,3.8127062E+00,9.6771307E+02,2.4397030E-01,1.0889072E+04,5.3697214E+00,0000000000000000, , , , ,575.66317,5.1114865E-04,336.15488,5.3415413E-04,-1.7088257E-02,-3.5376001E-02
159.7104586,1.101119E-03,2485,8.8664443E+03,3.8127170E+00,9.6732190E+02,2.4396901E-01,1.0892647E+04,5.3703690E+00,0000000000000000, , , , ,575.66548,5.1063928E-04,336.15509,5.3346023E-04,-1.6657179E-02,-3.5660744E-02
159.7308931,1.101945E-03,2486,8.8674814E+03,3.8127279E+00,9.6705493E+02,2.4396771E-01,1.0893923E+04,5.3688731E+00,0000000000000000, , , , ,575.66353,5.1093713E-04,336.15463,5.3394557E-04,-1.6921842E-02,-3.5874937E-02
159.7513275,1.102770E-03,2487,8.8683877E+03,3.8127387E+00,9.6832526E+02,2.4396642E-01,1.0896828E+04,5.3742929E+00,0000000000000000, , , , ,575.66294,5.1037059E-04,336.15425,5.3343578E-04,-1.7150372E-02,-3.6772884E-02
159.7717619,1.103596E-03,2488,8.8614658E+03,3.8127494E+00,9.6577264E+02,2.4396512E-01,1.0884948E+04,5.3697615E+00,0000000000000000, , , , ,575.66311,5.1064609E-04,336.15380,5.3376809E-04,-1.7592879E-02,-3.6844920E-02
159.7921963,1.104422E-03,2489,8.8631914E+03,3.8127604E+00,9.6806433E+02,2.4396382E-01,1.0887635E+04,5.3756962E+00,0000000000000000, , , , ,575.66320,5.1076640E-04,336.15282,5.3400500E-04,-1.7468508E-02,-3.6575716E-02
159.8126308,1.105247E-03,2490,8.8677148E+03,3.8127711E+00,9.6720605E+02,2.4396253E-01,1.0892945E+04,5.3711247E+00,0000000000000000, , , , ,575.66309,5.1094417E-04,336.15407,5.3405319E-04,-1.7522864E-02,-3.6082145E-02
159.8330652,1.106072E-03,2491,8.8568271E+03,3.8127818E+00,9.6841675E+02,2.4396123E-01,1.0877683E+04,5.3681006E+00,0000000000000000, , , , ,575.66385,5.1164703E-04,336.15373,5.3478434E-04,-1.7647455E-02,-3.5577230E-02
159.8534996,1.106897E-03,2492,8.8662275E+03,3.8127928E+00,9.6894067E+02,2.4395992E-01,1.0890648E+04,5.3685131E+00,0000000000000000, , , , ,575.66276,5.1107310E-04,336.15483,5.3412316E-04,-1.7822318E-02,-3.5607662E-02
159.8739340,1.107723E-03,2493,8.8712783E+03,3.8128035E+00,9.6677997E+02,2.4395862E-01,1.0897657E+04,5.3689299E+00,0000000000000000, , , , ,575.66272,5.1042647E-04,336.15486,5.3344941E-04,-1.8352358E-02,-3.5816383E-02
159.8943684,1.108547E-03,2494,8.8642734E+03,3.8128142E+00,9.6665912E+02,2.4395731E-01,1.0885638E+04,5.3706269E+00,0000000000000000, , , , ,575.66203,5.1100686E-04,336.15440,5.3415290E-04,-1.8929526E-02,-3.5768148E-02
159.9148029,1.109372E-03,2495,8.8621113E+03,3.8128252E+00,9.6701215E+02,2.4395600E-01,1.0883764E+04,5.3591948E+00,0000000000000000, , , , ,575.66313,5.1149365E-04,336.15451,5.3458428E-04,-1.8905502E-02,-3.5899855E-02
159.9352373,1.110197E-03,2496,8.8625576E+03,3.8128362E+00,9.6624243E+02,2.4395470E-01,1.0885379E+04,5.3659396E+00,0000000000000000, , , , ,575.66201,5.1100529E-04,336.15489,5.3409929E-04,-1.8662468E-02,-3.5353687E-02
159.9556717,1.111021E-03,2497,8.8658105E+03,3.8128471E+00,9.6699884E+02,2.4395339E-01,1.0886799E+04,5.3646812E+00,0000000000000000, , , , ,575.66208,5.1096268E-04,336.15561,5.3396844E-04,-1.8839015E-02,-3.4983553E-02
159.9761062,1.111846E-03,2498,8.8655195E+03,3.8128030E+00,9.6738708E+02,2.4395365E-01,1.0888771E+04,5.3698626E+00,0000000000000000, , , , ,575.66306,5.1133340E-04,336.15440,5.3444161E-04,-1.8525217E-02,-3.5090763E-02
159.9965406,1.112670E-03,2499,8.8681436E+03,3.8127592E+00,9.6762628E+02,2.4395391E-01,1.0889107E+04,5.3586516E+00,0000000000000000, , , , ,575.66246,5.1081943E-04,336.15433,5.3394993E-04,-1.8705968E-02,-3.5349891E-02
160.0169750,1.113494E-03,2500,8.8685908E+03,3.8127148E+00,9.6640979E+02,2.4395415E-01,1.0894056E+04,5.3727064E+00,0000000000000000, , , , ,575.66273,5.1066815E-04,336.15394,5.3382415E-04,-1.8780032E-02,-3.6115177E-02
160.0374094,1.114318E-03,2501,8.8728379E+03,3.8126709E+00,9.6724811E+02,2.4395442E-01,1.0898314E+04,5.3690643E+00,0000000000000000, , , , ,575.66228,5.1055849E-04,336.15393,5.3373998E-04,-1.9168878E-02,-3.6276352E-02
160.0578439,1.115142E-03,2502,8.8756885E+03,3.8126268E+00,9.6773761E+02,2.4395466E-01,1.0902163E+04,5.3649745E+00,0000000000000000, , , , ,575.66260,5.1055400E-04,336.15463,5.3363596E-04,-1.8929292E-02,-3.5528317E-02
160.0782783,1.115966E-03,2503,8.8784512E+03,3.8125830E+00,9.6702240E+02,2.4395493E-01,1.0906468E+04,5.3606925E+00,0000000000000000, , , , ,575.66251,5.1048276E-04,336.15485,5.3354265E-04,-1.8656455E-02,-3.5492525E-02
160.0987127,1.116790E-03,2504,8.8744805E+03,3.8125389E+00,9.6713062E+02,2.4395517E-01,1.0901206E+04,5.3619084E+00,0000000000000000, , , , ,575.66193,5.1055482E-04,336.15469,5.3367403E-04,-1.8646033E-02,-3.5886262E-02
160.1191470,1.117613E-03,2505,8.8654482E+03,3.8124950E+00,9.6694409E+02,2.4395542E-01,1.0893101E+04,5.3627410E+00,0000000000000000, , , , ,575.66227,5.1059586E-04,336.15476,5.3369021E-04,-1.8104265E-02,-3.6496218E-02
160.1395816,1.118437E-03,2506,8.8627285E+03,3.8124511E+00,9.6694690E+02,2.4395566E-01,1.0888104E+04,5.3648691E+00,0000000000000000, , , , ,575.66243,5.1101303E-04,336.15291,5.3433655E-04,-1.8451937E-02,-3.7423875E-02
160.1600160,1.119260E-03,2507,8.8645449E+03,3.8124070E+00,9.6737640E+02,2.4395588E-01,1.0894998E+04,5.3716445E+00,0000000000000000, , , , ,575.66272,5.1055272E-04,336.15317,5.3380925E-04,-1.8112995E-02,-3.8273424E-02
160.1804503,1.120083E-03,2508,8.8632793E+03,3.8123631E+00,9.6743469E+02,2.4395613E-01,1.0890660E+04,5.3670182E+00,0000000000000000, , , , ,575.66233,5.1087764E-04,336.15304,5.3418963E-04,-1.8103480E-02,-3.8144324E-02
160.2008848,1.120906E-03,2509,8.8596299E+03,3.8123190E+00,9.6667200E+02,2.4395637E-01,1.0887692E+04,5.3666544E+00,0000000000000000, , , , ,575.66248,5.1125744E-04,336.15251,5.3464208E-04,-1.7907368E-02,-3.7840772E-02
