605.4907794,2.066639E-03,24301,7.9217314E+03,3.1222987E+00,5.4598669E+02,2.1532105E-01,9.5225059E+03,4.0164433E+00,0000000000000000, , , , ,281.65028,5.4167031E-04,817.60994,5.3540053E-04,-7.2233984E-03,-3.5943434E-02
605.5112127,2.066390E-03,24302,7.9311152E+03,3.1223407E+00,5.4543964E+02,2.1532133E-01,9.5340225E+03,4.0162797E+00,0000000000000000, , , , ,281.65056,5.4118352E-04,817.61008,5.3490937E-04,-7.3258397E-03,-3.6086902E-02
605.5316462,2.066142E-03,24303,7.9251079E+03,3.1223826E+00,5.4546149E+02,2.1532162E-01,9.5278750E+03,4.0166702E+00,0000000000000000, , , , ,281.65006,5.4129108E-04,817.60931,5.3501234E-04,-7.3992517E-03,-3.6035407E-02
605.5520794,2.065893E-03,24304,7.9285571E+03,3.1224244E+00,5.4542371E+02,2.1532190E-01,9.5322480E+03,4.0161772E+00,0000000000000000, , , , ,281.64859,5.4063852E-04,817.60981,5.3446891E-04,-7.3778573E-03,-3.6083490E-02
605.5725128,2.065644E-03,24305,7.9298091E+03,3.1224666E+00,5.4506573E+02,2.1532218E-01,9.5330547E+03,4.0163546E+00,0000000000000000, , , , ,281.64980,5.4140767E-04,817.60972,5.3515885E-04,-7.4350964E-03,-3.6097463E-02
605.5929462,2.065394E-03,24306,7.9235488E+03,3.1225085E+00,5.4570935E+02,2.1532245E-01,9.5255596E+03,4.0165620E+00,0000000000000000, , , , ,281.64889,5.4148585E-04,817.60866,5.3524302E-04,-7.4535566E-03,-3.6181610E-02
605.6133796,2.065145E-03,24307,7.9308535E+03,3.1225502E+00,5.4544147E+02,2.1532272E-01,9.5359775E+03,4.0173125E+00,0000000000000000, , , , ,281.64816,5.4027257E-04,817.61011,5.3414353E-04,-7.4752085E-03,-3.6273770E-02
605.6338128,2.064895E-03,24308,7.9247271E+03,3.1225924E+00,5.4598151E+02,2.1532300E-01,9.5272539E+03,4.0169482E+00,0000000000000000, , , , ,281.64892,5.4106233E-04,817.60911,5.3484133E-04,-7.4982918E-03,-3.6178194E-02
605.6542463,2.064645E-03,24309,7.9262412E+03,3.1226342E+00,5.4570264E+02,2.1532328E-01,9.5289238E+03,4.0159845E+00,0000000000000000, , , , ,281.64980,5.4157327E-04,817.60980,5.3532689E-04,-7.4732392E-03,-3.6314942E-02
605.6746796,2.064395E-03,24310,7.9242461E+03,3.1226761E+00,5.4577448E+02,2.1532355E-01,9.5271699E+03,4.0170255E+00,0000000000000000, , , , ,281.64912,5.4138922E-04,817.60975,5.3518056E-04,-7.5692819E-03,-3.6109980E-02
605.6951130,2.064144E-03,24311,7.9167969E+03,3.1227181E+00,5.4585815E+02,2.1532382E-01,9.5176191E+03,4.0163636E+00,0000000000000000, , , , ,281.65018,5.4254069E-04,817.60892,5.3622603E-04,-7.4589690E-03,-3.6114391E-02
605.7155463,2.063893E-03,24312,7.9276274E+03,3.1227601E+00,5.4473071E+02,2.1532410E-01,9.5307412E+03,4.0171814E+00,0000000000000000, , , , ,281.65023,5.4114632E-04,817.60958,5.3487212E-04,-7.5058900E-03,-3.6275908E-02
605.7359797,2.063642E-03,24313,7.9233545E+03,3.1228020E+00,5.4551868E+02,2.1532437E-01,9.5247871E+03,4.0174637E+00,0000000000000000, , , , ,281.65006,5.4136897E-04,817.60901,5.3507840E-04,-7.4309576E-03,-3.6409777E-02
605.7564131,2.063391E-03,24314,7.9288354E+03,3.1228437E+00,5.4535852E+02,2.1532398E-01,9.5335400E+03,4.0173249E+00,0000000000000000, , , , ,281.64990,5.4080860E-04,817.61010,5.3457823E-04,-7.4470150E-03,-3.6439609E-02
605.7768464,2.063140E-03,24315,7.9269385E+03,3.1228859E+00,5.4518616E+02,2.1532357E-01,9.5294141E+03,4.0169845E+00,0000000000000000, , , , ,281.64867,5.4120168E-04,817.60943,5.3500669E-04,-7.3921704E-03,-3.6331203E-02
605.7972797,2.062888E-03,24316,7.9379731E+03,3.1229279E+00,5.4585693E+02,2.1532315E-01,9.5446758E+03,4.0173721E+00,0000000000008192, , , , ,281.64991,5.4090674E-04,817.60913,5.3463416E-04,-7.4156607E-03,-3.6264170E-02
605.8177132,2.062636E-03,24317,7.9240142E+03,3.1229696E+00,5.4556110E+02,2.1532276E-01,9.5274346E+03,4.0179682E+00,0000000000000000, , , , ,281.64910,5.4110674E-04,817.60787,5.3482479E-04,-7.5116376E-03,-3.6457639E-02
605.8381464,2.062384E-03,24318,7.9293662E+03,3.1230118E+00,5.4562219E+02,2.1532235E-01,9.5333398E+03,4.0179381E+00,0000000000000000, , , , ,281.64871,5.4078712E-04,817.60907,5.3457892E-04,-7.5408858E-03,-3.6552880E-02
605.8585798,2.062131E-03,24319,7.9250688E+03,3.1230538E+00,5.4567566E+02,2.1532193E-01,9.5277363E+03,4.0170927E+00,0000000000000000, , , , ,281.65061,5.4180669E-04,817.60906,5.3548027E-04,-7.5197467E-03,-3.6503598E-02
605.8790132,2.061879E-03,24320,7.9255039E+03,3.1230955E+00,5.4593805E+02,2.1532154E-01,9.5285557E+03,4.0175653E+00,0000000000000000, , , , ,281.64916,5.4124545E-04,817.60863,5.3498871E-04,-7.5410367E-03,-3.6480941E-02
605.8994464,2.061626E-03,24321,7.9266621E+03,3.1231375E+00,5.4546875E+02,2.1532112E-01,9.5301094E+03,4.0173359E+00,0000000000000000, , , , ,281.64848,5.4148911E-04,817.60790,5.3523690E-04,-7.5180968E-03,-3.6604460E-02
605.9198798,2.061373E-03,24322,7.9243491E+03,3.1231794E+00,5.4549414E+02,2.1532071E-01,9.5263838E+03,4.0169377E+00,0000000000000000, , , , ,281.64873,5.4152851E-04,817.60870,5.3529447E-04,-7.5354925E-03,-3.6523905E-02
605.9403132,2.061120E-03,24323,7.9236499E+03,3.1232214E+00,5.4680475E+02,2.1532032E-01,9.5254805E+03,4.0167170E+00,0000000000000000, , , , ,281.65084,5.4173399E-04,817.60906,5.3539500E-04,-7.5215586E-03,-3.6587697E-02
605.9607465,2.060866E-03,24324,7.9282090E+03,3.1232634E+00,5.4600916E+02,2.1531990E-01,9.5330381E+03,4.0170908E+00,0000000000000000, , , , ,281.64914,5.4098980E-04,817.60857,5.3473358E-04,-7.6500401E-03,-3.6585104E-02
605.9811798,2.060612E-03,24325,7.9248652E+03,3.1233053E+00,5.4590588E+02,2.1531948E-01,9.5281211E+03,4.0178523E+00,0000000000000000, , , , ,281.65068,5.4123020E-04,817.60839,5.3487776E-04,-7.5485990E-03,-3.6744885E-02
606.0016132,2.060358E-03,24326,7.9252925E+03,3.1233473E+00,5.4575739E+02,2.1531908E-01,9.5282236E+03,4.0176859E+00,0000000000000000, , , , ,281.64935,5.4182595E-04,817.60829,5.3553662E-04,-7.7320477E-03,-3.6716793E-02
606.0220465,2.060104E-03,24327,7.9357900E+03,3.1233890E+00,5.4620758E+02,2.1531866E-01,9.5425010E+03,4.0177469E+00,0000000000000000, , , , ,281.64952,5.4034661E-04,817.60957,5.3411728E-04,-7.7919480E-03,-3.6701478E-02
606.0424799,2.059849E-03,24328,7.9327754E+03,3.1234312E+00,5.4643250E+02,2.1531825E-01,9.5379531E+03,4.0182076E+00,0000000000000000, , , , ,281.64888,5.4100918E-04,817.60808,5.3474604E-04,-7.6469746E-03,-3.6820035E-02
606.0629132,2.059595E-03,24329,7.9283218E+03,3.1234732E+00,5.4655701E+02,2.1531786E-01,9.5320029E+03,4.0181732E+00,0000000000000000, , , , ,281.64905,5.4107897E-04,817.60859,5.3482578E-04,-7.7466532E-03,-3.6838669E-02
606.0833466,2.059340E-03,24330,7.9238672E+03,3.1235149E+00,5.4593829E+02,2.1531744E-01,9.5261436E+03,4.0179105E+00,0000000000000000, , , , ,281.64957,5.4101448E-04,817.60876,5.3474028E-04,-7.7215657E-03,-3.6939759E-02
606.1037800,2.059084E-03,24331,7.9286060E+03,3.1235571E+00,5.4610516E+02,2.1531703E-01,9.5337861E+03,4.0182204E+00,0000000000000000, , , , ,281.64801,5.4078200E-04,817.60839,5.3458067E-04,-7.7490173E-03,-3.6888685E-02
606.1242132,2.058829E-03,24332,7.9302695E+03,3.1235988E+00,5.4630347E+02,2.1531662E-01,9.5343252E+03,4.0189643E+00,0000000000000000, , , , ,281.64968,5.4105668E-04,817.60861,5.3476967E-04,-7.5413426E-03,-3.6900248E-02
606.1446466,2.058573E-03,24333,7.9291650E+03,3.1236408E+00,5.4575586E+02,2.1531621E-01,9.5330801E+03,4.0178814E+00,0000000000000000, , , , ,281.64936,5.4113218E-04,817.60814,5.3484226E-04,-7.6712463E-03,-3.7004482E-02
606.1650800,2.058317E-03,24334,7.9338145E+03,3.1236827E+00,5.4675031E+02,2.1531579E-01,9.5400254E+03,4.0188060E+00,0000000000000000, , , , ,281.64855,5.4036803E-04,817.60973,5.3419615E-04,-7.5986576E-03,-3.6840182E-02
606.1855134,2.058061E-03,24335,7.9243130E+03,3.1237247E+00,5.4599817E+02,2.1531537E-01,9.5272969E+03,4.0179868E+00,0000000000000000, , , , ,281.64999,5.4137461E-04,817.60832,5.3505343E-04,-7.6188557E-03,-3.7028305E-02
606.2059466,2.057805E-03,24336,7.9284644E+03,3.1237664E+00,5.4554590E+02,2.1531497E-01,9.5319863E+03,4.0190473E+00,0000000000000000, , , , ,281.64874,5.4128218E-04,817.60773,5.3500716E-04,-7.6683220E-03,-3.7065607E-02
606.2263801,2.057548E-03,24337,7.9341279E+03,3.1238084E+00,5.4617645E+02,2.1531454E-01,9.5398145E+03,4.0191369E+00,0000000000000000, , , , ,281.64910,5.4037967E-04,817.60837,5.3412118E-04,-7.8121372E-03,-3.7119798E-02
606.2468134,2.057292E-03,24338,7.9338193E+03,3.1238222E+00,5.4634827E+02,2.1531609E-01,9.5401064E+03,4.0190401E+00,0000000000000000, , , , ,281.64864,5.4068532E-04,817.60860,5.3445739E-04,-7.6522827E-03,-3.7129581E-02
606.2672467,2.057034E-03,24339,7.9328823E+03,3.1238360E+00,5.4721655E+02,2.1531765E-01,9.5380645E+03,4.0180297E+00,0000000000000000, , , , ,281.64945,5.4109743E-04,817.60828,5.3480652E-04,-7.5664315E-03,-3.7245713E-02
606.2876801,2.056777E-03,24340,7.9296191E+03,3.1238499E+00,5.4597186E+02,2.1531922E-01,9.5339629E+03,4.0183806E+00,0000000000000000, , , , ,281.64830,5.4145121E-04,817.60865,5.3523429E-04,-7.7166907E-03,-3.7189379E-02
606.3081134,2.056520E-03,24341,7.9255820E+03,3.1238637E+00,5.4605096E+02,2.1532077E-01,9.5296172E+03,4.0179596E+00,0000000000000000, , , , ,281.64974,5.4118421E-04,817.60798,5.3486339E-04,-7.6707969E-03,-3.7243173E-02
606.3285467,2.056262E-03,24342,7.9295151E+03,3.1238775E+00,5.4675269E+02,2.1532233E-01,9.5342100E+03,4.0190754E+00,0000000000000000, , , , ,281.64894,5.4072228E-04,817.60745,5.3442898E-04,-7.5773196E-03,-3.7286546E-02
606.3489801,2.056004E-03,24343,7.9303428E+03,3.1238914E+00,5.4683551E+02,2.1532387E-01,9.5350781E+03,4.0188117E+00,0000000000000000, , , , ,281.65034,5.4147979E-04,817.60749,5.3510146E-04,-7.6611703E-03,-3.7353162E-02
606.3694135,2.055745E-03,24344,7.9436069E+03,3.1239054E+00,5.4691235E+02,2.1532543E-01,9.5524492E+03,4.0178838E+00,0000000000000000, , , , ,281.64995,5.3953507E-04,817.60806,5.3322379E-04,-7.7254409E-03,-3.7404373E-02
606.3898467,2.055487E-03,24345,7.9270405E+03,3.1239192E+00,5.4661078E+02,2.1532698E-01,9.5317373E+03,4.0193143E+00,0000000000000000, , , , ,281.64865,5.4143654E-04,817.60922,5.3522189E-04,-7.7319159E-03,-3.7337720E-02
606.4102801,2.055228E-03,24346,7.9319878E+03,3.1239331E+00,5.4691888E+02,2.1532854E-01,9.5370225E+03,4.0192990E+00,0000000000000000, , , , ,281.64880,5.4094807E-04,817.60847,5.3469941E-04,-7.8021102E-03,-3.7481271E-02
606.4307135,2.054969E-03,24347,7.9302817E+03,3.1239469E+00,5.4692810E+02,2.1533008E-01,9.5344180E+03,4.0184040E+00,0000000000000000, , , , ,281.64914,5.4108002E-04,817.60872,5.3482136E-04,-7.6164203E-03,-3.7410613E-02
606.4511469,2.054710E-03,24348,7.9321982E+03,3.1239607E+00,5.4709839E+02,2.1533164E-01,9.5381436E+03,4.0186734E+00,0000000000000000, , , , ,281.64903,5.4073520E-04,817.60722,5.3442572E-04,-7.6879510E-03,-3.7421241E-02
606.4715802,2.054451E-03,24349,7.9362012E+03,3.1239746E+00,5.4672772E+02,2.1533319E-01,9.5424150E+03,4.0197225E+00,0000000000008192, , , , ,281.65009,5.4006174E-04,817.60658,5.3367525E-04,-7.7214153E-03,-3.7434116E-02
606.4920135,2.054191E-03,24350,7.9352422E+03,3.1239884E+00,5.4612421E+02,2.1533474E-01,9.5411143E+03,4.0186949E+00,0000000000000000, , , , ,281.64920,5.4042914E-04,817.60768,5.3413131E-04,-7.6864432E-03,-3.7731420E-02
606.5124470,2.053931E-03,24351,7.9322627E+03,3.1240022E+00,5.4626843E+02,2.1533629E-01,9.5380029E+03,4.0181513E+00,0000000000000000, , , , ,281.64882,5.4094306E-04,817.60696,5.3463061E-04,-7.7825766E-03,-3.7745785E-02
606.5328802,2.053671E-03,24352,7.9307329E+03,3.1240160E+00,5.4703613E+02,2.1533783E-01,9.5360391E+03,4.0185080E+00,0000000000000000, , , , ,281.64847,5.4124673E-04,817.60756,5.3497375E-04,-7.5818789E-03,-3.7691329E-02
606.5533135,2.053411E-03,24353,7.9324390E+03,3.1240299E+00,5.4674664E+02,2.1533939E-01,9.5373828E+03,4.0187216E+00,0000000000000000, , , , ,281.64922,5.4050592E-04,817.60872,5.3424691E-04,-7.6585920E-03,-3.7666846E-02
606.5737470,2.053150E-03,24354,7.9373174E+03,3.1240437E+00,5.4678180E+02,2.1534093E-01,9.5439072E+03,4.0190592E+00,0000000000000000, , , , ,281.64970,5.4013624E-04,817.60687,5.3377979E-04,-7.6482999E-03,-3.7749711E-02
606.5941802,2.052889E-03,24355,7.9309692E+03,3.1240575E+00,5.4718054E+02,2.1534249E-01,9.5372637E+03,4.0186105E+00,0000000000000000, , , , ,281.64850,5.4087152E-04,817.60724,5.3458678E-04,-7.8180991E-03,-3.7864849E-02
606.6146135,2.052628E-03,24356,7.9251562E+03,3.1240714E+00,5.4714093E+02,2.1534403E-01,9.5287539E+03,4.0183392E+00,0000000000000000, , , , ,281.64932,5.4167758E-04,817.60703,5.3532963E-04,-7.7511733E-03,-3.7913270E-02
606.6350469,2.052367E-03,24357,7.9292998E+03,3.1240852E+00,5.4648865E+02,2.1534559E-01,9.5334893E+03,4.0183358E+00,0000000000000000, , , , ,281.64938,5.4125703E-04,817.60724,5.3491880E-04,-7.6301116E-03,-3.7796017E-02
606.6554802,2.052105E-03,24358,7.9253467E+03,3.1240990E+00,5.4695172E+02,2.1534713E-01,9.5289355E+03,4.0183153E+00,0000000000000000, , , , ,281.64996,5.4161868E-04,817.60698,5.3523312E-04,-7.7506034E-03,-3.7936047E-02
606.6759136,2.051844E-03,24359,7.9300615E+03,3.1241128E+00,5.4701971E+02,2.1534868E-01,9.5345781E+03,4.0183501E+00,0000000000000000, , , , ,281.64932,5.4071035E-04,817.60797,5.3441076E-04,-7.7321446E-03,-3.7854020E-02
606.6963470,2.051582E-03,24360,7.9294985E+03,3.1241267E+00,5.4757306E+02,2.1535023E-01,9.5339922E+03,4.0187311E+00,0000000000000000, , , , ,281.65054,5.4171728E-04,817.60698,5.3529767E-04,-7.7407430E-03,-3.8038369E-02
606.7167802,2.051319E-03,24361,7.9349194E+03,3.1241405E+00,5.4742230E+02,2.1535176E-01,9.5406426E+03,4.0174723E+00,0000000000000000, , , , ,281.64886,5.4056727E-04,817.60777,5.3428550E-04,-7.7190339E-03,-3.8003162E-02
606.7372136,2.051057E-03,24362,7.9384404E+03,3.1241131E+00,5.4662152E+02,2.1535012E-01,9.5454463E+03,4.0191121E+00,0000000000000000, , , , ,281.64885,5.4072391E-04,817.60766,5.3443614E-04,-7.8254892E-03,-3.7953444E-02
606.7576470,2.050794E-03,24363,7.9343945E+03,3.1240854E+00,5.4688855E+02,2.1534844E-01,9.5404609E+03,4.0194626E+00,0000000000000000, , , , ,281.64854,5.4060196E-04,817.60747,5.3432421E-04,-7.7997982E-03,-3.8150825E-02
606.7780803,2.050531E-03,24364,7.9315254E+03,3.1240580E+00,5.4683496E+02,2.1534680E-01,9.5361240E+03,4.0175781E+00,0000000000000000, , , , ,281.64900,5.4117892E-04,817.60745,5.3486851E-04,-7.7239089E-03,-3.8021326E-02
606.7985136,2.050268E-03,24365,7.9292852E+03,3.1240304E+00,5.4687762E+02,2.1534511E-01,9.5341055E+03,4.0187645E+00,0000000000000000, , , , ,281.64974,5.4148934E-04,817.60641,5.3509185E-04,-7.6842378E-03,-3.8140140E-02
606.8189470,2.050005E-03,24366,7.9313032E+03,3.1240027E+00,5.4674091E+02,2.1534346E-01,9.5365596E+03,4.0190668E+00,0000000000000000, , , , ,281.64888,5.4144231E-04,817.60668,5.3510349E-04,-7.7444566E-03,-3.8236212E-02
606.8393803,2.049741E-03,24367,7.9258638E+03,3.1239755E+00,5.4681378E+02,2.1534179E-01,9.5287656E+03,4.0176320E+00,0000000000000000, , , , ,281.64973,5.4112385E-04,817.60640,5.3472951E-04,-7.7281129E-03,-3.8279641E-02
606.8598137,2.049477E-03,24368,7.9272539E+03,3.1239479E+00,5.4703082E+02,2.1534014E-01,9.5315801E+03,4.0185008E+00,0000000000000000, , , , ,281.64896,5.4123945E-04,817.60695,5.3490780E-04,-7.8326846E-03,-3.8344827E-02
606.8802470,2.049213E-03,24369,7.9271890E+03,3.1239202E+00,5.4774097E+02,2.1533847E-01,9.5320049E+03,4.0192022E+00,0000000000000000, , , , ,281.64972,5.4181542E-04,817.60686,5.3543149E-04,-7.8414492E-03,-3.8283434E-02
606.9006803,2.048949E-03,24370,7.9266577E+03,3.1238928E+00,5.4574493E+02,2.1533681E-01,9.5303223E+03,4.0183825E+00,0000000000000000, , , , ,281.64907,5.4078357E-04,817.60607,5.3441530E-04,-7.8908913E-03,-3.8325988E-02
606.9211137,2.048684E-03,24371,7.9334185E+03,3.1238651E+00,5.4686029E+02,2.1533515E-01,9.5381738E+03,4.0185013E+00,0000000000000000, , , , ,281.64883,5.4056232E-04,817.60715,5.3425255E-04,-7.7703358E-03,-3.8271084E-02
606.9415470,2.048419E-03,24372,7.9370918E+03,3.1238375E+00,5.4645349E+02,2.1533349E-01,9.5446396E+03,4.0184188E+00,0000000000000000, , , , ,281.64968,5.4036628E-04,817.60802,5.3404691E-04,-7.7728471E-03,-3.8336609E-02
606.9619803,2.048154E-03,24373,7.9253813E+03,3.1238103E+00,5.4610150E+02,2.1533182E-01,9.5285596E+03,4.0183845E+00,0000000000000000, , , , ,281.64867,5.4097635E-04,817.60708,5.3466682E-04,-7.6792990E-03,-3.8240369E-02
606.9824137,2.047889E-03,24374,7.9322461E+03,3.1237826E+00,5.4649500E+02,2.1533015E-01,9.5367393E+03,4.0189381E+00,0000000000000000, , , , ,281.64946,5.4104911E-04,817.60755,5.3471397E-04,-7.7081309E-03,-3.8425524E-02
607.0028470,2.047624E-03,24375,7.9300112E+03,3.1237552E+00,5.4684393E+02,2.1532850E-01,9.5341016E+03,4.0189199E+00,0000000000000000, , , , ,281.64990,5.4077257E-04,817.60674,5.3438323E-04,-7.6484368E-03,-3.8428970E-02
607.0232804,2.047358E-03,24376,7.9323237E+03,3.1237276E+00,5.4733606E+02,2.1532683E-01,9.5379609E+03,4.0189223E+00,0000000000000000, , , , ,281.65021,5.4088427E-04,817.60632,5.3445878E-04,-7.8251259E-03,-3.8435504E-02
607.0437137,2.047092E-03,24377,7.9331797E+03,3.1237004E+00,5.4683801E+02,2.1532516E-01,9.5382568E+03,4.0184140E+00,0000000000000000, , , , ,281.64824,5.4083718E-04,817.60644,5.3452549E-04,-7.7337581E-03,-3.8613144E-02
607.0641470,2.046826E-03,24378,7.9302510E+03,3.1236727E+00,5.4681201E+02,2.1532349E-01,9.5344307E+03,4.0185709E+00,0000000000000000, , , , ,281.64935,5.4123660E-04,817.60676,5.3487142E-04,-7.7553401E-03,-3.8562916E-02
607.0845804,2.046559E-03,24379,7.9319043E+03,3.1236453E+00,5.4681689E+02,2.1532184E-01,9.5373887E+03,4.0181785E+00,0000000000000000, , , , ,281.64899,5.4099603E-04,817.60777,5.3469412E-04,-7.6976190E-03,-3.8727526E-02
607.1050137,2.046292E-03,24380,7.9340908E+03,3.1236176E+00,5.4693579E+02,2.1532017E-01,9.5394092E+03,4.0179119E+00,0000000000000000, , , , ,281.64905,5.4056669E-04,817.60647,5.3421361E-04,-7.6370919E-03,-3.8566146E-02
607.1254470,2.046026E-03,24381,7.9297559E+03,3.1235900E+00,5.4704724E+02,2.1531850E-01,9.5338486E+03,4.0177522E+00,0000000000000000, , , , ,281.64874,5.4122409E-04,817.60601,5.3486117E-04,-7.6932656E-03,-3.8754366E-02
607.1458804,2.045759E-03,24382,7.9281094E+03,3.1235626E+00,5.4808197E+02,2.1531682E-01,9.5320537E+03,4.0180321E+00,0000000000000000, , , , ,281.64875,5.4120616E-04,817.60580,5.3483457E-04,-7.8189177E-03,-3.8682289E-02
607.1663138,2.045491E-03,24383,7.9262686E+03,3.1235352E+00,5.4742493E+02,2.1531515E-01,9.5298770E+03,4.0181804E+00,0000000000000000, , , , ,281.64923,5.4165878E-04,817.60643,5.3528004E-04,-7.8714658E-03,-3.8951047E-02
607.1867470,2.045223E-03,24384,7.9311104E+03,3.1235075E+00,5.4790314E+02,2.1531348E-01,9.5354424E+03,4.0187230E+00,0000000000000000, , , , ,281.64991,5.4128177E-04,817.60507,5.3481525E-04,-7.8018853E-03,-3.8800284E-02
607.2071804,2.044956E-03,24385, , , , , , ,0000000000000036, , , , , , , , , , 
607.2276138,2.044688E-03,24386,7.9286372E+03,3.1234844E+00,5.4677643E+02,2.1531361E-01,9.5333340E+03,4.0179834E+00,0000000000000000, , , , ,281.64869,5.4074696E-04,817.60590,5.3438672E-04,-7.7601862E-03,-3.8768623E-02
607.2480470,2.044419E-03,24387,7.9285737E+03,3.1234882E+00,5.4794354E+02,2.1531542E-01,9.5327451E+03,4.0180840E+00,0000000000000000, , , , ,281.65024,5.4090424E-04,817.60582,5.3445407E-04,-7.9102274E-03,-3.9012484E-02
607.2684805,2.044151E-03,24388,7.9298755E+03,3.1234925E+00,5.4740350E+02,2.1531722E-01,9.5339189E+03,4.0183401E+00,0000000000000000, , , , ,281.65108,5.4090936E-04,817.60550,5.3440075E-04,-7.7893469E-03,-3.9025068E-02
607.2889137,2.043882E-03,24389,7.9302842E+03,3.1234963E+00,5.4643860E+02,2.1531902E-01,9.5346904E+03,4.0189271E+00,0000000000000000, , , , ,281.65103,5.4072484E-04,817.60555,5.3422363E-04,-7.8092269E-03,-3.9102778E-02
607.3093470,2.043613E-03,24390,7.9256875E+03,3.1235006E+00,5.4742157E+02,2.1532081E-01,9.5289072E+03,4.0178766E+00,0000000000000000, , , , ,281.64787,5.4138730E-04,817.60618,5.3507899E-04,-7.8714928E-03,-3.9141096E-02
607.3297805,2.043344E-03,24391,7.9287036E+03,3.1235044E+00,5.4793524E+02,2.1532261E-01,9.5320908E+03,4.0178266E+00,0000000000000000, , , , ,281.64828,5.4084742E-04,817.60695,5.3455483E-04,-7.9966672E-03,-3.9054278E-02
607.3502138,2.043074E-03,24392,7.9299805E+03,3.1235087E+00,5.4747211E+02,2.1532442E-01,9.5342178E+03,4.0180321E+00,0000000000000000, , , , ,281.64869,5.4100459E-04,817.60639,5.3466600E-04,-8.0376007E-03,-3.9291225E-02
607.3706470,2.042805E-03,24393,7.9309731E+03,3.1235127E+00,5.4670129E+02,2.1532619E-01,9.5362793E+03,4.0182300E+00,0000000000000000, , , , ,281.64886,5.4069998E-04,817.60583,5.3433352E-04,-8.0413558E-03,-3.9143536E-02
607.3910805,2.042535E-03,24394,7.9277568E+03,3.1235170E+00,5.4737671E+02,2.1532799E-01,9.5315293E+03,4.0179162E+00,0000000000000000, , , , ,281.64890,5.4095575E-04,817.60635,5.3460605E-04,-7.8368541E-03,-3.9320238E-02
607.4115137,2.042264E-03,24395,7.9294702E+03,3.1235209E+00,5.4702905E+02,2.1532978E-01,9.5332041E+03,4.0186729E+00,0000000000000000, , , , ,281.64848,5.4073235E-04,817.60582,5.3438771E-04,-7.8620426E-03,-3.9279208E-02
607.4319470,2.041994E-03,24396,7.9283892E+03,3.1235251E+00,5.4755713E+02,2.1533158E-01,9.5325947E+03,4.0184813E+00,0000000000000000, , , , ,281.64940,5.4144632E-04,817.60581,5.3504325E-04,-7.7092825E-03,-3.9637297E-02
607.4523804,2.041723E-03,24397,7.9352139E+03,3.1235294E+00,5.4756274E+02,2.1533337E-01,9.5410254E+03,4.0178289E+00,0000000000000000, , , , ,281.64910,5.4046238E-04,817.60551,5.3407613E-04,-7.7723181E-03,-3.9488625E-02
607.4728137,2.041453E-03,24398,7.9299507E+03,3.1235332E+00,5.4768280E+02,2.1533518E-01,9.5335947E+03,4.0187588E+00,0000000000000000, , , , ,281.65018,5.4130779E-04,817.60550,5.3485209E-04,-7.8731906E-03,-3.9490063E-02
607.4932470,2.041182E-03,24399,7.9306670E+03,3.1235375E+00,5.4749158E+02,2.1533695E-01,9.5345205E+03,4.0174713E+00,0000000000000000, , , , ,281.64867,5.4092862E-04,817.60650,5.3460192E-04,-7.8456933E-03,-3.9515562E-02
607.5136804,2.040910E-03,24400,7.9255015E+03,3.1235414E+00,5.4793951E+02,2.1533875E-01,9.5287461E+03,4.0185642E+00,0000000000000000, , , , ,281.64981,5.4151553E-04,817.60523,5.3506909E-04,-7.6976679E-03,-3.9738715E-02
607.5341138,2.040639E-03,24401,7.9286592E+03,3.1235456E+00,5.4716852E+02,2.1534054E-01,9.5317900E+03,4.0182214E+00,0000000000000000, , , , ,281.64952,5.4105825E-04,817.60617,5.3467136E-04,-7.6590185E-03,-3.9681409E-02
