994.7513390,2.541472E-03,43351,8.6686221E+03,3.5802696E+00,9.8466577E+02,2.2349223E-01,1.0702634E+04,4.9422050E+00,0000000000000000, , , , ,574.63642,4.8961991E-04,328.12313,5.1252660E-04,-7.1059823E-02,-1.8282111E-01
994.7717723,2.541142E-03,43352,8.6737061E+03,3.5802453E+00,9.8587189E+02,2.2349155E-01,1.0709121E+04,4.9419732E+00,0000000000000128, , , , ,574.63712,4.8915029E-04,328.12274,5.1204680E-04,-7.0839524E-02,-1.8280196E-01
994.7922054,2.540812E-03,43353,8.6669980E+03,3.5802212E+00,9.8581787E+02,2.2349086E-01,1.0697864E+04,4.9420309E+00,0000000000000000, , , , ,574.63751,4.8969802E-04,328.12183,5.1270641E-04,-7.0979320E-02,-1.8294547E-01
994.8126388,2.540482E-03,43354,8.6652090E+03,3.5801969E+00,9.8588104E+02,2.2349018E-01,1.0698795E+04,4.9417787E+00,0000000000000000, , , , ,574.63735,4.8951089E-04,328.12194,5.1250128E-04,-7.1166188E-02,-1.8324512E-01
994.8330721,2.540151E-03,43355,8.6784023E+03,3.5801725E+00,9.8487006E+02,2.2348949E-01,1.0716190E+04,4.9417410E+00,0000000000000000, , , , ,574.63809,4.8905454E-04,328.12229,5.1194325E-04,-7.0954621E-02,-1.8300037E-01
994.8535052,2.539820E-03,43356,8.6652734E+03,3.5801482E+00,9.8574567E+02,2.2348879E-01,1.0696900E+04,4.9419575E+00,0000000000000000, , , , ,574.63859,4.8936059E-04,328.12243,5.1221933E-04,-7.0981607E-02,-1.8306647E-01
994.8739386,2.539488E-03,43357,8.6699395E+03,3.5801239E+00,9.8529584E+02,2.2348812E-01,1.0705557E+04,4.9409533E+00,0000000000000000, , , , ,574.63797,4.8901117E-04,328.12150,5.1198917E-04,-7.1233951E-02,-1.8343431E-01
994.8943719,2.539157E-03,43358,8.6604375E+03,3.5800996E+00,9.8562457E+02,2.2348742E-01,1.0691862E+04,4.9409881E+00,0000000000000000, , , , ,574.63890,4.8947748E-04,328.12131,5.1245425E-04,-7.1137942E-02,-1.8339151E-01
994.9148052,2.538825E-03,43359,8.6675967E+03,3.5800753E+00,9.8618079E+02,2.2348674E-01,1.0699978E+04,4.9415741E+00,0000000000000000, , , , ,574.63885,4.8870209E-04,328.12102,5.1167503E-04,-7.0982374E-02,-1.8321048E-01
994.9352384,2.538493E-03,43360,8.6694443E+03,3.5800512E+00,9.8519983E+02,2.2348604E-01,1.0703521E+04,4.9409571E+00,0000000000000000, , , , ,574.63936,4.8955658E-04,328.12090,5.1255611E-04,-7.1175665E-02,-1.8330395E-01
994.9556717,2.538160E-03,43361,8.6646650E+03,3.5800269E+00,9.8652429E+02,2.2348534E-01,1.0700670E+04,4.9410791E+00,0000000000000000, , , , ,574.63776,4.8941444E-04,328.12027,5.1255274E-04,-7.1346857E-02,-1.8392129E-01
994.9761049,2.537827E-03,43362,8.6701182E+03,3.5800025E+00,9.8550079E+02,2.2348467E-01,1.0706874E+04,4.9409637E+00,0000000000000000, , , , ,574.63861,4.8927538E-04,328.12155,5.1221065E-04,-7.1310699E-02,-1.8358491E-01
994.9965382,2.537494E-03,43363,8.6711914E+03,3.5799782E+00,9.8500433E+02,2.2348396E-01,1.0706353E+04,4.9409118E+00,0000000000000000, , , , ,574.63825,4.8867852E-04,328.12067,5.1170326E-04,-7.1226299E-02,-1.8355252E-01
995.0169715,2.537161E-03,43364,8.6693916E+03,3.5799539E+00,9.8552869E+02,2.2348328E-01,1.0705883E+04,4.9409566E+00,0000000000000000, , , , ,574.63827,4.8925017E-04,328.12139,5.1221048E-04,-7.1337260E-02,-1.8390717E-01
995.0374047,2.536827E-03,43365,8.6713682E+03,3.5799296E+00,9.8523090E+02,2.2348258E-01,1.0708601E+04,4.9407940E+00,0000000000000000, , , , ,574.63716,4.8899814E-04,328.12132,5.1200064E-04,-7.1437366E-02,-1.8405436E-01
995.0578380,2.536493E-03,43366,8.6772549E+03,3.5799053E+00,9.8605463E+02,2.2348189E-01,1.0714501E+04,4.9408660E+00,0000000000000000, , , , ,574.63820,4.8898172E-04,328.12220,5.1182689E-04,-7.1234077E-02,-1.8372604E-01
995.0782713,2.536159E-03,43367,8.6704385E+03,3.5798812E+00,9.8546283E+02,2.2348119E-01,1.0705241E+04,4.9409609E+00,0000000000000000, , , , ,574.63829,4.8935774E-04,328.12150,5.1229529E-04,-7.1187943E-02,-1.8368170E-01
995.0987045,2.535824E-03,43368,8.6699434E+03,3.5798569E+00,9.8539594E+02,2.2348049E-01,1.0707656E+04,4.9408064E+00,0000000000000000, , , , ,574.63718,4.8904802E-04,328.12061,5.1212485E-04,-7.1644463E-02,-1.8420601E-01
995.1191378,2.535489E-03,43369,8.6591113E+03,3.5798326E+00,9.8632782E+02,2.2347978E-01,1.0689324E+04,4.9406581E+00,0000000000000000, , , , ,574.63835,4.8969756E-04,328.11993,5.1282934E-04,-7.1365647E-02,-1.8400007E-01
995.1395711,2.535154E-03,43370,8.6685215E+03,3.5798082E+00,9.8584534E+02,2.2347909E-01,1.0704034E+04,4.9406695E+00,0000000000000000, , , , ,574.63761,4.8919208E-04,328.12087,5.1221607E-04,-7.1397245E-02,-1.8378809E-01
995.1600043,2.534818E-03,43371,8.6683506E+03,3.5797839E+00,9.8521692E+02,2.2347839E-01,1.0702978E+04,4.9406724E+00,0000000000000000, , , , ,574.63886,4.8907829E-04,328.12009,5.1212934E-04,-7.1519203E-02,-1.8405063E-01
995.1804376,2.534482E-03,43372,8.6659893E+03,3.5798156E+00,9.8601617E+02,2.2348006E-01,1.0702192E+04,4.9409590E+00,0000000000000000, , , , ,574.63688,4.8925082E-04,328.12102,5.1228667E-04,-7.1640596E-02,-1.8437152E-01
995.2008709,2.534146E-03,43373,8.6686875E+03,3.5798478E+00,9.8622510E+02,2.2348173E-01,1.0702188E+04,4.9409761E+00,0000000000000000, , , , ,574.63792,4.8938894E-04,328.12142,5.1233283E-04,-7.1324565E-02,-1.8407589E-01
995.2213042,2.533810E-03,43374,8.6658955E+03,3.5798798E+00,9.8586993E+02,2.2348341E-01,1.0699539E+04,4.9410267E+00,0000000000000000, , , , ,574.63760,4.8924529E-04,328.12106,5.1223789E-04,-7.1415089E-02,-1.8425760E-01
995.2417374,2.533473E-03,43375,8.6689580E+03,3.5799115E+00,9.8581360E+02,2.2348505E-01,1.0706777E+04,4.9410982E+00,0000000000000000, , , , ,574.63746,4.8912846E-04,328.12061,5.1217381E-04,-7.1667634E-02,-1.8480331E-01
995.2621708,2.533136E-03,43376,8.6685791E+03,3.5799434E+00,9.8668982E+02,2.2348674E-01,1.0704255E+04,4.9409122E+00,0000000000000000, , , , ,574.63754,4.8894598E-04,328.12227,5.1177712E-04,-7.1656264E-02,-1.8452254E-01
995.2826040,2.532799E-03,43377,8.6648848E+03,3.5799751E+00,9.8654675E+02,2.2348838E-01,1.0697502E+04,4.9406381E+00,0000000000000000, , , , ,574.63861,4.8914162E-04,328.12106,5.1207643E-04,-7.1418397E-02,-1.8453342E-01
995.3030372,2.532461E-03,43378,8.6694746E+03,3.5800071E+00,9.8627667E+02,2.2349006E-01,1.0704562E+04,4.9402175E+00,0000000000000000, , , , ,574.63802,4.8910658E-04,328.12059,5.1211979E-04,-7.1681090E-02,-1.8459468E-01
995.3234705,2.532123E-03,43379,8.6658584E+03,3.5800393E+00,9.8718079E+02,2.2349171E-01,1.0702438E+04,4.9410405E+00,0000000000000000, , , , ,574.63832,4.8905890E-04,328.12120,5.1198131E-04,-7.1907088E-02,-1.8519944E-01
995.3439038,2.531785E-03,43380,8.6691064E+03,3.5800710E+00,9.8717908E+02,2.2349338E-01,1.0704235E+04,4.9413323E+00,0000000000000000, , , , ,574.63838,4.8932328E-04,328.12018,5.1237451E-04,-7.1701854E-02,-1.8480976E-01
995.3643370,2.531446E-03,43381,8.6714932E+03,3.5801029E+00,9.8640436E+02,2.2349504E-01,1.0707500E+04,4.9403677E+00,0000000000000000, , , , ,574.63730,4.8901438E-04,328.12073,5.1203207E-04,-7.1579501E-02,-1.8482397E-01
995.3847703,2.531108E-03,43382,8.6658008E+03,3.5801346E+00,9.8749957E+02,2.2349668E-01,1.0702850E+04,4.9407787E+00,0000000000000000, , , , ,574.63689,4.8917934E-04,328.12098,5.1219080E-04,-7.2068058E-02,-1.8512937E-01
995.4052036,2.530769E-03,43383,8.6645703E+03,3.5801666E+00,9.8667151E+02,2.2349836E-01,1.0700660E+04,4.9407806E+00,0000000000000000, , , , ,574.63740,4.8939558E-04,328.12067,5.1242870E-04,-7.1941465E-02,-1.8521619E-01
995.4256367,2.530429E-03,43384,8.6683643E+03,3.5801983E+00,9.8676141E+02,2.2350000E-01,1.0704902E+04,4.9410310E+00,0000000000000000, , , , ,574.63755,4.8902625E-04,328.12050,5.1205419E-04,-7.1746558E-02,-1.8493530E-01
995.4460701,2.530089E-03,43385,8.6700020E+03,3.5802302E+00,9.8633630E+02,2.2350165E-01,1.0705628E+04,4.9407001E+00,0000000000000000, , , , ,574.63776,4.8891199E-04,328.12009,5.1197130E-04,-7.1751565E-02,-1.8507774E-01
995.4665034,2.529749E-03,43386,8.6616641E+03,3.5802624E+00,9.8622729E+02,2.2350331E-01,1.0697331E+04,4.9405851E+00,0000000000000000, , , , ,574.63698,4.8928778E-04,328.12000,5.1240833E-04,-7.2360203E-02,-1.8548870E-01
995.4869365,2.529409E-03,43387,8.6686455E+03,3.5802941E+00,9.8722681E+02,2.2350496E-01,1.0704597E+04,4.9412084E+00,0000000000000000, , , , ,574.63826,4.8918434E-04,328.12123,5.1209121E-04,-7.1835369E-02,-1.8516016E-01
995.5073699,2.529068E-03,43388,8.6698525E+03,3.5803261E+00,9.8815118E+02,2.2350661E-01,1.0705688E+04,4.9412761E+00,0000000000000000, , , , ,574.63809,4.8884936E-04,328.12105,5.1176804E-04,-7.1878158E-02,-1.8522078E-01
995.5278031,2.528728E-03,43389,8.6610254E+03,3.5803580E+00,9.8788348E+02,2.2350827E-01,1.0695528E+04,4.9414916E+00,0000000000000000, , , , ,574.63771,4.8963755E-04,328.12004,5.1272940E-04,-7.2035626E-02,-1.8546939E-01
995.5482365,2.528386E-03,43390,8.6619316E+03,3.5803897E+00,9.8772876E+02,2.2350992E-01,1.0698255E+04,4.9417205E+00,0000000000000000, , , , ,574.63670,4.8927468E-04,328.11947,5.1246129E-04,-7.2300456E-02,-1.8583114E-01
995.5686697,2.528045E-03,43391,8.6656650E+03,3.5804217E+00,9.8637012E+02,2.2351158E-01,1.0700025E+04,4.9410734E+00,0000000000000000, , , , ,574.63828,4.8936624E-04,328.12104,5.1229354E-04,-7.1902119E-02,-1.8539508E-01
995.5891029,2.527703E-03,43392,8.6692529E+03,3.5804534E+00,9.8692383E+02,2.2351320E-01,1.0706226E+04,4.9410477E+00,0000000000000000, , , , ,574.63781,4.8960728E-04,328.11908,5.1280146E-04,-7.2203301E-02,-1.8555538E-01
995.6095363,2.527361E-03,43393,8.6652734E+03,3.5804856E+00,9.8693713E+02,2.2351485E-01,1.0703026E+04,4.9415030E+00,0000000000000000, , , , ,574.63682,4.8901280E-04,328.11947,5.1217445E-04,-7.2138220E-02,-1.8625104E-01
995.6299694,2.527019E-03,43394,8.6604873E+03,3.5805175E+00,9.8703845E+02,2.2351651E-01,1.0693555E+04,4.9409256E+00,0000000000000000, , , , ,574.63827,4.8964424E-04,328.11948,5.1276525E-04,-7.2248504E-02,-1.8596032E-01
995.6504027,2.526676E-03,43395,8.6715322E+03,3.5805492E+00,9.8769861E+02,2.2351815E-01,1.0708915E+04,4.9413309E+00,0000000000000000, , , , ,574.63806,4.8910995E-04,328.12018,5.1212945E-04,-7.2154507E-02,-1.8585394E-01
995.6708360,2.526333E-03,43396,8.6620723E+03,3.5805192E+00,9.8753247E+02,2.2352006E-01,1.0697115E+04,4.9407473E+00,0000000000000000, , , , ,574.63647,4.8965152E-04,328.11941,5.1286264E-04,-7.2257310E-02,-1.8601790E-01
995.6912693,2.525990E-03,43397,8.6662021E+03,3.5804894E+00,9.8767456E+02,2.2352199E-01,1.0705729E+04,4.9412160E+00,0000000000000000, , , , ,574.63692,4.8927357E-04,328.12054,5.1231234E-04,-7.2524033E-02,-1.8649714E-01
995.7117025,2.525646E-03,43398,8.6679082E+03,3.5804598E+00,9.8783240E+02,2.2352390E-01,1.0705356E+04,4.9414649E+00,0000000000000000, , , , ,574.63733,4.8920960E-04,328.11922,5.1238772E-04,-7.2269492E-02,-1.8608490E-01
995.7321358,2.525302E-03,43399,8.6691299E+03,3.5804298E+00,9.8735358E+02,2.2352582E-01,1.0706649E+04,4.9410605E+00,0000000000000000, , , , ,574.63725,4.8921810E-04,328.12019,5.1228638E-04,-7.2227500E-02,-1.8607581E-01
995.7525690,2.524958E-03,43400,8.6734004E+03,3.5804002E+00,9.8822180E+02,2.2352771E-01,1.0715569E+04,4.9410791E+00,0000000000000000, , , , ,574.63704,4.8881659E-04,328.12088,5.1179330E-04,-7.2343729E-02,-1.8657605E-01
995.7730022,2.524614E-03,43401,8.6624023E+03,3.5803702E+00,9.8811707E+02,2.2352964E-01,1.0698606E+04,4.9411149E+00,0000000000000000, , , , ,574.63698,4.8931089E-04,328.11953,5.1247870E-04,-7.2495319E-02,-1.8658775E-01
995.7934356,2.524269E-03,43402,8.6652188E+03,3.5803404E+00,9.8839447E+02,2.2353154E-01,1.0702558E+04,4.9409537E+00,0000000000000000, , , , ,574.63669,4.8967567E-04,328.11887,5.1295571E-04,-7.2338067E-02,-1.8633603E-01
995.8138687,2.523924E-03,43403,8.6677588E+03,3.5803103E+00,9.8874756E+02,2.2353347E-01,1.0705179E+04,4.9408135E+00,0000000000000000, , , , ,574.63772,4.8921956E-04,328.11976,5.1232491E-04,-7.2512537E-02,-1.8637899E-01
995.8343020,2.523578E-03,43404,8.6619932E+03,3.5802808E+00,9.9062946E+02,2.2353537E-01,1.0698966E+04,4.9403772E+00,0000000000000000, , , , ,574.63715,4.8924267E-04,328.11964,5.1239226E-04,-7.2750226E-02,-1.8700919E-01
995.8547354,2.523233E-03,43405, , , , , , ,0000000000000052, , , , , , , , , , 
995.8751685,2.522887E-03,43406,8.6591934E+03,3.5802212E+00,9.9124969E+02,2.2353919E-01, , ,0000000000000080, , , , ,574.63772,4.8968784E-04,328.11939,5.1286636E-04,-7.2030969E-02,-1.8723130E-01
995.8956019,2.522541E-03,43407,8.6676709E+03,3.5801911E+00,9.9155884E+02,2.2354108E-01,1.0707602E+04,4.9408689E+00,0000000000000016, , , , ,574.63627,4.8852788E-04,328.12104,5.1152013E-04,-7.2623491E-02,-1.8732707E-01
995.9160351,2.522194E-03,43408,8.6587578E+03,3.5801616E+00,9.9334961E+02,2.2354300E-01,1.0696726E+04,4.9410262E+00,0000000000000016, , , , ,574.63566,4.8995652E-04,328.11930,5.1325542E-04,-7.2570413E-02,-1.8733847E-01
995.9364683,2.521847E-03,43409,8.6678682E+03,3.5801318E+00,9.9181348E+02,2.2354490E-01,1.0707753E+04,4.9406281E+00,0000000000000016, , , , ,574.63606,4.8931444E-04,328.11811,5.1271112E-04,-7.2727963E-02,-1.8708614E-01
995.9569016,2.521500E-03,43410,8.6646367E+03,3.5801017E+00,9.9184436E+02,2.2354682E-01,1.0702518E+04,4.9400373E+00,0000000000000016, , , , ,574.63785,4.8961589E-04,328.11860,5.1288877E-04,-7.2846189E-02,-1.8731785E-01
995.9773349,2.521153E-03,43411,8.6593223E+03,3.5800719E+00,9.9128345E+02,2.2354871E-01,1.0699628E+04,4.9405861E+00,0000000000000000, , , , ,574.63670,4.8938248E-04,328.11873,5.1268283E-04,-7.2744235E-02,-1.8799402E-01
995.9977680,2.520805E-03,43412,8.6536436E+03,3.5800421E+00,9.9326868E+02,2.2355060E-01,1.0689053E+04,4.9398618E+00,0000000000000000, , , , ,574.63673,4.8989744E-04,328.11825,5.1328068E-04,-7.2784342E-02,-1.8771005E-01
996.0182014,2.520457E-03,43413,8.6581670E+03,3.5800121E+00,9.9103418E+02,2.2355253E-01,1.0696697E+04,4.9410009E+00,0000000000000000, , , , ,574.63615,4.8988021E-04,328.11837,5.1327626E-04,-7.2789751E-02,-1.8777195E-01
996.0386346,2.520109E-03,43414,8.6535664E+03,3.5799825E+00,9.9178027E+02,2.2355442E-01,1.0691239E+04,4.9401398E+00,0000000000000000, , , , ,574.63648,4.9021014E-04,328.11835,5.1361189E-04,-7.3006563E-02,-1.8800727E-01
996.0590679,2.519760E-03,43415,8.6564287E+03,3.5799527E+00,9.9054559E+02,2.2355631E-01,1.0697412E+04,4.9409633E+00,0000000000000000, , , , ,574.63705,4.8956979E-04,328.11841,5.1290984E-04,-7.2957925E-02,-1.8839091E-01
996.0795011,2.519411E-03,43416,8.6565303E+03,3.5799227E+00,9.9078131E+02,2.2355822E-01,1.0695469E+04,4.9404297E+00,0000000000000000, , , , ,574.63580,4.8995420E-04,328.11832,5.1338144E-04,-7.2989032E-02,-1.8807247E-01
996.0999344,2.519062E-03,43417,8.6601387E+03,3.5798929E+00,9.9127759E+02,2.2356011E-01,1.0699900E+04,4.9402971E+00,0000000000000000, , , , ,574.63616,4.8921764E-04,328.11881,5.1253621E-04,-7.2943382E-02,-1.8820021E-01
996.1203676,2.518712E-03,43418,8.6621533E+03,3.5798631E+00,9.8988605E+02,2.2356200E-01,1.0706782E+04,4.9399214E+00,0000000000000000, , , , ,574.63645,4.8942934E-04,328.11889,5.1273737E-04,-7.3179230E-02,-1.8873362E-01
996.1408009,2.518363E-03,43419,8.6614756E+03,3.5798330E+00,9.9057312E+02,2.2356389E-01,1.0704200E+04,4.9402857E+00,0000000000000000, , , , ,574.63672,4.8933795E-04,328.11860,5.1266589E-04,-7.3146299E-02,-1.8867597E-01
996.1612341,2.518012E-03,43420,8.6622402E+03,3.5797884E+00,9.9056329E+02,2.2356327E-01,1.0704700E+04,4.9399734E+00,0000000000000000, , , , ,574.63675,4.8916810E-04,328.11831,5.1251496E-04,-7.3086970E-02,-1.8862352E-01
996.1816674,2.517662E-03,43421,8.6583975E+03,3.5797436E+00,9.9115387E+02,2.2356260E-01,1.0700944E+04,4.9402056E+00,0000000000000000, , , , ,574.63728,4.8949884E-04,328.11830,5.1283097E-04,-7.3238194E-02,-1.8874788E-01
996.2021007,2.517311E-03,43422,8.6580049E+03,3.5796986E+00,9.9151984E+02,2.2356194E-01,1.0702582E+04,4.9402533E+00,0000000000000000, , , , ,574.63510,4.8937870E-04,328.11825,5.1280140E-04,-7.3418520E-02,-1.8925598E-01
996.2225339,2.516960E-03,43423,8.6629375E+03,3.5796537E+00,9.9133551E+02,2.2356129E-01,1.0707027E+04,4.9398890E+00,0000000000000000, , , , ,574.63648,4.8924505E-04,328.11946,5.1244668E-04,-7.3371969E-02,-1.8899807E-01
996.2429672,2.516609E-03,43424,8.6607148E+03,3.5796087E+00,9.9000378E+02,2.2356062E-01,1.0702537E+04,4.9398665E+00,0000000000000000, , , , ,574.63657,4.8924080E-04,328.11846,5.1255163E-04,-7.3310263E-02,-1.8870394E-01
996.2634005,2.516258E-03,43425,8.6498262E+03,3.5795639E+00,9.9096014E+02,2.2355993E-01,1.0690831E+04,4.9397259E+00,0000000000000000, , , , ,574.63464,4.8965786E-04,328.11763,5.1316869E-04,-7.3577814E-02,-1.8925694E-01
996.2838336,2.515906E-03,43426,8.6539932E+03,3.5795193E+00,9.9045099E+02,2.2355926E-01,1.0695105E+04,4.9400449E+00,0000000000000000, , , , ,574.63649,4.8988510E-04,328.11759,5.1332079E-04,-7.3501632E-02,-1.8933336E-01
996.3042670,2.515553E-03,43427,8.6619766E+03,3.5794742E+00,9.9137354E+02,2.2355859E-01,1.0705227E+04,4.9399009E+00,0000000000000000, , , , ,574.63646,4.8931735E-04,328.11911,5.1253603E-04,-7.3511533E-02,-1.8910371E-01
996.3247002,2.515201E-03,43428,8.6649922E+03,3.5794296E+00,9.9032361E+02,2.2355789E-01,1.0710069E+04,4.9399033E+00,0000000000000000, , , , ,574.63574,4.8918929E-04,328.11847,5.1250402E-04,-7.3334120E-02,-1.8927585E-01
996.3451334,2.514848E-03,43429,8.6594639E+03,3.5793846E+00,9.9002747E+02,2.2355720E-01,1.0706584E+04,4.9397755E+00,0000000000000000, , , , ,574.63569,4.8950966E-04,328.11726,5.1298132E-04,-7.3751755E-02,-1.8984528E-01
996.3655667,2.514495E-03,43430,8.6601543E+03,3.5793395E+00,9.9039539E+02,2.2355650E-01,1.0703512E+04,4.9399414E+00,0000000000000000, , , , ,574.63632,4.8942422E-04,328.11864,5.1268860E-04,-7.3457137E-02,-1.8935718E-01
996.3859999,2.514142E-03,43431,8.6687266E+03,3.5792947E+00,9.9060797E+02,2.2355579E-01,1.0715315E+04,4.9392252E+00,0000000000000000, , , , ,574.63539,4.8903766E-04,328.11737,5.1247206E-04,-7.3615417E-02,-1.8942347E-01
996.4064331,2.513788E-03,43432,8.6573730E+03,3.5792501E+00,9.9020245E+02,2.2355509E-01,1.0701104E+04,4.9395442E+00,0000000000000000, , , , ,574.63622,4.8900727E-04,328.11731,5.1240326E-04,-7.3688649E-02,-1.8993945E-01
996.4268665,2.513434E-03,43433,8.6528330E+03,3.5792050E+00,9.9011414E+02,2.2355439E-01,1.0694364E+04,4.9389534E+00,0000000000000000, , , , ,574.63696,4.8934907E-04,328.11883,5.1253592E-04,-7.3721342E-02,-1.8999545E-01
996.4472996,2.513080E-03,43434,8.6615186E+03,3.5791602E+00,9.9041754E+02,2.2355367E-01,1.0705350E+04,4.9394779E+00,0000000000000128, , , , ,574.63604,4.8915436E-04,328.11895,5.1235175E-04,-7.3618576E-02,-1.8986809E-01
996.4677328,2.512725E-03,43435,8.6575996E+03,3.5791154E+00,9.9008539E+02,2.2355294E-01,1.0700244E+04,4.9386563E+00,0000000000000000, , , , ,574.63545,4.8949395E-04,328.11827,5.1280932E-04,-7.3577374E-02,-1.8967454E-01
996.4881662,2.512370E-03,43436,8.6520234E+03,3.5790703E+00,9.8991730E+02,2.2355223E-01,1.0696264E+04,4.9392586E+00,0000000000000000, , , , ,574.63551,4.8983662E-04,328.11746,5.1325589E-04,-7.3825426E-02,-1.9024557E-01
996.5085993,2.512015E-03,43437,8.6566045E+03,3.5790255E+00,9.8974292E+02,2.2355148E-01,1.0698760E+04,4.9386592E+00,0000000000000000, , , , ,574.63585,4.8962940E-04,328.11716,5.1305303E-04,-7.3662341E-02,-1.8991061E-01
996.5290326,2.511660E-03,43438,8.6506914E+03,3.5789804E+00,9.8937787E+02,2.2355075E-01,1.0691771E+04,4.9391179E+00,0000000000000000, , , , ,574.63479,4.9013150E-04,328.11745,5.1358360E-04,-7.3713973E-02,-1.8992272E-01
996.5494659,2.511304E-03,43439,8.6575410E+03,3.5789359E+00,9.8951947E+02,2.2355002E-01,1.0701871E+04,4.9389710E+00,0000000000000000, , , , ,574.63633,4.9004378E-04,328.11673,5.1350298E-04,-7.3805422E-02,-1.9032711E-01
996.5698992,2.510948E-03,43440,8.6598398E+03,3.5788910E+00,9.9011932E+02,2.2354929E-01,1.0705429E+04,4.9385223E+00,0000000000000000, , , , ,574.63658,4.8972329E-04,328.11750,5.1305449E-04,-7.3936678E-02,-1.9025570E-01
996.5903324,2.510592E-03,43441,8.6553408E+03,3.5788462E+00,9.8972815E+02,2.2354855E-01,1.0697274E+04,4.9389038E+00,0000000000000000, , , , ,574.63647,4.8902648E-04,328.11865,5.1218335E-04,-7.3785238E-02,-1.9013314E-01
996.6107657,2.510235E-03,43442,8.6595078E+03,3.5788012E+00,9.8994238E+02,2.2354782E-01,1.0702915E+04,4.9392958E+00,0000000000000000, , , , ,574.63503,4.8962433E-04,328.11679,5.1309221E-04,-7.3696524E-02,-1.9029377E-01
996.6311989,2.509878E-03,43443,8.6514131E+03,3.5787563E+00,9.8968610E+02,2.2354706E-01,1.0694434E+04,4.9387822E+00,0000000000000000, , , , ,574.63566,4.8994028E-04,328.11695,5.1336782E-04,-7.4083477E-02,-1.9059956E-01
996.6516321,2.509521E-03,43444,8.6538281E+03,3.5787835E+00,9.8899603E+02,2.2354567E-01,1.0694562E+04,4.9381905E+00,0000000000008192, , , , ,574.63616,4.8999739E-04,328.11666,5.1344512E-04,-7.3996052E-02,-1.9046450E-01
996.6720654,2.509164E-03,43445,8.6569307E+03,3.5788107E+00,9.8933862E+02,2.2354430E-01,1.0700265E+04,4.9382267E+00,0000000000000000, , , , ,574.63547,4.8968347E-04,328.11784,5.1300885E-04,-7.3976800E-02,-1.9046581E-01
996.6924986,2.508806E-03,43446,8.6601143E+03,3.5788381E+00,9.8809631E+02,2.2354291E-01,1.0705472E+04,4.9390130E+00,0000000000000000, , , , ,574.63600,4.8910116E-04,328.11783,5.1238068E-04,-7.4068114E-02,-1.9061941E-01
996.7129319,2.508448E-03,43447,8.6605049E+03,3.5788651E+00,9.8928186E+02,2.2354151E-01,1.0706861E+04,4.9388766E+00,0000000000000000, , , , ,574.63504,4.8923981E-04,328.11774,5.1258394E-04,-7.4141487E-02,-1.9082008E-01
996.7333651,2.508089E-03,43448,8.6628604E+03,3.5788925E+00,9.8957635E+02,2.2354013E-01,1.0708415E+04,4.9387794E+00,0000000000000000, , , , ,574.63557,4.8960623E-04,328.11743,5.1298662E-04,-7.3869631E-02,-1.9055495E-01
996.7537984,2.507731E-03,43449,8.6563125E+03,3.5789199E+00,9.8911804E+02,2.2353873E-01,1.0698613E+04,4.9387584E+00,0000000000000000, , , , ,574.63483,4.8955338E-04,328.11727,5.1298790E-04,-7.4064583E-02,-1.9042814E-01
996.7742317,2.507372E-03,43450,8.6617715E+03,3.5789468E+00,9.8786957E+02,2.2353733E-01,1.0709267E+04,4.9385867E+00,0000000000000000, , , , ,574.63529,4.8930180E-04,328.11800,5.1262008E-04,-7.4179657E-02,-1.9122729E-01
996.7946648,2.507013E-03,43451,8.6544873E+03,3.5789742E+00,9.8821716E+02,2.2353593E-01,1.0697445E+04,4.9387794E+00,0000000000000000, , , , ,574.63506,4.8967311E-04,328.11696,5.1315053E-04,-7.4046843E-02,-1.9090001E-01
