617.8945142,2.604166E-03,24908,8.8096367E+03,3.5938020E+00,9.8484174E+02,2.2348510E-01,1.0800037E+04,4.9513321E+00,0000000000000000, , , , ,574.65185,4.8348744E-04,328.13914,5.0392590E-04,-6.1343856E-02,-1.4993818E-01
617.9149474,2.603908E-03,24909,8.8079268E+03,3.5938036E+00,9.8621802E+02,2.2348683E-01,1.0795474E+04,4.9513817E+00,0000000000000000, , , , ,574.65217,4.8355904E-04,328.13831,5.0408504E-04,-6.1178260E-02,-1.4978679E-01
617.9353809,2.603649E-03,24910,8.8099092E+03,3.5938058E+00,9.8479620E+02,2.2348855E-01,1.0799833E+04,4.9512496E+00,0000000000008192, , , , ,574.65283,4.8339539E-04,328.13811,5.0390942E-04,-6.1179042E-02,-1.4996730E-01
617.9558142,2.603389E-03,24911,8.7992549E+03,3.5938079E+00,9.8613110E+02,2.2349030E-01,1.0786813E+04,4.9509163E+00,0000000000000000, , , , ,574.65157,4.8408052E-04,328.13782,5.0472456E-04,-6.1497450E-02,-1.5045998E-01
617.9762474,2.603130E-03,24912,8.8054805E+03,3.5938096E+00,9.8514520E+02,2.2349203E-01,1.0791859E+04,4.9515319E+00,0000000000000000, , , , ,574.65179,4.8365939E-04,328.13753,5.0431374E-04,-6.1365336E-02,-1.4997354E-01
617.9966809,2.602870E-03,24913,8.8042393E+03,3.5938118E+00,9.8554443E+02,2.2349375E-01,1.0789929E+04,4.9513597E+00,0000000000000000, , , , ,574.65253,4.8412805E-04,328.13744,5.0478085E-04,-6.1306883E-02,-1.5001751E-01
618.0171142,2.602610E-03,24914,8.8051846E+03,3.5938175E+00,9.8584784E+02,2.2349218E-01,1.0795002E+04,4.9513140E+00,0000000000000000, , , , ,574.65121,4.8387732E-04,328.13705,5.0462992E-04,-6.1709404E-02,-1.5034348E-01
618.0375475,2.602349E-03,24915,8.8049355E+03,3.5938239E+00,9.8580109E+02,2.2349061E-01,1.0793855E+04,4.9510736E+00,0000000000000000, , , , ,574.65143,4.8412618E-04,328.13769,5.0480716E-04,-6.1404876E-02,-1.5036876E-01
618.0579809,2.602088E-03,24916,8.8102588E+03,3.5938294E+00,9.8464618E+02,2.2348906E-01,1.0799539E+04,4.9514890E+00,0000000000000000, , , , ,574.65149,4.8344993E-04,328.13782,5.0408510E-04,-6.1375078E-02,-1.5027381E-01
618.0784142,2.601827E-03,24917,8.8037432E+03,3.5938356E+00,9.8530750E+02,2.2348750E-01,1.0790978E+04,4.9514060E+00,0000000000000000, , , , ,574.65161,4.8363933E-04,328.13752,5.0431211E-04,-6.1416831E-02,-1.5054074E-01
618.0988475,2.601566E-03,24918,8.8041172E+03,3.5938416E+00,9.8514728E+02,2.2348595E-01,1.0792142E+04,4.9514384E+00,0000000000000000, , , , ,574.65207,4.8380287E-04,328.13772,5.0443789E-04,-6.1544765E-02,-1.5074098E-01
618.1192809,2.601304E-03,24919,8.8079316E+03,3.5938473E+00,9.8398956E+02,2.2348437E-01,1.0796212E+04,4.9515347E+00,0000000000000000, , , , ,574.65128,4.8340805E-04,328.13734,5.0411001E-04,-6.1417818E-02,-1.5046589E-01
618.1397143,2.601042E-03,24920,8.8017520E+03,3.5938532E+00,9.8491681E+02,2.2348280E-01,1.0787464E+04,4.9515839E+00,0000000000000000, , , , ,574.65104,4.8366530E-04,328.13727,5.0439936E-04,-6.1404079E-02,-1.5058409E-01
618.1601475,2.600780E-03,24921,8.8023711E+03,3.5938592E+00,9.8489111E+02,2.2348125E-01,1.0792241E+04,4.9510651E+00,0000000000000000, , , , ,574.65061,4.8362932E-04,328.13712,5.0440035E-04,-6.1836146E-02,-1.5114991E-01
618.1805809,2.600518E-03,24922,8.8123721E+03,3.5938649E+00,9.8530121E+02,2.2347967E-01,1.0803536E+04,4.9516001E+00,0000000000000000, , , , ,574.65228,4.8372216E-04,328.13772,5.0434790E-04,-6.1743066E-02,-1.5075876E-01
618.2010143,2.600254E-03,24923,8.8065508E+03,3.5938709E+00,9.8511609E+02,2.2347811E-01,1.0794770E+04,4.9515710E+00,0000000000000000, , , , ,574.65163,4.8381940E-04,328.13812,5.0443772E-04,-6.1599780E-02,-1.5086235E-01
618.2214476,2.599991E-03,24924,8.8034316E+03,3.5938771E+00,9.8501642E+02,2.2347656E-01,1.0793450E+04,4.9514894E+00,0000000000000000, , , , ,574.65160,4.8376049E-04,328.13745,5.0445343E-04,-6.1727583E-02,-1.5116684E-01
618.2418809,2.599728E-03,24925,8.8079414E+03,3.5938830E+00,9.8385303E+02,2.2347498E-01,1.0797073E+04,4.9514928E+00,0000000000000000, , , , ,574.65163,4.8348104E-04,328.13774,5.0412852E-04,-6.1785359E-02,-1.5119116E-01
618.2623143,2.599464E-03,24926,8.8112842E+03,3.5938888E+00,9.8500116E+02,2.2347341E-01,1.0800855E+04,4.9515209E+00,0000000000000000, , , , ,574.65247,4.8349850E-04,328.13789,5.0409022E-04,-6.1587811E-02,-1.5095116E-01
618.2827476,2.599200E-03,24927,8.8011045E+03,3.5938947E+00,9.8465289E+02,2.2347184E-01,1.0789861E+04,4.9513350E+00,0000000000000000, , , , ,574.65006,4.8377409E-04,328.13711,5.0458551E-04,-6.1732013E-02,-1.5138449E-01
618.3031810,2.598936E-03,24928,8.8060879E+03,3.5939007E+00,9.8359857E+02,2.2347029E-01,1.0798383E+04,4.9512377E+00,0000000000000000, , , , ,574.65121,4.8375106E-04,328.13692,5.0452800E-04,-6.1982732E-02,-1.5161058E-01
618.3236143,2.598671E-03,24929,8.8069580E+03,3.5939064E+00,9.8451910E+02,2.2346871E-01,1.0796270E+04,4.9515958E+00,0000000000000000, , , , ,574.65095,4.8377831E-04,328.13710,5.0455000E-04,-6.1794389E-02,-1.5124279E-01
618.3440476,2.598406E-03,24930,8.7997812E+03,3.5939124E+00,9.8431830E+02,2.2346713E-01,1.0787250E+04,4.9513187E+00,0000000000000000, , , , ,574.65070,4.8390854E-04,328.13781,5.0461758E-04,-6.1880521E-02,-1.5131083E-01
618.3644810,2.598140E-03,24931,8.8006934E+03,3.5939183E+00,9.8439722E+02,2.2346558E-01,1.0792039E+04,4.9512849E+00,0000000000000000, , , , ,574.65105,4.8374044E-04,328.13749,5.0446321E-04,-6.2022731E-02,-1.5200152E-01
618.3849143,2.597875E-03,24932,8.8088408E+03,3.5939245E+00,9.8330994E+02,2.2346400E-01,1.0798599E+04,4.9516983E+00,0000000000000000, , , , ,574.65105,4.8375956E-04,328.13637,5.0461094E-04,-6.1865412E-02,-1.5146220E-01
618.4053477,2.597609E-03,24933,8.8075957E+03,3.5939302E+00,9.8414600E+02,2.2346242E-01,1.0796431E+04,4.9515376E+00,0000000000000000, , , , ,574.65124,4.8375048E-04,328.13655,5.0457229E-04,-6.1862443E-02,-1.5152428E-01
618.4257810,2.597342E-03,24934,8.8069688E+03,3.5939362E+00,9.8462549E+02,2.2346085E-01,1.0799336E+04,4.9512630E+00,0000000000000000, , , , ,574.65061,4.8398119E-04,328.13694,5.0480128E-04,-6.2175255E-02,-1.5192862E-01
618.4462143,2.597076E-03,24935,8.7983496E+03,3.5939422E+00,9.8520044E+02,2.2345927E-01,1.0786731E+04,4.9511347E+00,0000000000000000, , , , ,574.65145,4.8421777E-04,328.13665,5.0504011E-04,-6.2003974E-02,-1.5202236E-01
618.4666477,2.596809E-03,24936,8.8029316E+03,3.5939481E+00,9.8441205E+02,2.2345771E-01,1.0790159E+04,4.9513001E+00,0000000000000000, , , , ,574.65103,4.8402729E-04,328.13669,5.0485908E-04,-6.2128428E-02,-1.5178517E-01
618.4870810,2.596542E-03,24937,8.8092637E+03,3.5939538E+00,9.8349683E+02,2.2345613E-01,1.0799505E+04,4.9515324E+00,0000000000000000, , , , ,574.65122,4.8302682E-04,328.13800,5.0365808E-04,-6.2027890E-02,-1.5179425E-01
618.5075143,2.596274E-03,24938,8.8103115E+03,3.5939472E+00,9.8433649E+02,2.2345756E-01,1.0805223E+04,4.9514308E+00,0000000000000000, , , , ,574.65031,4.8356893E-04,328.13587,5.0450390E-04,-6.2401667E-02,-1.5253989E-01
618.5279477,2.596007E-03,24939,8.8116836E+03,3.5939407E+00,9.8392365E+02,2.2345896E-01,1.0803516E+04,4.9515553E+00,0000000000000000, , , , ,574.65155,4.8355351E-04,328.13696,5.0429464E-04,-6.2258799E-02,-1.5221745E-01
618.5483810,2.595739E-03,24940,8.8003164E+03,3.5939341E+00,9.8370581E+02,2.2346039E-01,1.0786919E+04,4.9514270E+00,0000000000000000, , , , ,574.65122,4.8373942E-04,328.13607,5.0459971E-04,-6.2220022E-02,-1.5228045E-01
618.5688143,2.595470E-03,24941,8.8043545E+03,3.5939274E+00,9.8373596E+02,2.2346179E-01,1.0797852E+04,4.9509735E+00,0000000000000000, , , , ,574.65090,4.8389912E-04,328.13669,5.0470472E-04,-6.2441137E-02,-1.5271524E-01
618.5892477,2.595202E-03,24942,8.8036670E+03,3.5939209E+00,9.8456909E+02,2.2346322E-01,1.0795288E+04,4.9515510E+00,0000000000000000, , , , ,574.65003,4.8369259E-04,328.13601,5.0460181E-04,-6.2240452E-02,-1.5254609E-01
618.6096810,2.594933E-03,24943,8.8040596E+03,3.5939143E+00,9.8367023E+02,2.2346464E-01,1.0792408E+04,4.9517622E+00,0000000000000000, , , , ,574.65058,4.8373052E-04,328.13612,5.0459517E-04,-6.2303249E-02,-1.5225045E-01
618.6301143,2.594663E-03,24944,8.8034980E+03,3.5939076E+00,9.8317480E+02,2.2346604E-01,1.0793560E+04,4.9513817E+00,0000000000000000, , , , ,574.65076,4.8359385E-04,328.13740,5.0429167E-04,-6.2338550E-02,-1.5247072E-01
618.6505477,2.594394E-03,24945,8.8093799E+03,3.5939009E+00,9.8339551E+02,2.2346747E-01,1.0803456E+04,4.9512138E+00,0000000000000000, , , , ,574.65026,4.8294925E-04,328.13631,5.0376065E-04,-6.2293895E-02,-1.5281735E-01
618.6709809,2.594124E-03,24946,8.8041650E+03,3.5938945E+00,9.8453253E+02,2.2346887E-01,1.0795525E+04,4.9510002E+00,0000000000000000, , , , ,574.65058,4.8369233E-04,328.13556,5.0459761E-04,-6.2534347E-02,-1.5252975E-01
618.6914143,2.593854E-03,24947,8.8007725E+03,3.5938878E+00,9.8425885E+02,2.2347029E-01,1.0789058E+04,4.9509840E+00,0000000000000000, , , , ,574.65060,4.8392653E-04,328.13608,5.0477538E-04,-6.2342066E-02,-1.5275806E-01
618.7118477,2.593583E-03,24948,8.8020537E+03,3.5938811E+00,9.8504340E+02,2.2347172E-01,1.0794879E+04,4.9512596E+00,0000000000000000, , , , ,574.65015,4.8339521E-04,328.13648,5.0419080E-04,-6.2677465E-02,-1.5338086E-01
618.7322810,2.593312E-03,24949,8.8149258E+03,3.5938747E+00,9.8347974E+02,2.2347312E-01,1.0809757E+04,4.9511552E+00,0000000000000000, , , , ,574.65041,4.8323223E-04,328.13684,5.0395972E-04,-6.2511057E-02,-1.5289849E-01
618.7527144,2.593041E-03,24950,8.8010830E+03,3.5938680E+00,9.8358588E+02,2.2347453E-01,1.0790703E+04,4.9507070E+00,0000000000000000, , , , ,574.65132,4.8389539E-04,328.13540,5.0476345E-04,-6.2457882E-02,-1.5297131E-01
618.7731477,2.592770E-03,24951,8.8030840E+03,3.5938613E+00,9.8378784E+02,2.2347593E-01,1.0795624E+04,4.9513288E+00,0000000000000000, , , , ,574.65031,4.8356908E-04,328.13541,5.0446455E-04,-6.2602699E-02,-1.5335518E-01
618.7935810,2.592498E-03,24952,8.8014795E+03,3.5938547E+00,9.8435107E+02,2.2347735E-01,1.0793112E+04,4.9510560E+00,0000000000000000, , , , ,574.65021,4.8393328E-04,328.13582,5.0479634E-04,-6.2806435E-02,-1.5330565E-01
618.8140143,2.592226E-03,24953,8.8110996E+03,3.5938478E+00,9.8395764E+02,2.2347876E-01,1.0805182E+04,4.9512720E+00,0000000000000000, , , , ,574.65038,4.8355240E-04,328.13598,5.0436461E-04,-6.2555544E-02,-1.5322083E-01
618.8344477,2.591954E-03,24954,8.8003369E+03,3.5938416E+00,9.8457806E+02,2.2348018E-01,1.0791026E+04,4.9509826E+00,0000000000000000, , , , ,574.65058,4.8343989E-04,328.13647,5.0417514E-04,-6.2737130E-02,-1.5343116E-01
618.8548810,2.591681E-03,24955,8.8019873E+03,3.5938349E+00,9.8362195E+02,2.2348158E-01,1.0796190E+04,4.9511843E+00,0000000000000000, , , , ,574.65091,4.8344344E-04,328.13553,5.0426234E-04,-6.3018031E-02,-1.5385269E-01
618.8753144,2.591408E-03,24956,8.8074629E+03,3.5938282E+00,9.8357971E+02,2.2348300E-01,1.0801073E+04,4.9509501E+00,0000000000000000, , , , ,574.65015,4.8317475E-04,328.13602,5.0395681E-04,-6.2829413E-02,-1.5344851E-01
618.8957477,2.591135E-03,24957,8.8073652E+03,3.5938218E+00,9.8489807E+02,2.2348440E-01,1.0800552E+04,4.9512272E+00,0000000000000000, , , , ,574.65034,4.8304436E-04,328.13683,5.0371303E-04,-6.2869832E-02,-1.5354672E-01
618.9161810,2.590861E-03,24958,8.8038828E+03,3.5938151E+00,9.8551178E+02,2.2348581E-01,1.0798885E+04,4.9509039E+00,0000000000000000, , , , ,574.65017,4.8380558E-04,328.13599,5.0460279E-04,-6.3096717E-02,-1.5390311E-01
618.9366143,2.590588E-03,24959,8.8032568E+03,3.5938082E+00,9.8527002E+02,2.2348721E-01,1.0796020E+04,4.9512701E+00,0000000000000000, , , , ,574.64860,4.8321107E-04,328.13577,5.0407747E-04,-6.3075066E-02,-1.5391372E-01
618.9570476,2.590313E-03,24960,8.8081064E+03,3.5938015E+00,9.8407922E+02,2.2348863E-01,1.0801688E+04,4.9510665E+00,0000000000000000, , , , ,574.65005,4.8327178E-04,328.13579,5.0406088E-04,-6.2780865E-02,-1.5382899E-01
618.9774809,2.590039E-03,24961,8.8059033E+03,3.5937953E+00,9.8407855E+02,2.2349003E-01,1.0799748E+04,4.9506435E+00,0000000000000000, , , , ,574.65008,4.8402848E-04,328.13548,5.0487742E-04,-6.2931567E-02,-1.5405874E-01
618.9979143,2.589764E-03,24962,8.7990742E+03,3.5937562E+00,9.8506232E+02,2.2349045E-01,1.0792970E+04,4.9510078E+00,0000000000000000, , , , ,574.64868,4.8371908E-04,328.13564,5.0460070E-04,-6.3268192E-02,-1.5442418E-01
619.0183476,2.589489E-03,24963,8.8104482E+03,3.5937176E+00,9.8411414E+02,2.2349086E-01,1.0804848E+04,4.9510412E+00,0000000000000000, , , , ,574.64861,4.8383500E-04,328.13582,5.0470181E-04,-6.2899463E-02,-1.5404901E-01
619.0387808,2.589214E-03,24964,8.8070430E+03,3.5936790E+00,9.8455988E+02,2.2349128E-01,1.0801820E+04,4.9509625E+00,0000000000000000, , , , ,574.64868,4.8376014E-04,328.13591,5.0460675E-04,-6.3004702E-02,-1.5417817E-01
619.0592143,2.588938E-03,24965,8.8014570E+03,3.5936403E+00,9.8534674E+02,2.2349168E-01,1.0796406E+04,4.9508486E+00,0000000000008192, , , , ,574.64791,4.8422563E-04,328.13661,5.0504692E-04,-6.3424148E-02,-1.5468502E-01
619.0796476,2.588662E-03,24966,8.8035703E+03,3.5936012E+00,9.8465515E+02,2.2349210E-01,1.0795758E+04,4.9505420E+00,0000000000000000, , , , ,574.64824,4.8384094E-04,328.13589,5.0470821E-04,-6.3122340E-02,-1.5413749E-01
619.1000809,2.588386E-03,24967,8.8004932E+03,3.5935624E+00,9.8405597E+02,2.2349252E-01,1.0791234E+04,4.9509187E+00,0000000000000000, , , , ,574.64825,4.8424824E-04,328.13597,5.0512009E-04,-6.3188501E-02,-1.5444134E-01
619.1205142,2.588109E-03,24968, , , , , , ,0000000000000036, , , , , , , , , , 
619.1409476,2.587833E-03,24969,8.8035234E+03,3.5934851E+00,9.8455835E+02,2.2349332E-01,1.0797454E+04,4.9505558E+00,0000000000000000, , , , ,574.64819,4.8437726E-04,328.13649,5.0519226E-04,-6.3285984E-02,-1.5472972E-01
619.1613810,2.587555E-03,24970,8.8042852E+03,3.5934463E+00,9.8521454E+02,2.2349374E-01,1.0797211E+04,4.9504528E+00,0000000000000000, , , , ,574.64858,4.8373698E-04,328.13555,5.0460943E-04,-6.3152291E-02,-1.5458173E-01
619.1818142,2.587278E-03,24971,8.8021182E+03,3.5934074E+00,9.8601740E+02,2.2349414E-01,1.0795053E+04,4.9501734E+00,0000000000000000, , , , ,574.64901,4.8438131E-04,328.13578,5.0523150E-04,-6.3024476E-02,-1.5463786E-01
619.2022475,2.587000E-03,24972,8.7959072E+03,3.5933688E+00,9.8488477E+02,2.2349456E-01,1.0791211E+04,4.9494591E+00,0000000000000000, , , , ,574.64943,4.8419193E-04,328.13548,5.0504459E-04,-6.3469253E-02,-1.5535896E-01
619.2226809,2.586722E-03,24973,8.8063193E+03,3.5933299E+00,9.8529340E+02,2.2349496E-01,1.0804074E+04,4.9504070E+00,0000000000000000, , , , ,574.64912,4.8336425E-04,328.13507,5.0424103E-04,-6.3330270E-02,-1.5504684E-01
619.2431143,2.586443E-03,24974,8.8075664E+03,3.5932913E+00,9.8476453E+02,2.2349536E-01,1.0805029E+04,4.9502649E+00,0000000000000000, , , , ,574.65025,4.8313261E-04,328.13410,5.0405157E-04,-6.3272476E-02,-1.5516277E-01
619.2635475,2.586165E-03,24975,8.7997588E+03,3.5932524E+00,9.8423578E+02,2.2349578E-01,1.0796875E+04,4.9499598E+00,0000000000000000, , , , ,574.64871,4.8331681E-04,328.13427,5.0429592E-04,-6.3616216E-02,-1.5578787E-01
619.2839809,2.585886E-03,24976,8.8044443E+03,3.5932136E+00,9.8468457E+02,2.2349617E-01,1.0802209E+04,4.9499588E+00,0000000000000000, , , , ,574.64951,4.8328459E-04,328.13453,5.0419010E-04,-6.3613683E-02,-1.5565537E-01
619.3044142,2.585606E-03,24977,8.8046943E+03,3.5931749E+00,9.8497504E+02,2.2349659E-01,1.0802503E+04,4.9502268E+00,0000000000000000, , , , ,574.64866,4.8358494E-04,328.13411,5.0459086E-04,-6.3468993E-02,-1.5549098E-01
619.3248474,2.585327E-03,24978,8.7990840E+03,3.5931361E+00,9.8467017E+02,2.2349700E-01,1.0795564E+04,4.9494958E+00,0000000000000000, , , , ,574.64914,4.8384655E-04,328.13375,5.0487788E-04,-6.3766748E-02,-1.5591028E-01
619.3452809,2.585047E-03,24979,8.7983486E+03,3.5930974E+00,9.8571375E+02,2.2349739E-01,1.0796796E+04,4.9495835E+00,0000000000000000, , , , ,574.64961,4.8393704E-04,328.13452,5.0485792E-04,-6.3950077E-02,-1.5628234E-01
619.3657142,2.584767E-03,24980,8.8000664E+03,3.5930586E+00,9.8434155E+02,2.2349781E-01,1.0797612E+04,4.9496031E+00,0000000000000000, , , , ,574.64926,4.8363250E-04,328.13493,5.0450797E-04,-6.3633464E-02,-1.5602598E-01
619.3861474,2.584486E-03,24981,8.7910859E+03,3.5930200E+00,9.8595935E+02,2.2349820E-01,1.0786210E+04,4.9494948E+00,0000000000000000, , , , ,574.64887,4.8434373E-04,328.13445,5.0532090E-04,-6.3710004E-02,-1.5611017E-01
619.4065808,2.584205E-03,24982,8.7969785E+03,3.5929811E+00,9.8474561E+02,2.2349861E-01,1.0798730E+04,4.9490771E+00,0000000000000000, , , , ,574.64701,4.8363177E-04,328.13306,5.0482422E-04,-6.4144596E-02,-1.5675029E-01
619.4270141,2.583924E-03,24983,8.8036348E+03,3.5929425E+00,9.8474908E+02,2.2349901E-01,1.0804973E+04,4.9494228E+00,0000000000000000, , , , ,574.64695,4.8342190E-04,328.13443,5.0444779E-04,-6.3874163E-02,-1.5641034E-01
619.4474474,2.583643E-03,24984,8.8010488E+03,3.5929036E+00,9.8436279E+02,2.2349940E-01,1.0799531E+04,4.9498858E+00,0000000000000000, , , , ,574.64996,4.8374647E-04,328.13415,5.0466886E-04,-6.3898861E-02,-1.5631193E-01
619.4678808,2.583361E-03,24985,8.7949434E+03,3.5928650E+00,9.8555267E+02,2.2349982E-01,1.0794089E+04,4.9492769E+00,0000000000000000, , , , ,574.64725,4.8375863E-04,328.13386,5.0484360E-04,-6.4043559E-02,-1.5680879E-01
619.4883141,2.583079E-03,24986,8.7938828E+03,3.5928431E+00,9.8598260E+02,2.2349955E-01,1.0792078E+04,4.9489031E+00,0000000000000000, , , , ,574.64812,4.8417770E-04,328.13342,5.0528737E-04,-6.4105600E-02,-1.5683991E-01
619.5087473,2.582797E-03,24987,8.7947998E+03,3.5928206E+00,9.8570813E+02,2.2349930E-01,1.0792705E+04,4.9494061E+00,0000000000000000, , , , ,574.64978,4.8420692E-04,328.13377,5.0519442E-04,-6.4021207E-02,-1.5679274E-01
619.5291807,2.582514E-03,24988,8.7948877E+03,3.5927987E+00,9.8536542E+02,2.2349903E-01,1.0792395E+04,4.9490089E+00,0000000000000000, , , , ,574.64954,4.8394437E-04,328.13429,5.0487119E-04,-6.4288139E-02,-1.5694150E-01
619.5496141,2.582231E-03,24989,8.7938320E+03,3.5927768E+00,9.8528558E+02,2.2349876E-01,1.0795020E+04,4.9493718E+00,0000000000000000, , , , ,574.64878,4.8383654E-04,328.13255,5.0499348E-04,-6.4532004E-02,-1.5740630E-01
619.5700475,2.581948E-03,24990,8.7996045E+03,3.5927546E+00,9.8527161E+02,2.2349851E-01,1.0800428E+04,4.9491606E+00,0000000000000000, , , , ,574.64860,4.8388555E-04,328.13325,5.0497148E-04,-6.4184770E-02,-1.5704502E-01
619.5904807,2.581664E-03,24991,8.7888076E+03,3.5927327E+00,9.8573541E+02,2.2349824E-01,1.0784927E+04,4.9487214E+00,0000000000000000, , , , ,574.64902,4.8429670E-04,328.13360,5.0533848E-04,-6.4195625E-02,-1.5697896E-01
619.6109140,2.581381E-03,24992,8.7875605E+03,3.5927105E+00,9.8559821E+02,2.2349797E-01,1.0785947E+04,4.9489813E+00,0000000000000000, , , , ,574.64838,4.8451131E-04,328.13264,5.0570146E-04,-6.4527199E-02,-1.5765081E-01
619.6313473,2.581096E-03,24993,8.8010898E+03,3.5926886E+00,9.8516827E+02,2.2349772E-01,1.0801821E+04,4.9487796E+00,0000000000000000, , , , ,574.64918,4.8391536E-04,328.13376,5.0491013E-04,-6.4341664E-02,-1.5733539E-01
619.6517806,2.580812E-03,24994,8.8006133E+03,3.5926666E+00,9.8748383E+02,2.2349744E-01,1.0800609E+04,4.9486752E+00,0000000000000000, , , , ,574.64821,4.8390680E-04,328.13349,5.0497812E-04,-6.4287320E-02,-1.5745269E-01
619.6722139,2.580527E-03,24995,8.7930967E+03,3.5926445E+00,9.8596460E+02,2.2349717E-01,1.0794398E+04,4.9484653E+00,0000000000000000, , , , ,574.64863,4.8373520E-04,328.13403,5.0471479E-04,-6.4426608E-02,-1.5779203E-01
619.6926473,2.580242E-03,24996,8.8032080E+03,3.5926225E+00,9.8572278E+02,2.2349691E-01,1.0807101E+04,4.9485040E+00,0000000000000000, , , , ,574.64813,4.8348759E-04,328.13384,5.0450064E-04,-6.4543888E-02,-1.5792416E-01
619.7130806,2.579957E-03,24997,8.8007148E+03,3.5926006E+00,9.8626324E+02,2.2349663E-01,1.0802298E+04,4.9491014E+00,0000000000000000, , , , ,574.64955,4.8343709E-04,328.13416,5.0433970E-04,-6.4356193E-02,-1.5761206E-01
619.7335139,2.579671E-03,24998,8.7978018E+03,3.5925782E+00,9.8637952E+02,2.2349636E-01,1.0799197E+04,4.9490805E+00,0000000000000000, , , , ,574.64930,4.8379917E-04,328.13459,5.0467910E-04,-6.4524002E-02,-1.5784071E-01
619.7539472,2.579385E-03,24999,8.7986523E+03,3.5925562E+00,9.8606390E+02,2.2349609E-01,1.0802774E+04,4.9488268E+00,0000000000000000, , , , ,574.64722,4.8317079E-04,328.13446,5.0413713E-04,-6.4844958E-02,-1.5835001E-01
619.7743805,2.579099E-03,25000,8.7993613E+03,3.5925341E+00,9.8678375E+02,2.2349581E-01,1.0800689E+04,4.9485245E+00,0000000000000000, , , , ,574.64856,4.8347696E-04,328.13346,5.0450466E-04,-6.4510897E-02,-1.5778463E-01
619.7948138,2.578812E-03,25001,8.7978984E+03,3.5925121E+00,9.8629755E+02,2.2349556E-01,1.0797434E+04,4.9489117E+00,0000000000000000, , , , ,574.64888,4.8359786E-04,328.13379,5.0457532E-04,-6.4517960E-02,-1.5769306E-01
619.8152472,2.578526E-03,25002,8.7937754E+03,3.5924902E+00,9.8642981E+02,2.2349527E-01,1.0796000E+04,4.9486136E+00,0000000000000000, , , , ,574.64800,4.8351233E-04,328.13348,5.0456176E-04,-6.4955987E-02,-1.5826927E-01
619.8356805,2.578238E-03,25003,8.8007490E+03,3.5924680E+00,9.8666675E+02,2.2349499E-01,1.0805459E+04,4.9484963E+00,0000000000000000, , , , ,574.64718,4.8379885E-04,328.13318,5.0493405E-04,-6.4792134E-02,-1.5805021E-01
619.8561138,2.577951E-03,25004,8.7941904E+03,3.5924461E+00,9.8636072E+02,2.2349472E-01,1.0793666E+04,4.9485168E+00,0000000000000000, , , , ,574.64866,4.8416026E-04,328.13308,5.0524838E-04,-6.4722382E-02,-1.5786600E-01
619.8765472,2.577663E-03,25005,8.7974375E+03,3.5924242E+00,9.8629968E+02,2.2349444E-01,1.0801648E+04,4.9474435E+00,0000000000000000, , , , ,574.64903,4.8401166E-04,328.13354,5.0502073E-04,-6.4829513E-02,-1.5827195E-01
619.8969804,2.577375E-03,25006,8.8109688E+03,3.5924020E+00,9.8659479E+02,2.2349417E-01,1.0819475E+04,4.9485617E+00,0000000000000000, , , , ,574.64895,4.8358340E-04,328.13270,5.0467212E-04,-6.4857394E-02,-1.5855534E-01
619.9174137,2.577087E-03,25007,8.7953838E+03,3.5923800E+00,9.8748962E+02,2.2349390E-01,1.0795928E+04,4.9479742E+00,0000000000000000, , , , ,574.64795,4.8371748E-04,328.13334,5.0478603E-04,-6.4778902E-02,-1.5827128E-01
619.9378471,2.576798E-03,25008,8.7962197E+03,3.5923579E+00,9.8627686E+02,2.2349362E-01,1.0796974E+04,4.9480319E+00,0000000000000000, , , , ,574.64911,4.8397583E-04,328.13317,5.0501653E-04,-6.4804986E-02,-1.5825726E-01
