160.9776463,1.405790E-03,2547,7.3592349E+03,3.2896316E+00,4.3070963E+02,2.1494804E-01,9.3485186E+03,4.5090666E+00,0000000000000128, , , , ,285.24000,6.4165355E-04,816.58485,6.3250994E-04,1.0668118E-03,-2.6571045E-02
160.9980806,1.406339E-03,2548,7.3498799E+03,3.2897143E+00,4.2969919E+02,2.1494903E-01,9.3596016E+03,4.5149374E+00,0000000000000000, , , , ,285.24060,6.4167933E-04,816.58585,6.3258276E-04,9.5137133E-04,-2.6425418E-02
161.0185146,1.406887E-03,2549,7.3538452E+03,3.2897975E+00,4.3121808E+02,2.1495001E-01,9.3708750E+03,4.5116205E+00,0000000000000000, , , , ,285.23951,6.4252928E-04,816.58550,6.3333724E-04,7.4994704E-04,-2.6449664E-02
161.0389488,1.407436E-03,2550,7.3589624E+03,3.2898805E+00,4.3076608E+02,2.1495099E-01,9.3031836E+03,4.5061111E+00,0000000000000000, , , , ,285.24044,6.4173085E-04,816.58551,6.3262798E-04,1.1056630E-03,-2.6109995E-02
161.0593829,1.407984E-03,2551,7.3619629E+03,3.2899637E+00,4.2981601E+02,2.1495199E-01,9.3615420E+03,4.5131564E+00,0000000000000000, , , , ,285.23890,6.4130430E-04,816.58447,6.3209148E-04,1.0840237E-03,-2.6661277E-02
161.0798171,1.408532E-03,2552,7.3576587E+03,3.2900467E+00,4.3013068E+02,2.1495296E-01,9.3230518E+03,4.5148211E+00,0000000000000000, , , , ,285.24042,6.4249983E-04,816.58394,6.3339714E-04,1.2714242E-03,-2.6453901E-02
161.1002512,1.409079E-03,2553,7.3606523E+03,3.2901299E+00,4.3101801E+02,2.1495396E-01,9.2920947E+03,4.5133729E+00,0000000000000000, , , , ,285.24054,6.4124417E-04,816.58368,6.3217321E-04,1.1894779E-03,-2.6838720E-02
161.1206853,1.409627E-03,2554,7.3637358E+03,3.2902129E+00,4.3010797E+02,2.1495493E-01,9.3525908E+03,4.5118184E+00,0000000000000000, , , , ,285.24040,6.4140343E-04,816.58359,6.3232268E-04,1.1599185E-03,-2.6999336E-02
161.1411196,1.410174E-03,2555,7.3699165E+03,3.2902961E+00,4.3062949E+02,2.1495593E-01,9.3577588E+03,4.5087566E+00,0000000000000000, , , , ,285.24039,6.4093940E-04,816.58450,6.3186296E-04,1.2038558E-03,-2.6749317E-02
161.1615536,1.410722E-03,2556,7.3687080E+03,3.2903790E+00,4.2953900E+02,2.1495691E-01,9.3182559E+03,4.5090299E+00,0000000000000000, , , , ,285.24179,6.4099953E-04,816.58427,6.3203782E-04,1.4208426E-03,-2.6433853E-02
161.1819878,1.411269E-03,2557,7.3637305E+03,3.2904623E+00,4.3029517E+02,2.1495788E-01,9.3507783E+03,4.5128436E+00,0000000000000000, , , , ,285.24084,6.4142572E-04,816.58596,6.3237885E-04,8.5817609E-04,-2.6569294E-02
161.2024218,1.411816E-03,2558,7.3679702E+03,3.2905450E+00,4.3118457E+02,2.1495888E-01,9.3331426E+03,4.5120769E+00,0000000000000000, , , , ,285.24041,6.4110075E-04,816.58557,6.3202850E-04,9.7898103E-04,-2.7122153E-02
161.2228561,1.412362E-03,2559,7.3639897E+03,3.2906282E+00,4.3370029E+02,2.1495986E-01,9.3051035E+03,4.5108037E+00,0000000000000000, , , , ,285.24094,6.4201117E-04,816.58462,6.3297537E-04,1.4053846E-03,-2.6830258E-02
161.2432902,1.412909E-03,2560, , , , , , ,0000000000000036, , , , , , , , , , 
161.2637244,1.413455E-03,2561,7.3635259E+03,3.2907944E+00,4.3022052E+02,2.1496183E-01,9.3016006E+03,4.5118527E+00,0000000000000000, , , , ,285.23971,6.4139237E-04,816.58432,6.3227408E-04,9.4200217E-04,-2.7137207E-02
161.2841584,1.414002E-03,2562,7.3684766E+03,3.2908773E+00,4.3022195E+02,2.1496280E-01,9.3487100E+03,4.5143504E+00,0000000000000000, , , , ,285.23980,6.4132019E-04,816.58343,6.3221750E-04,9.2621119E-04,-2.7255841E-02
161.3045927,1.414548E-03,2563,7.3650371E+03,3.2909606E+00,4.3039664E+02,2.1496378E-01,9.3236875E+03,4.5116854E+00,0000000000000000, , , , ,285.24049,6.4166274E-04,816.58424,6.3260918E-04,9.8071620E-04,-2.7020827E-02
161.3250268,1.415094E-03,2564,7.3689980E+03,3.2910435E+00,4.2964716E+02,2.1496475E-01,9.3126572E+03,4.5115314E+00,0000000000000000, , , , ,285.24128,6.4028223E-04,816.58453,6.3131261E-04,6.7354849E-04,-2.7169334E-02
161.3454609,1.415640E-03,2565,7.3758154E+03,3.2911267E+00,4.2997189E+02,2.1496575E-01,9.3487490E+03,4.5147443E+00,0000000000000000, , , , ,285.24185,6.4020132E-04,816.58464,6.3128094E-04,9.7800989E-04,-2.7167995E-02
161.3658951,1.416186E-03,2566,7.3715640E+03,3.2912097E+00,4.3031686E+02,2.1496673E-01,9.2908457E+03,4.5152450E+00,0000000000000000, , , , ,285.24122,6.4004934E-04,816.58429,6.3108536E-04,1.1852531E-03,-2.7521942E-02
161.3863293,1.416731E-03,2567,7.3669043E+03,3.2912924E+00,4.3016650E+02,2.1496770E-01,9.3687100E+03,4.5117435E+00,0000000000000000, , , , ,285.23947,6.4148137E-04,816.58377,6.3236302E-04,1.0215183E-03,-2.7669504E-02
161.4067633,1.417276E-03,2568,7.3666626E+03,3.2913756E+00,4.3105508E+02,2.1496868E-01,9.3554248E+03,4.5129457E+00,0000000000000000, , , , ,285.24091,6.4035016E-04,816.58375,6.3136587E-04,9.0797816E-04,-2.7229372E-02
161.4271974,1.417822E-03,2569,7.3691992E+03,3.2914586E+00,4.2995221E+02,2.1496968E-01,9.3315977E+03,4.5129466E+00,0000000000000000, , , , ,285.24113,6.4034050E-04,816.58347,6.3137815E-04,9.5498795E-04,-2.7435692E-02
161.4476317,1.418367E-03,2570,7.3725376E+03,3.2915080E+00,4.3063382E+02,2.1496867E-01,9.3455752E+03,4.5159221E+00,0000000000000000, , , , ,285.24151,6.4042950E-04,816.58415,6.3149328E-04,1.1330775E-03,-2.7195342E-02
161.4680657,1.418912E-03,2571,7.3778091E+03,3.2915568E+00,4.3022775E+02,2.1496767E-01,9.3276074E+03,4.5114274E+00,0000000000000000, , , , ,285.24127,6.4043072E-04,816.58438,6.3147431E-04,9.3209493E-04,-2.7330142E-02
161.4884999,1.419456E-03,2572,7.3755801E+03,3.2916062E+00,4.3054562E+02,2.1496667E-01,9.3176465E+03,4.5150537E+00,0000000000000000, , , , ,285.24081,6.4009160E-04,816.58468,6.3110271E-04,9.5121871E-04,-2.7640698E-02
161.5089341,1.420001E-03,2573,7.3745713E+03,3.2916551E+00,4.3044644E+02,2.1496567E-01,9.3627676E+03,4.5164895E+00,0000000000000000, , , , ,285.24085,6.4057560E-04,816.58471,6.3158304E-04,1.3815877E-03,-2.7647948E-02
161.5293682,1.420545E-03,2574,7.3753174E+03,3.2917044E+00,4.2983112E+02,2.1496467E-01,9.3095879E+03,4.5152445E+00,0000000000000000, , , , ,285.24096,6.4015493E-04,816.58440,6.3117914E-04,1.6165713E-03,-2.7706619E-02
161.5498023,1.421090E-03,2575,7.3744312E+03,3.2917533E+00,4.3058026E+02,2.1496369E-01,9.2636729E+03,4.5151496E+00,0000000000000000, , , , ,285.24076,6.4025325E-04,816.58377,6.3126313E-04,1.7335014E-03,-2.7292157E-02
161.5702365,1.421634E-03,2576,7.3788315E+03,3.2918026E+00,4.3046649E+02,2.1496269E-01,9.3353174E+03,4.5151482E+00,0000000000000000, , , , ,285.24067,6.3990173E-04,816.58449,6.3090603E-04,1.4779547E-03,-2.7354985E-02
161.5906707,1.422178E-03,2577,7.3741646E+03,3.2918515E+00,4.3060776E+02,2.1496168E-01,9.2771582E+03,4.5119500E+00,0000000000000000, , , , ,285.24148,6.3976640E-04,816.58415,6.3083920E-04,2.0932953E-03,-2.6757007E-02
161.6111047,1.422721E-03,2578,7.3784458E+03,3.2919009E+00,4.2949179E+02,2.1496068E-01,9.2378623E+03,4.5129972E+00,0000000000000000, , , , ,285.24093,6.4020895E-04,816.58310,6.3123670E-04,2.0782356E-03,-2.7378002E-02
161.6315389,1.423265E-03,2579,7.3678105E+03,3.2919497E+00,4.2949692E+02,2.1495968E-01,9.1899629E+03,4.5132518E+00,0000000000000016, , , , ,285.24211,6.4017420E-04,816.58470,6.3128857E-04,2.5757567E-03,-2.7380886E-02
161.6519731,1.423808E-03,2580,7.3821611E+03,3.2919991E+00,4.2934485E+02,2.1495870E-01,9.2802168E+03,4.5104780E+00,0000000000000016, , , , ,285.24204,6.3974853E-04,816.58519,6.3086214E-04,2.3611481E-03,-2.6968008E-02
161.6724073,1.424352E-03,2581,7.3824551E+03,3.2920480E+00,4.2962344E+02,2.1495767E-01,9.2482568E+03,4.5143867E+00,0000000000000016, , , , ,285.24187,6.3981046E-04,816.58491,6.3091109E-04,2.0906087E-03,-2.7022762E-02
161.6928413,1.424895E-03,2582,7.3834346E+03,3.2920973E+00,4.2889560E+02,2.1495669E-01,9.2450850E+03,4.5040054E+00,0000000000000016, , , , ,285.24144,6.3987362E-04,816.58559,6.3093682E-04,2.1590905E-03,-2.6867792E-02
161.7132755,1.425438E-03,2583,7.3827080E+03,3.2921462E+00,4.3035208E+02,2.1495569E-01,9.2953428E+03,4.5038142E+00,0000000000000016, , , , ,285.24129,6.4049300E-04,816.58403,6.3154276E-04,2.0463036E-03,-2.7322244E-02
161.7337097,1.425981E-03,2584,7.3830107E+03,3.2921953E+00,4.3033408E+02,2.1495469E-01,9.2829688E+03,4.5141106E+00,0000000000000016, , , , ,285.24155,6.3973700E-04,816.58510,6.3081342E-04,2.1326991E-03,-2.7379606E-02
161.7541437,1.426523E-03,2585,7.3837808E+03,3.2922444E+00,4.2954849E+02,2.1495368E-01,9.2667354E+03,4.5128632E+00,0000000000000016, , , , ,285.23979,6.3932099E-04,816.58374,6.3026894E-04,2.1633082E-03,-2.7711211E-02
161.7745779,1.427066E-03,2586,7.3826416E+03,3.2922935E+00,4.2976199E+02,2.1495268E-01,9.2911191E+03,4.5157328E+00,0000000000000016, , , , ,285.24169,6.3870277E-04,816.58304,6.2981481E-04,1.9051272E-03,-2.7937368E-02
161.7950120,1.427608E-03,2587,7.3898003E+03,3.2923427E+00,4.2926532E+02,2.1495166E-01,9.3099873E+03,4.5138993E+00,0000000000000016, , , , ,285.24051,6.3907180E-04,816.58337,6.3008338E-04,1.6804677E-03,-2.7948325E-02
161.8154462,1.428150E-03,2588,7.3862910E+03,3.2923918E+00,4.2969437E+02,2.1495067E-01,9.3425215E+03,4.5108867E+00,0000000000000016, , , , ,285.24104,6.3946447E-04,816.58428,6.3050882E-04,1.6901321E-03,-2.7699519E-02
161.8358803,1.428692E-03,2589,7.3883921E+03,3.2924409E+00,4.2925705E+02,2.1494968E-01,9.2925420E+03,4.5139518E+00,0000000000000016, , , , ,285.24157,6.3913903E-04,816.58265,6.3023786E-04,1.4512542E-03,-2.8179357E-02
161.8563145,1.429234E-03,2590,7.3863125E+03,3.2924900E+00,4.2963284E+02,2.1494867E-01,9.2615107E+03,4.5113382E+00,0000000000000016, , , , ,285.24005,6.3911581E-04,816.58351,6.3008984E-04,1.3644391E-03,-2.8535344E-02
161.8767487,1.429776E-03,2591,7.3908579E+03,3.2925389E+00,4.2929694E+02,2.1494767E-01,9.2269121E+03,4.5134306E+00,0000000000000016, , , , ,285.24068,6.3913368E-04,816.58117,6.3017139E-04,1.4109287E-03,-2.8705338E-02
161.8971827,1.430317E-03,2592,7.3906436E+03,3.2925882E+00,4.2929254E+02,2.1494666E-01,9.1407432E+03,4.5085421E+00,0000000000000016, , , , ,285.24184,6.3906360E-04,816.58254,6.3018658E-04,2.0295207E-03,-2.9353265E-02
161.9176169,1.430859E-03,2593,7.3821416E+03,3.2926376E+00,4.2975528E+02,2.1494566E-01,9.2431396E+03,4.5159936E+00,0000000000000016, , , , ,285.24081,6.3917838E-04,816.58417,6.3021021E-04,1.6702712E-03,-2.8665327E-02
161.9380509,1.431400E-03,2594,7.3875410E+03,3.2927659E+00,4.2953522E+02,2.1494608E-01,9.2735039E+03,4.5125308E+00,0000000000000000, , , , ,285.24178,6.3931523E-04,816.58211,6.3043524E-04,1.4651401E-03,-2.8963396E-02
161.9584852,1.431941E-03,2595,7.3879180E+03,3.2928936E+00,4.2943811E+02,2.1494646E-01,9.2382705E+03,4.5122180E+00,0000000000000000, , , , ,285.24048,6.3903909E-04,816.58213,6.3006196E-04,1.7343553E-03,-2.8602256E-02
161.9789193,1.432482E-03,2596,7.3879976E+03,3.2930219E+00,4.3013623E+02,2.1494688E-01,9.2771025E+03,4.5128498E+00,0000000000000000, , , , ,285.24079,6.3935883E-04,816.58364,6.3039572E-04,1.7227143E-03,-2.9132668E-02
161.9993534,1.433023E-03,2597,7.3958970E+03,3.2931499E+00,4.2970938E+02,2.1494727E-01,9.2550615E+03,4.5161543E+00,0000000000000000, , , , ,285.23964,6.3825399E-04,816.58206,6.2922534E-04,1.7519020E-03,-2.9089343E-02
162.0197876,1.433563E-03,2598,7.3935498E+03,3.2932782E+00,4.2898856E+02,2.1494769E-01,9.2821504E+03,4.5169635E+00,0000000000000000, , , , ,285.24249,6.3820055E-04,816.58347,6.2939373E-04,1.8884774E-03,-2.9269343E-02
162.0402217,1.434104E-03,2599,7.3988877E+03,3.2934065E+00,4.2934845E+02,2.1494809E-01,9.2867969E+03,4.5107117E+00,0000000000000000, , , , ,285.24020,6.3734601E-04,816.58380,6.2837091E-04,1.6902478E-03,-2.9147081E-02
162.0606559,1.434644E-03,2600,7.3962271E+03,3.2935345E+00,4.2914288E+02,2.1494849E-01,9.3417803E+03,4.5159688E+00,0000000000000000, , , , ,285.24158,6.3820824E-04,816.58277,6.2933814E-04,1.4716506E-03,-2.9179042E-02
162.0810899,1.435184E-03,2601,7.4006558E+03,3.2936628E+00,4.2999274E+02,2.1494889E-01,9.2323174E+03,4.5163517E+00,0000000000000000, , , , ,285.24079,6.3823740E-04,816.58324,6.2930392E-04,1.4433453E-03,-2.9380986E-02
162.1015241,1.435724E-03,2602,7.3896650E+03,3.2937911E+00,4.2993384E+02,2.1494928E-01,9.2643340E+03,4.5145731E+00,0000000000000000, , , , ,285.24143,6.3923298E-04,816.58304,6.3033990E-04,1.6885772E-03,-2.9354822E-02
162.1219583,1.436264E-03,2603,7.4013467E+03,3.2939191E+00,4.2919998E+02,2.1494970E-01,9.3090039E+03,4.5170999E+00,0000000000000000, , , , ,285.24032,6.3816248E-04,816.58296,6.2919850E-04,1.5179378E-03,-2.9816346E-02
162.1423923,1.436803E-03,2604,7.4005161E+03,3.2940474E+00,4.3022791E+02,2.1495008E-01,9.2902754E+03,4.5145521E+00,0000000000000000, , , , ,285.24161,6.3844933E-04,816.58341,6.2958396E-04,1.8991363E-03,-2.9477237E-02
162.1628266,1.437343E-03,2605,7.3989775E+03,3.2941756E+00,4.2959348E+02,2.1495050E-01,9.2193271E+03,4.5148282E+00,0000000000000000, , , , ,285.24110,6.3837983E-04,816.58213,6.2948425E-04,1.6768519E-03,-2.9604753E-02
162.1832607,1.437882E-03,2606,7.3953740E+03,3.2943037E+00,4.2925012E+02,2.1495090E-01,9.2269229E+03,4.5182977E+00,0000000000000000, , , , ,285.24036,6.3846994E-04,816.58187,6.2951783E-04,1.5613757E-03,-2.9420123E-02
162.2036947,1.438421E-03,2607,7.4019492E+03,3.2944314E+00,4.2968549E+02,2.1495129E-01,9.2676279E+03,4.5178785E+00,0000000000000000, , , , ,285.23886,6.3751847E-04,816.58196,6.2846177E-04,1.4766612E-03,-2.9444998E-02
162.2241289,1.438960E-03,2608,7.4084067E+03,3.2945600E+00,4.2961023E+02,2.1495171E-01,9.2388359E+03,4.5174317E+00,0000000000000000, , , , ,285.24175,6.3697010E-04,816.58192,6.2815327E-04,1.6537511E-03,-2.9880876E-02
162.2445631,1.439499E-03,2609,7.4023433E+03,3.2946882E+00,4.2934921E+02,2.1495210E-01,9.2410430E+03,4.5183420E+00,0000000000000000, , , , ,285.24071,6.3797081E-04,816.58219,6.2905863E-04,2.1612905E-03,-2.9740477E-02
162.2649972,1.440038E-03,2610,7.4002852E+03,3.2948160E+00,4.2936719E+02,2.1495250E-01,9.2344180E+03,4.5153923E+00,0000000000000000, , , , ,285.24035,6.3876587E-04,816.58191,6.2981807E-04,2.0326430E-03,-3.0113772E-02
162.2854313,1.440576E-03,2611,7.4025186E+03,3.2949443E+00,4.2897501E+02,2.1495289E-01,9.1968252E+03,4.5168452E+00,0000000000000000, , , , ,285.24088,6.3709781E-04,816.58220,6.2821619E-04,2.2356557E-03,-2.9737221E-02
162.3058655,1.441114E-03,2612,7.4062725E+03,3.2950723E+00,4.2943277E+02,2.1495330E-01,9.2146377E+03,4.5167336E+00,0000000000000000, , , , ,285.24104,6.3709141E-04,816.58247,6.2822364E-04,2.2045188E-03,-2.9506410E-02
162.3262997,1.441653E-03,2613,7.4071831E+03,3.2952003E+00,4.2928790E+02,2.1495369E-01,9.2765801E+03,4.5178723E+00,0000000000000000, , , , ,285.24168,6.3750800E-04,816.58261,6.2868604E-04,2.0073557E-03,-2.9668713E-02
162.3467337,1.442190E-03,2614,7.4068813E+03,3.2953286E+00,4.2913916E+02,2.1495409E-01,9.2624395E+03,4.5197420E+00,0000000000000000, , , , ,285.24085,6.3760061E-04,816.58088,6.2872388E-04,1.8853231E-03,-3.0005317E-02
162.3671678,1.442728E-03,2615,7.4080244E+03,3.2954566E+00,4.3011484E+02,2.1495448E-01,9.2330410E+03,4.5187702E+00,0000000000000000, , , , ,285.24150,6.3775619E-04,816.58165,6.2892702E-04,2.1346272E-03,-3.0309675E-02
162.3876021,1.443266E-03,2616,7.4125205E+03,3.2955847E+00,4.2938751E+02,2.1495490E-01,9.2112256E+03,4.5189199E+00,0000000000000000, , , , ,285.24115,6.3713867E-04,816.58228,6.2828884E-04,2.1665671E-03,-3.0383844E-02
162.4080361,1.443804E-03,2617,7.4125161E+03,3.2957129E+00,4.2910486E+02,2.1495529E-01,9.2107734E+03,4.5182338E+00,0000000000000000, , , , ,285.24142,6.3664152E-04,816.58107,6.2782888E-04,2.1732259E-03,-3.0666487E-02
162.4284703,1.444341E-03,2618,7.4125190E+03,3.2957513E+00,4.3006781E+02,2.1495476E-01,9.2172305E+03,4.5150194E+00,0000000000000000, , , , ,285.24063,6.3699746E-04,816.58141,6.2811363E-04,2.0858273E-03,-3.0149804E-02
162.4489043,1.444878E-03,2619,7.4072261E+03,3.2957897E+00,4.2981967E+02,2.1495424E-01,9.2686016E+03,4.5174837E+00,0000000000000000, , , , ,285.24039,6.3771044E-04,816.58162,6.2879338E-04,1.6677305E-03,-3.0594762E-02
162.4693385,1.445415E-03,2620,7.4139487E+03,3.2958286E+00,4.2900952E+02,2.1495372E-01,9.2380957E+03,4.5141296E+00,0000000000000000, , , , ,285.24104,6.3756458E-04,816.58226,6.2869582E-04,1.9667719E-03,-3.0243900E-02
162.4897727,1.445952E-03,2621,7.4207178E+03,3.2958670E+00,4.2915427E+02,2.1495318E-01,9.2171768E+03,4.5181799E+00,0000000000000000, , , , ,285.24198,6.3595810E-04,816.58139,6.2718801E-04,2.3881302E-03,-3.0505011E-02
162.5102062,1.446489E-03,2622,7.4159868E+03,3.2959054E+00,4.2961978E+02,2.1495266E-01,9.2031377E+03,4.5128398E+00,0000000000000000, , , , ,285.24188,6.3685270E-04,816.58258,6.2805356E-04,2.5901992E-03,-3.0371640E-02
162.5306404,1.447025E-03,2623,7.4171021E+03,3.2959440E+00,4.2986606E+02,2.1495214E-01,9.2208369E+03,4.5197167E+00,0000000000000000, , , , ,285.24159,6.3715514E-04,816.58070,6.2833779E-04,2.3216887E-03,-3.0410739E-02
162.5510745,1.447562E-03,2624,7.4165698E+03,3.2959826E+00,4.2902173E+02,2.1495160E-01,9.2108428E+03,4.5182281E+00,0000000000000000, , , , ,285.24161,6.3640345E-04,816.58164,6.2758941E-04,2.2231527E-03,-3.0281831E-02
162.5715086,1.448098E-03,2625,7.4149390E+03,3.2960210E+00,4.2938660E+02,2.1495108E-01,9.2286641E+03,4.5141053E+00,0000000000000000, , , , ,285.24130,6.3678180E-04,816.58156,6.2793645E-04,2.1698247E-03,-3.0283665E-02
162.5919428,1.448634E-03,2626,7.4197905E+03,3.2960596E+00,4.2997324E+02,2.1495056E-01,9.1981230E+03,4.5164113E+00,0000000000000000, , , , ,285.24217,6.3606119E-04,816.58218,6.2728883E-04,2.0334723E-03,-3.0645410E-02
162.6123770,1.449170E-03,2627,7.4154858E+03,3.2960982E+00,4.2970602E+02,2.1495004E-01,9.1851885E+03,4.5161619E+00,0000000000000000, , , , ,285.24061,6.3791272E-04,816.58089,6.2899641E-04,2.5283706E-03,-3.0536311E-02
162.6328110,1.449706E-03,2628,7.4157227E+03,3.2961366E+00,4.3014426E+02,2.1494950E-01,9.1856572E+03,4.5212011E+00,0000000000000016, , , , ,285.24208,6.3667633E-04,816.58141,6.2788790E-04,2.1356738E-03,-3.0769616E-02
162.6532452,1.450241E-03,2629,7.4194067E+03,3.2961752E+00,4.3052637E+02,2.1494898E-01,9.2052002E+03,4.5148654E+00,0000000000000016, , , , ,285.24128,6.3610490E-04,816.58089,6.2726211E-04,2.1161726E-03,-3.1198502E-02
162.6736794,1.450776E-03,2630,7.4229487E+03,3.2962136E+00,4.2957410E+02,2.1494846E-01,9.1604121E+03,4.5167961E+00,0000000000000016, , , , ,285.24173,6.3690671E-04,816.58121,6.2808424E-04,1.8953814E-03,-3.0599525E-02
162.6941134,1.451312E-03,2631,7.4279717E+03,3.2962520E+00,4.3010306E+02,2.1494794E-01,9.1731660E+03,4.5161190E+00,0000000000000016, , , , ,285.24010,6.3655974E-04,816.58176,6.2760711E-04,1.9050314E-03,-3.0832317E-02
162.7145476,1.451847E-03,2632,7.4241074E+03,3.2962909E+00,4.2872415E+02,2.1494739E-01,9.1768555E+03,4.5141788E+00,0000000000000016, , , , ,285.24026,6.3593185E-04,816.58230,6.2699604E-04,1.8537346E-03,-3.0668693E-02
162.7349817,1.452382E-03,2633,7.4309316E+03,3.2963293E+00,4.2967630E+02,2.1494687E-01,9.2059600E+03,4.5172548E+00,0000000000000016, , , , ,285.24263,6.3437922E-04,816.58085,6.2565733E-04,1.8740030E-03,-3.1270351E-02
162.7554158,1.452917E-03,2634,7.4212842E+03,3.2963676E+00,4.2936179E+02,2.1494633E-01,9.2100947E+03,4.5173588E+00,0000000000000016, , , , ,285.24111,6.3655950E-04,816.58070,6.2768691E-04,1.9544731E-03,-3.1405270E-02
162.7758500,1.453451E-03,2635,7.4291919E+03,3.2964063E+00,4.2902548E+02,2.1494581E-01,9.2108799E+03,4.5187483E+00,0000000000000016, , , , ,285.24040,6.3603581E-04,816.58215,6.2710303E-04,1.5792812E-03,-3.1526256E-02
162.7962841,1.453986E-03,2636,7.4196577E+03,3.2964449E+00,4.3016882E+02,2.1494529E-01,9.2112021E+03,4.5180497E+00,0000000000000016, , , , ,285.24194,6.3663890E-04,816.58096,6.2782376E-04,1.5690704E-03,-3.1482670E-02
162.8167182,1.454520E-03,2637,7.4254380E+03,3.2964835E+00,4.2869379E+02,2.1494476E-01,9.1886045E+03,4.5180564E+00,0000000000000016, , , , ,285.24082,6.3625071E-04,816.58078,6.2735175E-04,1.5033751E-03,-3.1264901E-02
162.8371524,1.455054E-03,2638,7.4277275E+03,3.2965219E+00,4.2915906E+02,2.1494421E-01,9.1971963E+03,4.5167832E+00,0000000000000016, , , , ,285.24103,6.3605380E-04,816.58117,6.2716944E-04,1.5614759E-03,-3.1111944E-02
162.8575865,1.455588E-03,2639,7.4285635E+03,3.2965603E+00,4.2919217E+02,2.1494369E-01,9.1817930E+03,4.5182791E+00,0000000000000016, , , , ,285.24144,6.3613546E-04,816.58058,6.2728336E-04,1.6634550E-03,-3.1250209E-02
162.8780205,1.456122E-03,2640,7.4304941E+03,3.2965991E+00,4.2916830E+02,2.1494316E-01,9.1859453E+03,4.5199652E+00,0000000000000016, , , , ,285.24070,6.3598092E-04,816.58050,6.2707101E-04,1.6094431E-03,-3.1698126E-02
162.8984548,1.456655E-03,2641,7.4234355E+03,3.2966373E+00,4.2900269E+02,2.1494263E-01,9.1807969E+03,4.5159330E+00,0000000000008208, , , , ,285.24027,6.3570921E-04,816.58093,6.2676455E-04,1.7222440E-03,-3.2151900E-02
162.9188889,1.457189E-03,2642,7.4320928E+03,3.2967589E+00,4.2898648E+02,2.1494406E-01,9.2531240E+03,4.5197592E+00,0000000000000016, , , , ,285.24127,6.3552626E-04,816.58046,6.2666304E-04,1.7598937E-03,-3.1786699E-02
162.9393229,1.457722E-03,2643,7.4327715E+03,3.2968802E+00,4.2878207E+02,2.1494550E-01,9.2270068E+03,4.5173287E+00,0000000000000016, , , , ,285.24302,6.3482043E-04,816.57989,6.2610529E-04,1.8839658E-03,-3.1863917E-02
162.9597571,1.458255E-03,2644,7.4312461E+03,3.2970018E+00,4.2957428E+02,2.1494694E-01,9.2118516E+03,4.5186272E+00,0000000000000016, , , , ,285.24072,6.3484395E-04,816.58188,6.2593393E-04,1.6619026E-03,-3.1596188E-02
162.9801913,1.458788E-03,2645,7.4382144E+03,3.2971232E+00,4.2916229E+02,2.1494836E-01,9.2358066E+03,4.5207977E+00,0000000000000016, , , , ,285.23992,6.3517463E-04,816.58118,6.2619877E-04,1.7078229E-03,-3.1640865E-02
163.0006253,1.459321E-03,2646,7.4386987E+03,3.2972445E+00,4.2909207E+02,2.1494979E-01,9.1714609E+03,4.5200744E+00,0000000000000016, , , , ,285.24083,6.3553953E-04,816.58132,6.2662695E-04,1.7969878E-03,-3.1680696E-02
163.0210595,1.459853E-03,2647,7.4336738E+03,3.2973661E+00,4.2851596E+02,2.1495123E-01,9.2264287E+03,4.5181894E+00,0000000000000016, , , , ,285.23947,6.3621375E-04,816.58085,6.2718464E-04,1.6507853E-03,-3.2217924E-02
163.0414937,1.460386E-03,2648,7.4315728E+03,3.2974877E+00,4.2852078E+02,2.1495266E-01,9.1717412E+03,4.5143805E+00,0000000000000016, , , , ,285.24173,6.3508865E-04,816.57913,6.2626338E-04,2.1248620E-03,-3.1965274E-02
