" 256.7500108"," 1.512414E-03","      7234","5.5742178E+03","2.6437595E+00","2.8153387E+02","1.0772651E-01","8.1620278E+03","4.0207739E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98621","4.5265915E-04"," 724.47159","6.1738916E-04","6.0368240E-02","1.2679736E-01"
" 256.7704440"," 1.512002E-03","      7235","5.5691753E+03","2.6437755E+00","2.8192657E+02","1.0772742E-01","8.1536562E+03","4.0205307E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98567","4.5296675E-04"," 724.47216","6.1779108E-04","6.0205221E-02","1.2735669E-01"
" 256.7908771"," 1.511590E-03","      7236","5.5731743E+03","2.6437917E+00","2.8157144E+02","1.0772832E-01","8.1599609E+03","4.0207782E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98612","4.5285531E-04"," 724.47158","6.1764958E-04","6.0693201E-02","1.2706330E-01"
" 256.8113103"," 1.511178E-03","      7237","5.5732949E+03","2.6438079E+00","2.8142267E+02","1.0772922E-01","8.1617266E+03","4.0208788E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98634","4.5265569E-04"," 724.47182","6.1737356E-04","6.1549719E-02","1.2796673E-01"
" 256.8317436"," 1.510765E-03","      7238","5.5703467E+03","2.6438122E+00","2.8151477E+02","1.0772908E-01","8.1590562E+03","4.0206013E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98785","4.5245999E-04"," 724.47444","6.1708910E-04","6.2421829E-02","1.2884693E-01"
" 256.8521767"," 1.510353E-03","      7239","5.5757388E+03","2.6438165E+00","2.8141943E+02","1.0772895E-01","8.1667397E+03","4.0206890E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98788","4.5229591E-04"," 724.47445","6.1686581E-04","6.2521182E-02","1.2908411E-01"
" 256.8726099"," 1.509940E-03","      7240","5.5717349E+03","2.6438208E+00","2.8131363E+02","1.0772882E-01","8.1573452E+03","4.0207300E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98694","4.5250478E-04"," 724.47306","6.1715848E-04","6.1820399E-02","1.2784725E-01"
" 256.8930431"," 1.509527E-03","      7241","5.5715000E+03","2.6438253E+00","2.8159058E+02","1.0772868E-01","8.1591841E+03","4.0207171E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98677","4.5321943E-04"," 724.47331","6.1812822E-04","6.1800290E-02","1.2828317E-01"
" 256.9134763"," 1.509114E-03","      7242","5.5713521E+03","2.6438298E+00","2.8141901E+02","1.0772854E-01","8.1572378E+03","4.0207572E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98681","4.5276931E-04"," 724.47373","6.1750947E-04","6.1318818E-02","1.2767036E-01"
" 256.9339094"," 1.508700E-03","      7243","5.5704219E+03","2.6438339E+00","2.8145749E+02","1.0772841E-01","8.1560273E+03","4.0206709E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98579","4.5311119E-04"," 724.47315","6.1797118E-04","6.1334383E-02","1.2730031E-01"
" 256.9543426"," 1.508287E-03","      7244","5.5680967E+03","2.6438382E+00","2.8166693E+02","1.0772827E-01","8.1540649E+03","4.0204835E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98773","4.5323689E-04"," 724.47329","6.1816361E-04","6.2315095E-02","1.2896423E-01"
" 256.9747759"," 1.507873E-03","      7245","5.5678389E+03","2.6438427E+00","2.8165652E+02","1.0772813E-01","8.1541216E+03","4.0206995E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98764","4.5296384E-04"," 724.47264","6.1779912E-04","6.2340628E-02","1.2848531E-01"
" 256.9952090"," 1.507459E-03","      7246","5.5664951E+03","2.6438472E+00","2.8178476E+02","1.0772800E-01","8.1521528E+03","4.0206566E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98764","4.5320974E-04"," 724.47418","6.1811454E-04","6.2553450E-02","1.2891547E-01"
" 257.0156422"," 1.507045E-03","      7247","5.5770596E+03","2.6438513E+00","2.8146912E+02","1.0772786E-01","8.1667773E+03","4.0207887E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98651","4.5100215E-04"," 724.47269","6.1511062E-04","6.1580133E-02","1.2831774E-01"
" 257.0360755"," 1.506631E-03","      7248","5.5675117E+03","2.6438558E+00","2.8177936E+02","1.0772772E-01","8.1519976E+03","4.0208902E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98710","4.5278491E-04"," 724.47464","6.1752391E-04","6.1187699E-02","1.2831275E-01"
" 257.0565085"," 1.506216E-03","      7249","5.5685371E+03","2.6438601E+00","2.8147348E+02","1.0772758E-01","8.1531831E+03","4.0206490E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98656","4.5348072E-04"," 724.47367","6.1847910E-04","6.1160717E-02","1.2816647E-01"
" 257.0769417"," 1.505802E-03","      7250","5.5760410E+03","2.6438642E+00","2.8180945E+02","1.0772745E-01","8.1661484E+03","4.0203490E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98827","4.5301387E-04"," 724.47435","6.1785278E-04","6.1920162E-02","1.2924285E-01"
" 257.0973748"," 1.505387E-03","      7251","5.5690337E+03","2.6438687E+00","2.8166144E+02","1.0772731E-01","8.1562827E+03","4.0203485E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98702","4.5283625E-04"," 724.47402","6.1760138E-04","6.2339783E-02","1.2984331E-01"
" 257.1178081"," 1.504972E-03","      7252","5.5713374E+03","2.6438730E+00","2.8161087E+02","1.0772717E-01","8.1582036E+03","4.0204849E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98800","4.5246747E-04"," 724.47530","6.1709352E-04","6.2354814E-02","1.3032901E-01"
" 257.1382413"," 1.504557E-03","      7253","5.5675645E+03","2.6438775E+00","2.8147873E+02","1.0772703E-01","8.1530366E+03","4.0205340E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98713","4.5306701E-04"," 724.47406","6.1791734E-04","6.1585497E-02","1.2901339E-01"
" 257.1586745"," 1.504141E-03","      7254","5.5749609E+03","2.6438818E+00","2.8193698E+02","1.0772689E-01","8.1632021E+03","4.0208611E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98696","4.5279419E-04"," 724.47320","6.1755476E-04","6.1120551E-02","1.2777925E-01"
" 257.1791076"," 1.503726E-03","      7255","5.5769600E+03","2.6438861E+00","2.8184058E+02","1.0772676E-01","8.1661763E+03","4.0206857E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98684","4.5265447E-04"," 724.47368","6.1735668E-04","6.1251178E-02","1.2848182E-01"
" 257.1995408"," 1.503310E-03","      7256","5.5738184E+03","2.6438904E+00","2.8207291E+02","1.0772662E-01","8.1613267E+03","4.0206113E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98698","4.5301730E-04"," 724.47310","6.1786111E-04","6.0814641E-02","1.2819269E-01"
" 257.2199740"," 1.502894E-03","      7257","5.5721357E+03","2.6438949E+00","2.8173413E+02","1.0772648E-01","8.1604346E+03","4.0205669E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98767","4.5330479E-04"," 724.47551","6.1823061E-04","6.1536718E-02","1.2954505E-01"
" 257.2404071"," 1.502478E-03","      7258","5.5727578E+03","2.6438992E+00","2.8180496E+02","1.0772634E-01","8.1625928E+03","4.0203786E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98782","4.5311244E-04"," 724.47572","6.1796757E-04","6.2337808E-02","1.3082519E-01"
" 257.2608404"," 1.502061E-03","      7259","5.5721377E+03","2.6439033E+00","2.8200720E+02","1.0772620E-01","8.1605132E+03","4.0201821E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98790","4.5255129E-04"," 724.47594","6.1720080E-04","6.2342770E-02","1.3081373E-01"
" 257.2812736"," 1.501645E-03","      7260","5.5788174E+03","2.6439078E+00","2.8181522E+02","1.0772606E-01","8.1693804E+03","4.0205522E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98747","4.5169576E-04"," 724.47307","6.1606546E-04","6.1626747E-02","1.2915839E-01"
" 257.3017066"," 1.501228E-03","      7261","5.5740991E+03","2.6439123E+00","2.8208572E+02","1.0772592E-01","8.1616216E+03","4.0201206E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98780","4.5275816E-04"," 724.47274","6.1752275E-04","6.1288223E-02","1.2861575E-01"
" 257.3221399"," 1.500811E-03","      7262","5.5688994E+03","2.6439102E+00","2.8212247E+02","1.0772601E-01","8.1543691E+03","4.0205102E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98714","4.5282711E-04"," 724.47490","6.1758381E-04","6.1220970E-02","1.2871209E-01"
" 257.3425731"," 1.500394E-03","      7263","5.5793325E+03","2.6439087E+00","2.8187482E+02","1.0772609E-01","8.1690332E+03","4.0205016E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98615","4.5222574E-04"," 724.47229","6.1678834E-04","6.0924847E-02","1.2789701E-01"
" 257.3630062"," 1.499977E-03","      7264","5.5682720E+03","2.6439066E+00","2.8196878E+02","1.0772617E-01","8.1544473E+03","4.0203619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98606","4.5315939E-04"," 724.47317","6.1805086E-04","6.1751910E-02","1.2888458E-01"
" 257.3834394"," 1.499560E-03","      7265","5.5761099E+03","2.6439052E+00","2.8202637E+02","1.0772627E-01","8.1672930E+03","4.0203524E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98833","4.5211456E-04"," 724.47604","6.1661791E-04","6.2421858E-02","1.3020137E-01"
" 257.4038727"," 1.499142E-03","      7266","5.5711440E+03","2.6439030E+00","2.8209589E+02","1.0772635E-01","8.1590288E+03","4.0205584E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98729","4.5244565E-04"," 724.47463","6.1707781E-04","6.2333509E-02","1.2920414E-01"
" 257.4243058"," 1.498724E-03","      7267","5.5748452E+03","2.6439011E+00","2.8178259E+02","1.0772644E-01","8.1625098E+03","4.0207357E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98620","4.5240606E-04"," 724.47188","6.1705022E-04","6.0771588E-02","1.2772593E-01"
" 257.4447389"," 1.498306E-03","      7268","5.5699004E+03","2.6438994E+00","2.8232797E+02","1.0772652E-01","8.1555044E+03","4.0206547E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98635","4.5291390E-04"," 724.47222","6.1774231E-04","6.1026987E-02","1.2808594E-01"
" 257.4651722"," 1.497888E-03","      7269","5.5722842E+03","2.6438975E+00","2.8202249E+02","1.0772660E-01","8.1583950E+03","4.0204878E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98636","4.5275310E-04"," 724.47310","6.1751326E-04","6.0914516E-02","1.2786517E-01"
" 257.4856054"," 1.497470E-03","      7270","5.5696206E+03","2.6438959E+00","2.8211008E+02","1.0772669E-01","8.1543379E+03","4.0206304E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98821","4.5231220E-04"," 724.47507","6.1690941E-04","6.1148226E-02","1.2873392E-01"
" 257.5060385"," 1.497052E-03","      7271","5.5727007E+03","2.6438940E+00","2.8201773E+02","1.0772678E-01","8.1620039E+03","4.0203586E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98610","4.5280877E-04"," 724.47652","6.1754766E-04","6.1596267E-02","1.2985606E-01"
" 257.5264717"," 1.496633E-03","      7272","5.5674766E+03","2.6438923E+00","2.8228143E+02","1.0772686E-01","8.1537935E+03","4.0201359E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98717","4.5280135E-04"," 724.47618","6.1755645E-04","6.2180385E-02","1.3044342E-01"
" 257.5469049"," 1.496214E-03","      7273","5.5748687E+03","2.6438904E+00","2.8255356E+02","1.0772695E-01","8.1648052E+03","4.0205517E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98782","4.5279480E-04"," 724.47517","6.1756914E-04","6.2142868E-02","1.3014463E-01"
" 257.5673380"," 1.495795E-03","      7274","5.5713145E+03","2.6438887E+00","2.8228732E+02","1.0772703E-01","8.1580449E+03","4.0204544E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98710","4.5310485E-04"," 724.47500","6.1798852E-04","6.1372377E-02","1.2915425E-01"
" 257.5877712"," 1.495376E-03","      7275","5.5731313E+03","2.6438868E+00","2.8226529E+02","1.0772711E-01","8.1590420E+03","4.0204034E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98525","4.5204384E-04"," 724.47264","6.1655196E-04","6.0997944E-02","1.2872516E-01"
" 257.6082045"," 1.494956E-03","      7276","5.5702246E+03","2.6438849E+00","2.8197900E+02","1.0772720E-01","8.1556689E+03","4.0204959E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98621","4.5312193E-04"," 724.47539","6.1800104E-04","6.1461378E-02","1.2904920E-01"
" 257.6286376"," 1.494537E-03","      7277","5.5732476E+03","2.6438832E+00","2.8215457E+02","1.0772728E-01","8.1609829E+03","4.0203815E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98639","4.5300645E-04"," 724.47346","6.1787292E-04","6.0822036E-02","1.2896161E-01"
" 257.6490707"," 1.494117E-03","      7278","5.5752700E+03","2.6438813E+00","2.8217569E+02","1.0772736E-01","8.1633691E+03","4.0204129E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98653","4.5290677E-04"," 724.47389","6.1773532E-04","6.1040681E-02","1.2929001E-01"
" 257.6695039"," 1.493697E-03","      7279","5.5693091E+03","2.6438797E+00","2.8259305E+02","1.0772745E-01","8.1559814E+03","4.0204673E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98715","4.5274940E-04"," 724.47470","6.1751966E-04","6.1247703E-02","1.2950644E-01"
" 257.6899371"," 1.493277E-03","      7280","5.5706465E+03","2.6438777E+00","2.8224954E+02","1.0772753E-01","8.1574009E+03","4.0206504E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98722","4.5281576E-04"," 724.47406","6.1762158E-04","6.1141413E-02","1.2951136E-01"
" 257.7103703"," 1.492857E-03","      7281","5.5796479E+03","2.6438761E+00","2.8206815E+02","1.0772761E-01","8.1701069E+03","4.0204659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98650","4.5246206E-04"," 724.47438","6.1712897E-04","6.1452441E-02","1.2924892E-01"
" 257.7308035"," 1.492436E-03","      7282","5.5783462E+03","2.6438739E+00","2.8199844E+02","1.0772770E-01","8.1691079E+03","4.0200782E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98613","4.5229154E-04"," 724.47527","6.1688275E-04","6.1210938E-02","1.2957235E-01"
" 257.7512367"," 1.492016E-03","      7283","5.5697832E+03","2.6438725E+00","2.8276352E+02","1.0772778E-01","8.1551509E+03","4.0198431E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98716","4.5281154E-04"," 724.47541","6.1760476E-04","6.1349042E-02","1.2949151E-01"
" 257.7716698"," 1.491595E-03","      7284","5.5726875E+03","2.6438704E+00","2.8238254E+02","1.0772786E-01","8.1592183E+03","4.0203714E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98644","4.5309390E-04"," 724.47424","6.1799883E-04","6.0978021E-02","1.2920977E-01"
" 257.7921030"," 1.491174E-03","      7285","5.5746606E+03","2.6438684E+00","2.8250156E+02","1.0772794E-01","8.1643364E+03","4.0203094E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98683","4.5243485E-04"," 724.47643","6.1707938E-04","6.2403686E-02","1.3072507E-01"
" 257.8125361"," 1.490752E-03","      7286","5.5697651E+03","2.6438329E+00","2.8261572E+02","1.0772871E-01","8.1581274E+03","4.0200992E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98818","4.5319923E-04"," 724.47607","6.1813818E-04","6.2725060E-02","1.3090897E-01"
" 257.8329694"," 1.490331E-03","      7287","5.5704014E+03","2.6437979E+00","2.8261191E+02","1.0772947E-01","8.1572563E+03","4.0200920E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98706","4.5319897E-04"," 724.47764","6.1810453E-04","6.2160131E-02","1.3077553E-01"
" 257.8534025"," 1.489909E-03","      7288","5.5706382E+03","2.6437624E+00","2.8267606E+02","1.0773023E-01","8.1581895E+03","4.0201278E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98672","4.5317938E-04"," 724.47588","6.1809173E-04","6.1426558E-02","1.3025860E-01"
" 257.8738357"," 1.489488E-03","      7289","5.5767676E+03","2.6437271E+00","2.8270096E+02","1.0773100E-01","8.1662285E+03","4.0201621E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98662","4.5299690E-04"," 724.47414","6.1786093E-04","6.0828358E-02","1.2904745E-01"
" 257.8942689"," 1.489066E-03","      7290","5.5720391E+03","2.6436915E+00","2.8239728E+02","1.0773176E-01","8.1600249E+03","4.0201354E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98577","4.5315723E-04"," 724.47489","6.1805651E-04","6.1343987E-02","1.2918453E-01"
" 257.9147021"," 1.488644E-03","      7291","5.5699443E+03","2.6436560E+00","2.8294907E+02","1.0773252E-01","8.1583228E+03","4.0199623E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98710","4.5277440E-04"," 724.47520","6.1754376E-04","6.1738696E-02","1.2968829E-01"
" 257.9351352"," 1.488221E-03","      7292","5.5679121E+03","2.6436207E+00","2.8282098E+02","1.0773328E-01","8.1550664E+03","4.0197597E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98781","4.5301858E-04"," 724.47447","6.1789108E-04","6.2275343E-02","1.3024002E-01"
" 257.9555683"," 1.487799E-03","      7293","5.5701465E+03","2.6435852E+00","2.8308069E+02","1.0773404E-01","8.1587612E+03","4.0199590E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98809","4.5275158E-04"," 724.47649","6.1750179E-04","6.2673688E-02","1.3078627E-01"
" 257.9760016"," 1.487376E-03","      7294","5.5696587E+03","2.6435497E+00","2.8352490E+02","1.0773480E-01","8.1583213E+03","4.0198555E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98691","4.5311835E-04"," 724.47680","6.1798282E-04","6.2292095E-02","1.3022590E-01"
" 257.9964347"," 1.486953E-03","      7295","5.5674365E+03","2.6435144E+00","2.8357013E+02","1.0773556E-01","8.1518716E+03","4.0195131E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98695","4.5361317E-04"," 724.47369","6.1869435E-04","6.1012555E-02","1.2904014E-01"
" 258.0168679"," 1.486531E-03","      7296","5.5763535E+03","2.6434789E+00","2.8379999E+02","1.0773631E-01","8.1648262E+03","4.0198364E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98674","4.5256384E-04"," 724.47437","6.1724888E-04","6.0645849E-02","1.2853728E-01"
" 258.0373011"," 1.486107E-03","      7297","5.5711758E+03","2.6434433E+00","2.8405191E+02","1.0773707E-01","8.1579502E+03","4.0195332E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98606","4.5309405E-04"," 724.47451","6.1795907E-04","6.0997169E-02","1.2920161E-01"
" 258.0577342"," 1.485684E-03","      7298","5.5688223E+03","2.6434078E+00","2.8366440E+02","1.0773782E-01","8.1543970E+03","4.0195861E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98615","4.5329373E-04"," 724.47457","6.1822898E-04","6.1141178E-02","1.2886815E-01"
" 258.0781674"," 1.485260E-03","      7299","5.5655264E+03","2.6433725E+00","2.8390558E+02","1.0773858E-01","8.1503506E+03","4.0194273E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98683","4.5351760E-04"," 724.47502","6.1853381E-04","6.1301406E-02","1.2918523E-01"
" 258.0986005"," 1.484837E-03","      7300","5.5688105E+03","2.6433372E+00","2.8360919E+02","1.0773934E-01","8.1574795E+03","4.0193501E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98798","4.5312694E-04"," 724.47810","6.1797473E-04","6.2629923E-02","1.3110225E-01"
" 258.1190337"," 1.484413E-03","      7301","5.5665962E+03","2.6433020E+00","2.8355682E+02","1.0774009E-01","8.1550654E+03","4.0190821E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98908","4.5261244E-04"," 724.47520","6.1731483E-04","6.2961914E-02","1.3131854E-01"
" 258.1394669"," 1.483989E-03","      7302","5.5745889E+03","2.6432662E+00","2.8358844E+02","1.0774084E-01","8.1626475E+03","4.0189762E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98748","4.5222955E-04"," 724.47472","6.1677973E-04","6.1707217E-02","1.3041978E-01"
" 258.1599001"," 1.483564E-03","      7303","5.5688003E+03","2.6432309E+00","2.8322040E+02","1.0774159E-01","8.1573735E+03","4.0187774E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.98788","4.5327240E-04"," 724.47738","6.1817153E-04","6.1524361E-02","1.3152151E-01"
