" 433.5583220","-2.103623E-03","     15887","3.7065112E+03","2.3052537E+00","4.2809384E+02","1.1124635E-01","6.0305654E+03","3.9549162E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60562","7.7319809E-04"," 868.94049","5.7886110E-04","2.8944900E-02","-1.2531954E-01"
" 433.5787558","-2.103286E-03","     15888","3.7054729E+03","2.3052866E+00","4.2878549E+02","1.1124549E-01","6.0290742E+03","3.9546785E+00","0000000000008192","NULL","NULL","NULL","NULL"," 722.60674","7.7320082E-04"," 868.94108","5.7879195E-04","2.8854318E-02","-1.2543511E-01"
" 433.5991899","-2.102949E-03","     15889","3.7036887E+03","2.3053200E+00","4.2850259E+02","1.1124463E-01","6.0260234E+03","3.9549599E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60519","7.7248388E-04"," 868.94101","5.7833403E-04","2.8844686E-02","-1.2548335E-01"
" 433.6196238","-2.102612E-03","     15890","3.6984375E+03","2.3053532E+00","4.2832407E+02","1.1124376E-01","6.0164126E+03","3.9550037E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60655","7.7401544E-04"," 868.93935","5.7950732E-04","2.8779814E-02","-1.2547144E-01"
" 433.6400576","-2.102274E-03","     15891","3.7082524E+03","2.3053861E+00","4.2877768E+02","1.1124290E-01","6.0339487E+03","3.9551582E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60619","7.7335042E-04"," 868.94077","5.7896390E-04","2.8836530E-02","-1.2543103E-01"
" 433.6604917","-2.101936E-03","     15892","3.7025308E+03","2.3054194E+00","4.2839395E+02","1.1124203E-01","6.0252280E+03","3.9553401E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60602","7.7300443E-04"," 868.94049","5.7873258E-04","2.8994501E-02","-1.2561952E-01"
" 433.6809256","-2.101597E-03","     15893","3.7018342E+03","2.3054526E+00","4.2792972E+02","1.1124116E-01","6.0232178E+03","3.9546752E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60640","7.7391468E-04"," 868.94027","5.7941477E-04","2.8963666E-02","-1.2558335E-01"
" 433.7013595","-2.101259E-03","     15894","3.7030964E+03","2.3054857E+00","4.2839111E+02","1.1124030E-01","6.0260913E+03","3.9551871E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60539","7.7363499E-04"," 868.94038","5.7925173E-04","2.8963089E-02","-1.2570278E-01"
" 433.7217935","-2.100920E-03","     15895","3.7052122E+03","2.3055189E+00","4.2831476E+02","1.1123943E-01","6.0303506E+03","3.9553537E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60533","7.7203423E-04"," 868.94042","5.7806063E-04","2.9015483E-02","-1.2569842E-01"
" 433.7422274","-2.100581E-03","     15896","3.7066272E+03","2.3055520E+00","4.2845477E+02","1.1123857E-01","6.0323350E+03","3.9553874E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60520","7.7359960E-04"," 868.94042","5.7924504E-04","2.8975138E-02","-1.2575577E-01"
" 433.7626613","-2.100242E-03","     15897","3.7124275E+03","2.3055851E+00","4.2825577E+02","1.1123770E-01","6.0425454E+03","3.9553797E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60497","7.7117141E-04"," 868.93905","5.7750999E-04","2.9056285E-02","-1.2588130E-01"
" 433.7830952","-2.099902E-03","     15898","3.7024595E+03","2.3056183E+00","4.2846213E+02","1.1123683E-01","6.0260498E+03","3.9556034E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60658","7.7418901E-04"," 868.93955","5.7968131E-04","2.9047437E-02","-1.2594679E-01"
" 433.8035293","-2.099563E-03","     15899","3.7035635E+03","2.3056514E+00","4.2801251E+02","1.1123597E-01","6.0276763E+03","3.9554486E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60586","7.7222998E-04"," 868.94078","5.7819410E-04","2.9156530E-02","-1.2602454E-01"
" 433.8239631","-2.099223E-03","     15900","3.7020745E+03","2.3056846E+00","4.2943106E+02","1.1123510E-01","6.0262998E+03","3.9557467E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60543","7.7245152E-04"," 868.93981","5.7843199E-04","2.9290412E-02","-1.2616390E-01"
" 433.8443970","-2.098882E-03","     15901","3.7009021E+03","2.3057179E+00","4.2791281E+02","1.1123423E-01","6.0235581E+03","3.9556372E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60523","7.7288790E-04"," 868.93911","5.7880866E-04","2.9126881E-02","-1.2605871E-01"
" 433.8648311","-2.098542E-03","     15902","3.7030476E+03","2.3057511E+00","4.2797290E+02","1.1123337E-01","6.0263784E+03","3.9557402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60728","7.7281479E-04"," 868.94072","5.7859189E-04","2.9086698E-02","-1.2600744E-01"
" 433.8852650","-2.098201E-03","     15903","3.7030063E+03","2.3057568E+00","4.2788730E+02","1.1123285E-01","6.0281992E+03","3.9557252E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60714","7.7267608E-04"," 868.94090","5.7848782E-04","2.9098341E-02","-1.2617655E-01"
" 433.9056989","-2.097860E-03","     15904","3.7058123E+03","2.3057630E+00","4.2781863E+02","1.1123231E-01","6.0320610E+03","3.9556370E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60642","7.7230518E-04"," 868.94021","5.7827769E-04","2.9187277E-02","-1.2616317E-01"
" 433.9261329","-2.097519E-03","     15905","3.7037625E+03","2.3057690E+00","4.2841574E+02","1.1123178E-01","6.0284199E+03","3.9556623E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60561","7.7260070E-04"," 868.94005","5.7854463E-04","2.9094445E-02","-1.2610497E-01"
" 433.9465668","-2.097177E-03","     15906","3.7031284E+03","2.3057749E+00","4.2795941E+02","1.1123126E-01","6.0288662E+03","3.9558535E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60567","7.7324820E-04"," 868.93953","5.7905429E-04","2.9196359E-02","-1.2638120E-01"
" 433.9670007","-2.096835E-03","     15907","3.7016379E+03","2.3057809E+00","4.2819150E+02","1.1123072E-01","6.0256636E+03","3.9556334E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60644","7.7203935E-04"," 868.93940","5.7812297E-04","2.9120864E-02","-1.2636550E-01"
" 433.9874347","-2.096493E-03","     15908","3.7048894E+03","2.3057868E+00","4.2786157E+02","1.1123019E-01","6.0315078E+03","3.9557078E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60552","7.7319617E-04"," 868.93991","5.7900796E-04","2.9321166E-02","-1.2635285E-01"
" 434.0078687","-2.096151E-03","     15909","3.7064521E+03","2.3057928E+00","4.2757660E+02","1.1122967E-01","6.0345815E+03","3.9558349E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60530","7.7169243E-04"," 868.93948","5.7791424E-04","2.9243078E-02","-1.2651534E-01"
" 434.0283025","-2.095808E-03","     15910","3.7057048E+03","2.3057988E+00","4.2823465E+02","1.1122914E-01","6.0326460E+03","3.9558713E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60744","7.7210384E-04"," 868.94083","5.7806453E-04","2.9171646E-02","-1.2644672E-01"
" 434.0487366","-2.095465E-03","     15911","3.7044578E+03","2.3058047E+00","4.2779175E+02","1.1122861E-01","6.0307949E+03","3.9552891E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60386","7.7119708E-04"," 868.93972","5.7759846E-04","2.9121058E-02","-1.2647021E-01"
" 434.0691705","-2.095122E-03","     15912","3.7054619E+03","2.3058109E+00","4.2745377E+02","1.1122809E-01","6.0328589E+03","3.9558566E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60507","7.7162083E-04"," 868.93999","5.7785236E-04","2.9135335E-02","-1.2664221E-01"
" 434.0896043","-2.094779E-03","     15913","3.7071494E+03","2.3058169E+00","4.2744937E+02","1.1122755E-01","6.0360005E+03","3.9557881E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60567","7.7247620E-04"," 868.93885","5.7852437E-04","2.9233566E-02","-1.2662417E-01"
" 434.1100384","-2.094435E-03","     15914","3.7022146E+03","2.3058228E+00","4.2784015E+02","1.1122702E-01","6.0274951E+03","3.9560053E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60607","7.7295623E-04"," 868.93978","5.7882298E-04","2.9271528E-02","-1.2670848E-01"
" 434.1304723","-2.094091E-03","     15915","3.7070994E+03","2.3058288E+00","4.2797375E+02","1.1122649E-01","6.0361338E+03","3.9560471E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60673","7.7208388E-04"," 868.93959","5.7815190E-04","2.9271338E-02","-1.2683117E-01"
" 434.1509062","-2.093747E-03","     15916","3.7063374E+03","2.3058348E+00","4.2732974E+02","1.1122596E-01","6.0343154E+03","3.9559817E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60533","7.7165256E-04"," 868.94044","5.7785184E-04","2.9283274E-02","-1.2681919E-01"
" 434.1713402","-2.093403E-03","     15917","3.7097397E+03","2.3058410E+00","4.2751312E+02","1.1122543E-01","6.0408706E+03","3.9556639E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60549","7.7185780E-04"," 868.93864","5.7808816E-04","2.9339133E-02","-1.2681790E-01"
" 434.1917742","-2.093058E-03","     15918","3.6971836E+03","2.3058467E+00","4.2811148E+02","1.1122490E-01","6.0201431E+03","3.9557288E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60574","7.7348115E-04"," 868.93819","5.7931722E-04","2.9308718E-02","-1.2701611E-01"
" 434.2122081","-2.092713E-03","     15919","3.7105879E+03","2.3058527E+00","4.2756091E+02","1.1122437E-01","6.0427847E+03","3.9556975E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60788","7.6942908E-04"," 868.94119","5.7604478E-04","2.9278161E-02","-1.2699164E-01"
" 434.2326420","-2.092368E-03","     15920","3.7058809E+03","2.3058586E+00","4.2726300E+02","1.1122384E-01","6.0350674E+03","3.9555435E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60704","7.7227113E-04"," 868.93930","5.7830283E-04","2.9343545E-02","-1.2699012E-01"
" 434.2530760","-2.092023E-03","     15921","3.7052585E+03","2.3058646E+00","4.2749866E+02","1.1122330E-01","6.0349214E+03","3.9557066E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60626","7.7134569E-04"," 868.93831","5.7769555E-04","2.9433463E-02","-1.2724955E-01"
" 434.2735099","-2.091677E-03","     15922","3.7032876E+03","2.3058705E+00","4.2716693E+02","1.1122278E-01","6.0313257E+03","3.9557877E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60599","7.7194493E-04"," 868.93848","5.7814998E-04","2.9435748E-02","-1.2725724E-01"
" 434.2939438","-2.091331E-03","     15923","3.7038484E+03","2.3058765E+00","4.2694547E+02","1.1122224E-01","6.0333018E+03","3.9557867E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60662","7.7251514E-04"," 868.93949","5.7850155E-04","2.9465269E-02","-1.2725751E-01"
" 434.3143778","-2.090985E-03","     15924","3.7062000E+03","2.3058827E+00","4.2679755E+02","1.1122171E-01","6.0369956E+03","3.9557843E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60523","7.7169505E-04"," 868.93855","5.7799747E-04","2.9509209E-02","-1.2737852E-01"
" 434.3348117","-2.090639E-03","     15925","3.7072463E+03","2.3058887E+00","4.2724121E+02","1.1122119E-01","6.0382407E+03","3.9558246E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60561","7.7134144E-04"," 868.94037","5.7762949E-04","2.9464841E-02","-1.2734012E-01"
" 434.3552456","-2.090292E-03","     15926","3.7049238E+03","2.3058944E+00","4.2732315E+02","1.1122065E-01","6.0345815E+03","3.9558051E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60587","7.7215728E-04"," 868.93892","5.7830120E-04","2.9463939E-02","-1.2747724E-01"
" 434.3756797","-2.089945E-03","     15927","3.7016968E+03","2.3058503E+00","4.2700861E+02","1.1122015E-01","6.0300688E+03","3.9557755E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60545","7.7253883E-04"," 868.93849","5.7862687E-04","2.9532086E-02","-1.2753195E-01"
" 434.3961135","-2.089598E-03","     15928","3.7067800E+03","2.3058059E+00","4.2656711E+02","1.1121965E-01","6.0382275E+03","3.9557354E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60633","7.7027973E-04"," 868.93884","5.7687931E-04","2.9518673E-02","-1.2750533E-01"
" 434.4165475","-2.089251E-03","     15929","3.6978296E+03","2.3057616E+00","4.2680029E+02","1.1121915E-01","6.0234302E+03","3.9555242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60513","7.7189994E-04"," 868.93775","5.7819992E-04","2.9541317E-02","-1.2759174E-01"
" 434.4369815","-2.088903E-03","     15930","3.7005771E+03","2.3057172E+00","4.2757294E+02","1.1121865E-01","6.0284224E+03","3.9556208E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60652","7.7264244E-04"," 868.93934","5.7861645E-04","2.9508380E-02","-1.2782979E-01"
" 434.4574154","-2.088555E-03","     15931","3.7034302E+03","2.3056729E+00","4.2737701E+02","1.1121814E-01","6.0328403E+03","3.9553344E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60548","7.7210442E-04"," 868.93882","5.7828572E-04","2.9559329E-02","-1.2760344E-01"
" 434.4778493","-2.088207E-03","     15932","3.7024114E+03","2.3056285E+00","4.2703912E+02","1.1121765E-01","6.0311362E+03","3.9551516E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60627","7.7244168E-04"," 868.93856","5.7851645E-04","2.9440714E-02","-1.2776746E-01"
" 434.4982834","-2.087859E-03","     15933","3.7005928E+03","2.3055842E+00","4.2691885E+02","1.1121715E-01","6.0283984E+03","3.9554083E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60691","7.7209604E-04"," 868.93925","5.7819579E-04","2.9507838E-02","-1.2789433E-01"
" 434.5187172","-2.087510E-03","     15934","3.6975876E+03","2.3055398E+00","4.2698730E+02","1.1121664E-01","6.0236924E+03","3.9550779E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60699","7.7305571E-04"," 868.93793","5.7897641E-04","2.9646236E-02","-1.2783870E-01"
" 434.5391512","-2.087161E-03","     15935","3.7014971E+03","2.3054953E+00","4.2633337E+02","1.1121614E-01","6.0304922E+03","3.9551506E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60592","7.7145669E-04"," 868.93896","5.7777553E-04","2.9592056E-02","-1.2798089E-01"
" 434.5595852","-2.086812E-03","     15936","3.6987495E+03","2.3054512E+00","4.2684412E+02","1.1121564E-01","6.0255708E+03","3.9550824E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60609","7.7150669E-04"," 868.93886","5.7781074E-04","2.9587545E-02","-1.2798809E-01"
" 434.5800192","-2.086462E-03","     15937","3.6984470E+03","2.3054066E+00","4.2682690E+02","1.1121514E-01","6.0255547E+03","3.9549768E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60612","7.7158411E-04"," 868.93881","5.7787081E-04","2.9650947E-02","-1.2804896E-01"
" 434.6004530","-2.086113E-03","     15938","3.7003340E+03","2.3053622E+00","4.2620511E+02","1.1121463E-01","6.0285708E+03","3.9550369E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60554","7.7045138E-04"," 868.93809","5.7708350E-04","2.9629678E-02","-1.2808460E-01"
" 434.6208870","-2.085763E-03","     15939","3.6980271E+03","2.3053179E+00","4.2655701E+02","1.1121413E-01","6.0246421E+03","3.9549265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60643","7.7144895E-04"," 868.93814","5.7778897E-04","2.9585587E-02","-1.2814765E-01"
" 434.6413210","-2.085412E-03","     15940","3.7009937E+03","2.3052738E+00","4.2701804E+02","1.1121362E-01","6.0310703E+03","3.9545336E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60530","7.7177805E-04"," 868.93807","5.7808973E-04","2.9728780E-02","-1.2821484E-01"
" 434.6617549","-2.085062E-03","     15941","3.7003118E+03","2.3052294E+00","4.2652496E+02","1.1121312E-01","6.0296240E+03","3.9547012E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60573","7.7125174E-04"," 868.93868","5.7764672E-04","2.9652946E-02","-1.2826024E-01"
" 434.6821888","-2.084711E-03","     15942","3.6976179E+03","2.3051851E+00","4.2658286E+02","1.1121263E-01","6.0242100E+03","3.9546509E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60491","7.7064079E-04"," 868.93899","5.7721022E-04","2.9717874E-02","-1.2828293E-01"
" 434.7026229","-2.084360E-03","     15943","3.6954600E+03","2.3051405E+00","4.2650211E+02","1.1121212E-01","6.0212251E+03","3.9544787E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60629","7.7228417E-04"," 868.93775","5.7844201E-04","2.9673558E-02","-1.2844676E-01"
" 434.7230567","-2.084009E-03","     15944","3.6988027E+03","2.3050964E+00","4.2665826E+02","1.1121161E-01","6.0272031E+03","3.9544916E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60796","7.7155727E-04"," 868.93820","5.7780038E-04","2.9769685E-02","-1.2847683E-01"
" 434.7434907","-2.083658E-03","     15945","3.6996995E+03","2.3050518E+00","4.2658008E+02","1.1121111E-01","6.0293481E+03","3.9542174E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60518","7.7094143E-04"," 868.93843","5.7745213E-04","2.9799320E-02","-1.2857451E-01"
" 434.7639247","-2.083306E-03","     15946","3.7000220E+03","2.3050075E+00","4.2686722E+02","1.1121061E-01","6.0295532E+03","3.9542634E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60655","7.7249395E-04"," 868.93773","5.7858921E-04","2.9782698E-02","-1.2856282E-01"
" 434.7843586","-2.082954E-03","     15947","3.6941287E+03","2.3049631E+00","4.2647800E+02","1.1121010E-01","6.0193296E+03","3.9540179E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60736","7.7279902E-04"," 868.93900","5.7871907E-04","2.9764112E-02","-1.2864137E-01"
" 434.8047925","-2.082601E-03","     15948","3.6952480E+03","2.3049188E+00","4.2668784E+02","1.1120960E-01","6.0222593E+03","3.9542696E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60588","7.7217841E-04"," 868.93751","5.7839463E-04","2.9832043E-02","-1.2865445E-01"
" 434.8252266","-2.082249E-03","     15949","3.6988696E+03","2.3048744E+00","4.2668329E+02","1.1120909E-01","6.0289619E+03","3.9537022E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60622","7.7255128E-04"," 868.93816","5.7862693E-04","2.9826811E-02","-1.2886705E-01"
" 434.8456604","-2.081896E-03","     15950","3.7001016E+03","2.3048301E+00","4.2618585E+02","1.1120859E-01","6.0305591E+03","3.9537702E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60772","7.7265908E-04"," 868.93842","5.7862810E-04","2.9822100E-02","-1.2877980E-01"
" 434.8660944","-2.081543E-03","     15951","3.7018386E+03","2.3047562E+00","4.2609222E+02","1.1120809E-01","6.0336289E+03","3.9538717E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60673","7.7119295E-04"," 868.93792","5.7760125E-04","2.9814186E-02","-1.2882832E-01"
" 434.8865284","-2.081190E-03","     15952","3.6953840E+03","2.3046823E+00","4.2618674E+02","1.1120759E-01","6.0233320E+03","3.9536202E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60695","7.7120872E-04"," 868.93812","5.7759555E-04","2.9826801E-02","-1.2900248E-01"
" 434.9069624","-2.080837E-03","     15953","3.6954106E+03","2.3046081E+00","4.2631525E+02","1.1120709E-01","6.0231670E+03","3.9535866E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60587","7.7276357E-04"," 868.93720","5.7885685E-04","2.9798262E-02","-1.2901738E-01"
" 434.9273962","-2.080483E-03","     15954","3.6981875E+03","2.3045342E+00","4.2625739E+02","1.1120660E-01","6.0281113E+03","3.9533882E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60672","7.7167747E-04"," 868.93766","5.7798432E-04","2.9861759E-02","-1.2900278E-01"
" 434.9478303","-2.080129E-03","     15955","3.6949875E+03","2.3044603E+00","4.2618652E+02","1.1120610E-01","6.0233110E+03","3.9530416E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60746","7.7247882E-04"," 868.93736","5.7856896E-04","2.9781610E-02","-1.2913889E-01"
" 434.9682642","-2.079775E-03","     15956","3.6966741E+03","2.3043861E+00","4.2633344E+02","1.1120560E-01","6.0255283E+03","3.9531150E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.60774","7.7206787E-04"," 868.93814","5.7821168E-04","2.9831002E-02","-1.2910259E-01"
