" 904.2086907"," 1.160144E-03","     38920","4.3969116E+03","2.5888984E+00","4.4336722E+02","1.5618856E-01","5.6591885E+03","3.5508409E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29670","7.7233044E-04"," 868.21027","7.8744889E-04","-1.1817439E-02","7.1689203E-02"
" 904.2291249"," 1.160832E-03","     38921","4.3960649E+03","2.5889180E+00","4.4342865E+02","1.5618883E-01","5.6595234E+03","3.5510602E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29565","7.7375659E-04"," 868.21133","7.8872143E-04","-1.1820972E-02","7.1971573E-02"
" 904.2495591"," 1.161521E-03","     38922","4.3946172E+03","2.5889373E+00","4.4364944E+02","1.5618908E-01","5.6565000E+03","3.5510232E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29766","7.7323522E-04"," 868.21151","7.8829774E-04","-1.1832269E-02","7.1844243E-02"
" 904.2699935"," 1.162209E-03","     38923","4.3972666E+03","2.5889566E+00","4.4366473E+02","1.5618935E-01","5.6607134E+03","3.5505161E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29580","7.7339116E-04"," 868.21127","7.8836840E-04","-1.2017840E-02","7.1964264E-02"
" 904.2904277"," 1.162896E-03","     38924","4.3961880E+03","2.5889757E+00","4.4332593E+02","1.5618962E-01","5.6597490E+03","3.5507765E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29596","7.7232724E-04"," 868.21067","7.8736019E-04","-1.1739177E-02","7.2077960E-02"
" 904.3108620"," 1.163584E-03","     38925","4.3972793E+03","2.5889950E+00","4.4325839E+02","1.5618987E-01","5.6606885E+03","3.5510836E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29730","7.7390240E-04"," 868.20994","7.8913220E-04","-1.1881559E-02","7.1918629E-02"
" 904.3312964"," 1.164272E-03","     38926","4.3992715E+03","2.5890145E+00","4.4331940E+02","1.5619013E-01","5.6639272E+03","3.5509925E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29756","7.7438430E-04"," 868.21002","7.8963221E-04","-1.1695593E-02","7.2195113E-02"
" 904.3517306"," 1.164959E-03","     38927","4.4020010E+03","2.5890338E+00","4.4351968E+02","1.5619040E-01","5.6680469E+03","3.5507858E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29797","7.7258615E-04"," 868.21060","7.8776159E-04","-1.1618931E-02","7.2228797E-02"
" 904.3721649"," 1.165646E-03","     38928","4.4029468E+03","2.5890532E+00","4.4335703E+02","1.5619065E-01","5.6691777E+03","3.5508549E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29636","7.7225576E-04"," 868.21184","7.8719109E-04","-1.1757362E-02","7.2112046E-02"
" 904.3925993"," 1.166334E-03","     38929","4.3996709E+03","2.5890725E+00","4.4322711E+02","1.5619092E-01","5.6658276E+03","3.5510938E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29687","7.7256025E-04"," 868.20940","7.8780152E-04","-1.1760330E-02","7.2440475E-02"
" 904.4130334"," 1.167021E-03","     38930","4.3970786E+03","2.5890663E+00","4.4355511E+02","1.5618895E-01","5.6616548E+03","3.5510483E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29777","7.7301724E-04"," 868.20924","7.8834477E-04","-1.1865408E-02","7.2362743E-02"
" 904.4334678"," 1.167708E-03","     38931","4.4003501E+03","2.5890596E+00","4.4342459E+02","1.5618700E-01","5.6665801E+03","3.5505698E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29755","7.7348284E-04"," 868.21024","7.8869914E-04","-1.1749480E-02","7.2318122E-02"
" 904.4539021"," 1.168395E-03","     38932","4.4043262E+03","2.5890532E+00","4.4282785E+02","1.5618503E-01","5.6722290E+03","3.5505848E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29654","7.7257061E-04"," 868.21080","7.8764721E-04","-1.1944211E-02","7.2698236E-02"
" 904.4743363"," 1.169081E-03","     38933","4.4028872E+03","2.5890467E+00","4.4307132E+02","1.5618308E-01","5.6694604E+03","3.5506330E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29659","7.7305507E-04"," 868.21334","7.8787160E-04","-1.2027889E-02","7.2572954E-02"
" 904.4947707"," 1.169768E-03","     38934","4.3984517E+03","2.5890403E+00","4.4284216E+02","1.5618113E-01","5.6649849E+03","3.5508506E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29564","7.7316788E-04"," 868.21044","7.8824506E-04","-1.1869603E-02","7.2737828E-02"
" 904.5152050"," 1.170454E-03","     38935","4.3997056E+03","2.5890338E+00","4.4296896E+02","1.5617916E-01","5.6664307E+03","3.5506191E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29635","7.7259104E-04"," 868.21178","7.8755850E-04","-1.1735382E-02","7.2518677E-02"
" 904.5356393"," 1.171141E-03","     38936","4.4028911E+03","2.5890274E+00","4.4319907E+02","1.5617719E-01","5.6705405E+03","3.5505030E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29753","7.7243720E-04"," 868.21052","7.8761607E-04","-1.2015749E-02","7.2727717E-02"
" 904.5560735"," 1.171827E-03","     38937","4.4021460E+03","2.5890207E+00","4.4278363E+02","1.5617523E-01","5.6692515E+03","3.5505428E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29621","7.7197212E-04"," 868.21171","7.8693300E-04","-1.1736107E-02","7.2748631E-02"
" 904.5765078"," 1.172513E-03","     38938","4.3991572E+03","2.5890143E+00","4.4302310E+02","1.5617327E-01","5.6653301E+03","3.5505412E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29689","7.7369547E-04"," 868.21165","7.8874157E-04","-1.2052324E-02","7.2799675E-02"
" 904.5969421"," 1.173199E-03","     38939","4.4038394E+03","2.5890079E+00","4.4296249E+02","1.5617131E-01","5.6726670E+03","3.5504348E+00","0000000000000128","NULL","NULL","NULL","NULL"," 726.29843","7.7213382E-04"," 868.20979","7.8745227E-04","-1.1829254E-02","7.2950795E-02"
" 904.6173765"," 1.173885E-03","     38940","4.3988286E+03","2.5890012E+00","4.4306320E+02","1.5616934E-01","5.6661577E+03","3.5501742E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29720","7.7305018E-04"," 868.21159","7.8811619E-04","-1.1817005E-02","7.2864480E-02"
" 904.6378107"," 1.174570E-03","     38941","4.4001870E+03","2.5889947E+00","4.4318460E+02","1.5616739E-01","5.6669155E+03","3.5504839E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29647","7.7284186E-04"," 868.21349","7.8765507E-04","-1.2112893E-02","7.2960846E-02"
" 904.6582450"," 1.175256E-03","     38942","4.4031255E+03","2.5889883E+00","4.4265204E+02","1.5616541E-01","5.6724346E+03","3.5503533E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29799","7.7176647E-04"," 868.21083","7.8694505E-04","-1.1964879E-02","7.3171891E-02"
" 904.6786794"," 1.175941E-03","     38943","4.4008813E+03","2.5889819E+00","4.4304004E+02","1.5616345E-01","5.6685576E+03","3.5502887E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29608","7.7198906E-04"," 868.21188","7.8694138E-04","-1.1960901E-02","7.3092051E-02"
" 904.6991135"," 1.176627E-03","     38944","4.3988955E+03","2.5889754E+00","4.4277966E+02","1.5616149E-01","5.6663784E+03","3.5506377E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29685","7.7248376E-04"," 868.21336","7.8733690E-04","-1.2045022E-02","7.3134854E-02"
" 904.7195479"," 1.177312E-03","     38945","4.4023770E+03","2.5889688E+00","4.4302820E+02","1.5615951E-01","5.6712412E+03","3.5499413E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29418","7.7317923E-04"," 868.21170","7.8805955E-04","-1.2058439E-02","7.3444866E-02"
" 904.7399821"," 1.177997E-03","     38946","4.4046826E+03","2.5889626E+00","4.4287967E+02","1.5615755E-01","5.6736372E+03","3.5498946E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29634","7.7197014E-04"," 868.21182","7.8695477E-04","-1.2135076E-02","7.3094830E-02"
" 904.7604164"," 1.178682E-03","     38947","4.4030259E+03","2.5889559E+00","4.4241101E+02","1.5615557E-01","5.6729863E+03","3.5504205E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29542","7.7253132E-04"," 868.21174","7.8748015E-04","-1.2025667E-02","7.3361836E-02"
" 904.7808508"," 1.179367E-03","     38948","4.4047710E+03","2.5889497E+00","4.4252887E+02","1.5615360E-01","5.6753589E+03","3.5506260E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29676","7.7113853E-04"," 868.21120","7.8620657E-04","-1.2090484E-02","7.3477723E-02"
" 904.8012850"," 1.180051E-03","     38949","4.4019229E+03","2.5889430E+00","4.4328601E+02","1.5615164E-01","5.6707261E+03","3.5501525E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29704","7.7297550E-04"," 868.21201","7.8801176E-04","-1.2174753E-02","7.3289365E-02"
" 904.8217193"," 1.180736E-03","     38950","4.4038823E+03","2.5889363E+00","4.4303488E+02","1.5614966E-01","5.6740386E+03","3.5507658E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29654","7.7158964E-04"," 868.21211","7.8655983E-04","-1.1991763E-02","7.3538899E-02"
" 904.8421536"," 1.181420E-03","     38951","4.4032241E+03","2.5889301E+00","4.4229550E+02","1.5614769E-01","5.6730366E+03","3.5500565E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29739","7.7135680E-04"," 868.21125","7.8647240E-04","-1.2029284E-02","7.3366642E-02"
" 904.8625878"," 1.182105E-03","     38952","4.4051011E+03","2.5889235E+00","4.4293646E+02","1.5614571E-01","5.6766084E+03","3.5504565E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29688","7.7158131E-04"," 868.21138","7.8665820E-04","-1.2181575E-02","7.3649004E-02"
" 904.8830221"," 1.182789E-03","     38953","4.4018013E+03","2.5889173E+00","4.4295450E+02","1.5614374E-01","5.6721309E+03","3.5502312E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29689","7.7283464E-04"," 868.21184","7.8788999E-04","-1.2236774E-02","7.3819332E-02"
" 904.9034565"," 1.183473E-03","     38954","4.4098052E+03","2.5888953E+00","4.4239624E+02","1.5614398E-01","5.6829644E+03","3.5499454E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29640","7.7043916E-04"," 868.21222","7.8537146E-04","-1.2199139E-02","7.3490918E-02"
" 904.9238907"," 1.184157E-03","     38955","4.4070176E+03","2.5888734E+00","4.4326218E+02","1.5614420E-01","5.6796475E+03","3.5501759E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29840","7.6953642E-04"," 868.20941","7.8487949E-04","-1.1775658E-02","7.3722392E-02"
" 904.9443250"," 1.184841E-03","     38956","4.4016611E+03","2.5888517E+00","4.4248016E+02","1.5614444E-01","5.6726387E+03","3.5500591E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29666","7.7100069E-04"," 868.21185","7.8599353E-04","-1.1984562E-02","7.3813617E-02"
" 904.9647593"," 1.185524E-03","     38957","4.4028237E+03","2.5888298E+00","4.4286752E+02","1.5614468E-01","5.6742378E+03","3.5502286E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29753","7.7275495E-04"," 868.21119","7.8790367E-04","-1.2063424E-02","7.3800802E-02"
" 904.9851935"," 1.186208E-03","     38958","4.4035044E+03","2.5888078E+00","4.4258890E+02","1.5614492E-01","5.6755815E+03","3.5494604E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29667","7.7203102E-04"," 868.21239","7.8697765E-04","-1.1931396E-02","7.4053027E-02"
" 905.0056279"," 1.186891E-03","     38959","4.4008247E+03","2.5887859E+00","4.4313651E+02","1.5614514E-01","5.6720586E+03","3.5495152E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29551","7.7298511E-04"," 868.21368","7.8773277E-04","-1.2102809E-02","7.4003190E-02"
" 905.0260622"," 1.187574E-03","     38960","4.4048569E+03","2.5887642E+00","4.4248352E+02","1.5614538E-01","5.6773936E+03","3.5500944E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29688","7.7242538E-04"," 868.21155","7.8747707E-04","-1.1993013E-02","7.3963478E-02"
" 905.0464965"," 1.188258E-03","     38961","4.4045659E+03","2.5887423E+00","4.4280612E+02","1.5614560E-01","5.6775806E+03","3.5500212E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29540","7.7184587E-04"," 868.21206","7.8673323E-04","-1.1994252E-02","7.4218862E-02"
" 905.0669308"," 1.188941E-03","     38962","4.4049370E+03","2.5887203E+00","4.4305490E+02","1.5614584E-01","5.6775439E+03","3.5498171E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29637","7.7175716E-04"," 868.21261","7.8663992E-04","-1.2254355E-02","7.4047700E-02"
" 905.0873650"," 1.189623E-03","     38963","4.4044146E+03","2.5886989E+00","4.4213370E+02","1.5614608E-01","5.6776382E+03","3.5498383E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29707","7.7102741E-04"," 868.21344","7.8584714E-04","-1.1995229E-02","7.4380189E-02"
" 905.1077993"," 1.190306E-03","     38964","4.4058667E+03","2.5886769E+00","4.4275250E+02","1.5614630E-01","5.6798130E+03","3.5493743E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29540","7.7171467E-04"," 868.21198","7.8659627E-04","-1.2228344E-02","7.4297011E-02"
" 905.1282336"," 1.190989E-03","     38965","4.4039546E+03","2.5886550E+00","4.4229932E+02","1.5614653E-01","5.6773379E+03","3.5496838E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29568","7.7031093E-04"," 868.21476","7.8487984E-04","-1.2109643E-02","7.4396387E-02"
" 905.1486679"," 1.191671E-03","     38966","4.4083032E+03","2.5886331E+00","4.4247064E+02","1.5614676E-01","5.6839360E+03","3.5498385E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29855","7.6924392E-04"," 868.21267","7.8419159E-04","-1.2080498E-02","7.4377336E-02"
" 905.1691022"," 1.192354E-03","     38967","4.4073203E+03","2.5886111E+00","4.4227820E+02","1.5614699E-01","5.6815850E+03","3.5492661E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29720","7.7012344E-04"," 868.21309","7.8495621E-04","-1.2265431E-02","7.4430086E-02"
" 905.1895366"," 1.193036E-03","     38968","4.4030786E+03","2.5885894E+00","4.4295267E+02","1.5614721E-01","5.6766353E+03","3.5495319E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29633","7.7196234E-04"," 868.21298","7.8678329E-04","-1.2253569E-02","7.4598856E-02"
" 905.2099707"," 1.193718E-03","     38969","4.4071479E+03","2.5885675E+00","4.4194363E+02","1.5614744E-01","5.6819253E+03","3.5495400E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29657","7.7029777E-04"," 868.21387","7.8500289E-04","-1.2188294E-02","7.4655473E-02"
" 905.2304050"," 1.194400E-03","     38970","4.4096499E+03","2.5885456E+00","4.4224747E+02","1.5614766E-01","5.6853848E+03","3.5490935E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29648","7.7044073E-04"," 868.21352","7.8517623E-04","-1.2270283E-02","7.4489214E-02"
" 905.2508394"," 1.195082E-03","     38971","4.4132993E+03","2.5885239E+00","4.4206000E+02","1.5614788E-01","5.6912905E+03","3.5487719E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29591","7.7028631E-04"," 868.21276","7.8506174E-04","-1.2210874E-02","7.4864954E-02"
" 905.2712736"," 1.195764E-03","     38972","4.4123477E+03","2.5885019E+00","4.4239291E+02","1.5614811E-01","5.6893491E+03","3.5487983E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29857","7.6951459E-04"," 868.21227","7.8448938E-04","-1.2234502E-02","7.4686311E-02"
" 905.2917080"," 1.196445E-03","     38973","4.4085679E+03","2.5884800E+00","4.4171713E+02","1.5614833E-01","5.6849937E+03","3.5485356E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29609","7.7066250E-04"," 868.21306","7.8541541E-04","-1.2381163E-02","7.4878782E-02"
" 905.3121422"," 1.197127E-03","     38974","4.4065815E+03","2.5884581E+00","4.4202087E+02","1.5614855E-01","5.6830137E+03","3.5489304E+00","0000000000008192","NULL","NULL","NULL","NULL"," 726.29699","7.7060127E-04"," 868.21175","7.8554853E-04","-1.2091217E-02","7.4799396E-02"
" 905.3325764"," 1.197808E-03","     38975","4.4103325E+03","2.5884361E+00","4.4229584E+02","1.5614878E-01","5.6869902E+03","3.5488443E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29522","7.7117176E-04"," 868.21172","7.8601856E-04","-1.2415425E-02","7.4796073E-02"
" 905.3530108"," 1.198489E-03","     38976","4.4118652E+03","2.5884142E+00","4.4205896E+02","1.5614900E-01","5.6903530E+03","3.5488961E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29828","7.7017251E-04"," 868.21161","7.8519870E-04","-1.2257248E-02","7.4898496E-02"
" 905.3734450"," 1.199170E-03","     38977","4.3971846E+03","2.5883927E+00","4.4212653E+02","1.5614922E-01","5.6705952E+03","3.5486736E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29712","7.7282864E-04"," 868.21314","7.8766397E-04","-1.2325867E-02","7.5103141E-02"
" 905.3938793"," 1.199851E-03","     38978","4.3754023E+03","2.5884962E+00","4.4249539E+02","1.5614842E-01","5.6400215E+03","3.5490727E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29609","7.7603204E-04"," 868.21377","7.9080195E-04","-1.2478800E-02","7.4973904E-02"
" 905.4143137"," 1.200532E-03","     38979","4.3669268E+03","2.5885999E+00","4.4209171E+02","1.5614760E-01","5.6289014E+03","3.5492446E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29692","7.7787490E-04"," 868.21240","7.9288846E-04","-1.2261343E-02","7.5125717E-02"
" 905.4347478"," 1.201213E-03","     38980","4.3725464E+03","2.5887036E+00","4.4247183E+02","1.5614681E-01","5.6368340E+03","3.5490184E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29506","7.7734783E-04"," 868.21379","7.9208665E-04","-1.2387774E-02","7.5240828E-02"
" 905.4551821"," 1.201893E-03","     38981","4.3796763E+03","2.5888069E+00","4.4265842E+02","1.5614600E-01","5.6470664E+03","3.5492921E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29672","7.7500648E-04"," 868.21458","7.8972703E-04","-1.2383887E-02","7.5309850E-02"
" 905.4756165"," 1.202574E-03","     38982","4.3793828E+03","2.5889106E+00","4.4256085E+02","1.5614519E-01","5.6464927E+03","3.5495541E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29654","7.7499275E-04"," 868.21495","7.8966835E-04","-1.2251116E-02","7.5328335E-02"
" 905.4960507"," 1.203254E-03","     38983","4.3791167E+03","2.5890143E+00","4.4203458E+02","1.5614438E-01","5.6455854E+03","3.5497599E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29532","7.7561795E-04"," 868.21508","7.9022005E-04","-1.2372127E-02","7.5131774E-02"
" 905.5164850"," 1.203934E-03","     38984","4.3703398E+03","2.5891178E+00","4.4171594E+02","1.5614358E-01","5.6349600E+03","3.5494890E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29744","7.7680510E-04"," 868.21462","7.9161965E-04","-1.2197324E-02","7.5495608E-02"
" 905.5369193"," 1.204614E-03","     38985","4.3666611E+03","2.5892215E+00","4.4172845E+02","1.5614277E-01","5.6294062E+03","3.5496583E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29712","7.7753607E-04"," 868.21284","7.9254364E-04","-1.2265824E-02","7.5435624E-02"
" 905.5573536"," 1.205294E-03","     38986","4.3597720E+03","2.5893252E+00","4.4187271E+02","1.5614197E-01","5.6208228E+03","3.5498893E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29655","7.7927078E-04"," 868.21267","7.9430029E-04","-1.2351662E-02","7.5272135E-02"
" 905.5777879"," 1.205974E-03","     38987","4.3627832E+03","2.5894287E+00","4.4208023E+02","1.5614116E-01","5.6249917E+03","3.5499699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29722","7.7870302E-04"," 868.21498","7.9351821E-04","-1.2308672E-02","7.5647146E-02"
" 905.5982222"," 1.206654E-03","     38988","4.3645049E+03","2.5895324E+00","4.4157895E+02","1.5614034E-01","5.6265435E+03","3.5502539E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29571","7.7928079E-04"," 868.21385","7.9413981E-04","-1.2274301E-02","7.5344026E-02"
" 905.6186565"," 1.207333E-03","     38989","4.3659121E+03","2.5896358E+00","4.4207886E+02","1.5613954E-01","5.6303374E+03","3.5503116E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29691","7.7858608E-04"," 868.21409","7.9348794E-04","-1.2320154E-02","7.5598322E-02"
