238.9528325,1.996507E-03,6363,8.0381328E+03,3.1359546E+00,5.4646210E+02,2.1675600E-01,9.8391504E+03,4.0645137E+00,0000000000000000, , , , ,281.68122,5.3208490E-04,817.64066,5.2516960E-04,-1.1565896E-03,-3.2970525E-02
238.9732658,1.996208E-03,6364,8.0351294E+03,3.1358500E+00,5.4689417E+02,2.1675643E-01,9.8352539E+03,4.0643849E+00,0000000000000000, , , , ,281.68110,5.3242396E-04,817.64072,5.2551599E-04,-1.5869454E-03,-3.3363603E-02
238.9936990,1.995908E-03,6365,8.0285444E+03,3.1357453E+00,5.4660583E+02,2.1675687E-01,9.8265410E+03,4.0643859E+00,0000000000000000, , , , ,281.68175,5.3273159E-04,817.64140,5.2581262E-04,-1.6329222E-03,-3.3715300E-02
239.0141324,1.995608E-03,6366,8.0332549E+03,3.1356406E+00,5.4558435E+02,2.1675733E-01,9.8327021E+03,4.0642114E+00,0000000000000000, , , , ,281.68132,5.3244299E-04,817.64154,5.2556401E-04,-1.1935026E-03,-3.2642324E-02
239.0345657,1.995308E-03,6367,8.0297275E+03,3.1355357E+00,5.4624622E+02,2.1675776E-01,9.8283379E+03,4.0640326E+00,0000000000000000, , , , ,281.68164,5.3215760E-04,817.64084,5.2522530E-04,-1.2463783E-03,-3.2835789E-02
239.0549989,1.995008E-03,6368,8.0334590E+03,3.1354313E+00,5.4629047E+02,2.1675819E-01,9.8328525E+03,4.0640583E+00,0000000000000000, , , , ,281.68058,5.3266628E-04,817.64072,5.2579032E-04,-1.5665672E-03,-3.3305034E-02
239.0754323,1.994707E-03,6369,8.0274883E+03,3.1353264E+00,5.4597760E+02,2.1675862E-01,9.8255947E+03,4.0636435E+00,0000000000000000, , , , ,281.68197,5.3279352E-04,817.64092,5.2583619E-04,-1.2396049E-03,-3.3096101E-02
239.0958656,1.994406E-03,6370,8.0270410E+03,3.1352215E+00,5.4663763E+02,2.1675906E-01,9.8241064E+03,4.0634828E+00,0000000000000000, , , , ,281.68355,5.3310994E-04,817.64183,5.2609202E-04,-5.8363698E-04,-3.2288387E-02
239.1162988,1.994105E-03,6371,8.0290664E+03,3.1351171E+00,5.4646448E+02,2.1675949E-01,9.8269395E+03,4.0632019E+00,0000000000000000, , , , ,281.68253,5.3300266E-04,817.64110,5.2601576E-04,-5.0623785E-04,-3.2701578E-02
239.1367321,1.993803E-03,6372,8.0271001E+03,3.1350124E+00,5.4647760E+02,2.1675992E-01,9.8251367E+03,4.0632133E+00,0000000000000000, , , , ,281.68160,5.3253677E-04,817.63952,5.2553613E-04,-6.0518173E-04,-3.2709129E-02
239.1571655,1.993502E-03,6373,8.0223945E+03,3.1349077E+00,5.4594824E+02,2.1676035E-01,9.8190225E+03,4.0631075E+00,0000000000000000, , , , ,281.68180,5.3327630E-04,817.64153,5.2635756E-04,-4.7317796E-04,-3.2470804E-02
239.1775988,1.993200E-03,6374,8.0229321E+03,3.1348028E+00,5.4690576E+02,2.1676110E-01,9.8188076E+03,4.0628095E+00,0000000000000000, , , , ,281.68319,5.3373771E-04,817.64156,5.2672409E-04,-5.5300118E-04,-3.2351613E-02
239.1980320,1.992898E-03,6375,8.0235166E+03,3.1346977E+00,5.4630273E+02,2.1676183E-01,9.8201816E+03,4.0630274E+00,0000000000000000, , , , ,281.68190,5.3264853E-04,817.64174,5.2574609E-04,-5.6617829E-04,-3.2428268E-02
239.2184654,1.992596E-03,6376,8.0267271E+03,3.1345925E+00,5.4680176E+02,2.1676256E-01,9.8245986E+03,4.0625095E+00,0000000000000000, , , , ,281.68214,5.3267542E-04,817.64111,5.2572560E-04,-6.9216243E-04,-3.2873016E-02
239.2388987,1.992293E-03,6377,8.0176396E+03,3.1344876E+00,5.4700079E+02,2.1676329E-01,9.8125762E+03,4.0627174E+00,0000000000000000, , , , ,281.68200,5.3284143E-04,817.64235,5.2596530E-04,-6.7061739E-04,-3.2990620E-02
239.2593319,1.991990E-03,6378,8.0212612E+03,3.1343825E+00,5.4596094E+02,2.1676402E-01,9.8179385E+03,4.0625033E+00,0000000000000000, , , , ,281.68218,5.3289940E-04,817.64201,5.2599428E-04,-3.1514277E-04,-3.2906912E-02
239.2797652,1.991687E-03,6379,8.0161812E+03,3.1342776E+00,5.4790259E+02,2.1676476E-01,9.8114141E+03,4.0617466E+00,0000000000000000, , , , ,281.68266,5.3348386E-04,817.64023,5.2644813E-04,-6.1599247E-05,-3.2759309E-02
239.3001986,1.991384E-03,6380,8.0201250E+03,3.1341724E+00,5.4667242E+02,2.1676549E-01,9.8164434E+03,4.0619121E+00,0000000000000000, , , , ,281.68342,5.3333567E-04,817.64022,5.2625261E-04,-6.2641164E-04,-3.3659361E-02
239.3206318,1.991080E-03,6381,8.0161738E+03,3.1340675E+00,5.4684747E+02,2.1676621E-01,9.8118906E+03,4.0620699E+00,0000000000000000, , , , ,281.68248,5.3357845E-04,817.63928,5.2650779E-04,-8.5703447E-04,-3.3575606E-02
239.3410651,1.990777E-03,6382,8.0139062E+03,3.1339624E+00,5.4687134E+02,2.1676694E-01,9.8087207E+03,4.0617990E+00,0000000000000000, , , , ,281.68230,5.3360732E-04,817.64137,5.2665843E-04,-6.1752787E-04,-3.3120409E-02
239.3614985,1.990473E-03,6383,8.0170879E+03,3.1338573E+00,5.4683405E+02,2.1676765E-01,9.8128057E+03,4.0613966E+00,0000000000000000, , , , ,281.68271,5.3322595E-04,817.64127,5.2625139E-04,-5.0894183E-04,-3.3150852E-02
239.3819317,1.990169E-03,6384,8.0095166E+03,3.1337521E+00,5.4706830E+02,2.1676838E-01,9.8025225E+03,4.0617137E+00,0000000000000000, , , , ,281.68110,5.3397962E-04,817.64054,5.2706478E-04,-3.9287485E-04,-3.2897364E-02
239.4023650,1.989864E-03,6385,8.0109429E+03,3.1336474E+00,5.4606781E+02,2.1676910E-01,9.8049375E+03,4.0614405E+00,0000000000000000, , , , ,281.68288,5.3380360E-04,817.64039,5.2676740E-04,-4.5985062E-04,-3.2838222E-02
239.4227983,1.989560E-03,6386,8.0085801E+03,3.1335423E+00,5.4655273E+02,2.1676981E-01,9.8014365E+03,4.0616326E+00,0000000000000000, , , , ,281.68261,5.3458428E-04,817.63998,5.2753650E-04,-4.8948638E-04,-3.3265587E-02
239.4432316,1.989255E-03,6387,8.0133184E+03,3.1334372E+00,5.4656342E+02,2.1677051E-01,9.8076797E+03,4.0612822E+00,0000000000000000, , , , ,281.68295,5.3381978E-04,817.64171,5.2685192E-04,-4.0532745E-04,-3.3082601E-02
239.4636649,1.988950E-03,6388,8.0029653E+03,3.1333320E+00,5.4600061E+02,2.1677123E-01,9.7946201E+03,4.0609798E+00,0000000000000000, , , , ,281.68231,5.3432299E-04,817.63979,5.2729162E-04,-4.3838081E-04,-3.3494465E-02
239.4840982,1.988644E-03,6389,8.0083130E+03,3.1332271E+00,5.4617303E+02,2.1677193E-01,9.8018877E+03,4.0610056E+00,0000000000000000, , , , ,281.68150,5.3432921E-04,817.64008,5.2736816E-04,-3.1232089E-04,-3.3548787E-02
239.5045316,1.988339E-03,6390,8.0084043E+03,3.1331220E+00,5.4651727E+02,2.1677265E-01,9.8009180E+03,4.0605445E+00,0000000000008192, , , , ,281.68267,5.3434185E-04,817.64072,5.2733853E-04,-9.4090239E-05,-3.3215594E-02
239.5249648,1.988033E-03,6391,8.0021157E+03,3.1330168E+00,5.4668616E+02,2.1677336E-01,9.7934219E+03,4.0605173E+00,0000000000000000, , , , ,281.68315,5.3449610E-04,817.64033,5.2743987E-04,-8.1611333E-06,-3.2808602E-02
239.5453980,1.987727E-03,6392,8.0013926E+03,3.1329119E+00,5.4637781E+02,2.1677405E-01,9.7928535E+03,4.0605669E+00,0000000000000000, , , , ,281.68252,5.3426821E-04,817.63980,5.2723085E-04,-2.4611325E-04,-3.3556577E-02
239.5658312,1.987421E-03,6393,8.0018374E+03,3.1328068E+00,5.4586456E+02,2.1677475E-01,9.7930225E+03,4.0602455E+00,0000000000000000, , , , ,281.68277,5.3460209E-04,817.64023,5.2756805E-04,-1.4580107E-04,-3.3680905E-02
239.5862646,1.987114E-03,6394,8.0015879E+03,3.1327016E+00,5.4583673E+02,2.1677546E-01,9.7927910E+03,4.0596485E+00,0000000000000128, , , , ,281.68350,5.3489587E-04,817.64088,5.2784564E-04,-2.9801400E-04,-3.2956958E-02
239.6066979,1.986808E-03,6395,7.9971553E+03,3.1325965E+00,5.4658887E+02,2.1677615E-01,9.7869258E+03,4.0599947E+00,0000000000000000, , , , ,281.68240,5.3431443E-04,817.64090,5.2734691E-04,4.2636853E-05,-3.2864798E-02
239.6271312,1.986501E-03,6396,8.0003457E+03,3.1324914E+00,5.4611237E+02,2.1677685E-01,9.7908906E+03,4.0597987E+00,0000000000000000, , , , ,281.68331,5.3465937E-04,817.63992,5.2757777E-04,-7.4339337E-06,-3.2954291E-02
239.6475645,1.986193E-03,6397,7.9968770E+03,3.1323862E+00,5.4563733E+02,2.1677755E-01,9.7860918E+03,4.0594845E+00,0000000000000000, , , , ,281.68232,5.3444429E-04,817.64179,5.2753056E-04,-1.1486319E-04,-3.2312479E-02
239.6679978,1.985886E-03,6398,7.9903145E+03,3.1322708E+00,5.4659082E+02,2.1677648E-01,9.7777861E+03,4.0595794E+00,0000000000000000, , , , ,281.68287,5.3507974E-04,817.64082,5.2806520E-04,-1.4921399E-04,-3.2786839E-02
239.6884311,1.985578E-03,6399,7.9928774E+03,3.1321554E+00,5.4673669E+02,2.1677540E-01,9.7804668E+03,4.0596213E+00,0000000000000000, , , , ,281.68230,5.3559919E-04,817.64092,5.2861625E-04,-3.7987402E-04,-3.3081502E-02
239.7088643,1.985271E-03,6400,7.9908862E+03,3.1320400E+00,5.4705084E+02,2.1677433E-01,9.7787832E+03,4.0592332E+00,0000000000000000, , , , ,281.68251,5.3540251E-04,817.64089,5.2840076E-04,-3.3933215E-04,-3.3304069E-02
239.7292977,1.984962E-03,6401,7.9910400E+03,3.1319249E+00,5.4579053E+02,2.1677324E-01,9.7789727E+03,4.0590420E+00,0000000000000000, , , , ,281.68222,5.3511455E-04,817.64041,5.2810594E-04,-4.6642389E-04,-3.3029802E-02
239.7497310,1.984654E-03,6402,7.9897202E+03,3.1318095E+00,5.4589392E+02,2.1677217E-01,9.7771982E+03,4.0587692E+00,0000000000000000, , , , ,281.68164,5.3531042E-04,817.64011,5.2831671E-04,-6.7252340E-04,-3.3618476E-02
239.7701642,1.984345E-03,6403,7.9889019E+03,3.1316941E+00,5.4596143E+02,2.1677111E-01,9.7766260E+03,4.0586967E+00,0000000000000000, , , , ,281.68286,5.3560827E-04,817.63980,5.2850856E-04,-5.3198769E-04,-3.3801217E-02
239.7905976,1.984037E-03,6404,7.9869023E+03,3.1315787E+00,5.4616388E+02,2.1677001E-01,9.7744736E+03,4.0585084E+00,0000000000000000, , , , ,281.68323,5.3547800E-04,817.63876,5.2829646E-04,-2.6867419E-04,-3.4219835E-02
239.8110308,1.983728E-03,6405,7.9933003E+03,3.1314633E+00,5.4578723E+02,2.1676892E-01,9.7816299E+03,4.0584536E+00,0000000000000000, , , , ,281.68228,5.3481682E-04,817.63907,5.2771828E-04,-1.9370043E-04,-3.3699591E-02
239.8314640,1.983419E-03,6406,7.9838779E+03,3.1313479E+00,5.4639972E+02,2.1676786E-01,9.7696328E+03,4.0581741E+00,0000000000000000, , , , ,281.68425,5.3590315E-04,817.64129,5.2876887E-04,1.1550882E-05,-3.3133831E-02
239.8518973,1.983109E-03,6407,7.9886313E+03,3.1312325E+00,5.4692963E+02,2.1676676E-01,9.7754307E+03,4.0579309E+00,0000000000000000, , , , ,281.68326,5.3535204E-04,817.64100,5.2827084E-04,-2.2316730E-04,-3.3111811E-02
239.8723307,1.982799E-03,6408,7.9835171E+03,3.1311173E+00,5.4623676E+02,2.1676567E-01,9.7687998E+03,4.0580134E+00,0000000000000000, , , , ,281.68319,5.3602824E-04,817.63982,5.2887620E-04,-1.1160082E-04,-3.3107288E-02
239.8927639,1.982489E-03,6409,7.9801919E+03,3.1310019E+00,5.4639514E+02,2.1676458E-01,9.7651572E+03,4.0578580E+00,0000000000000000, , , , ,281.68224,5.3620350E-04,817.63957,5.2909431E-04,-1.6601408E-04,-3.3583097E-02
239.9131972,1.982179E-03,6410,7.9795059E+03,3.1308863E+00,5.4666083E+02,2.1676350E-01,9.7643496E+03,4.0573745E+00,0000000000000000, , , , ,281.68351,5.3599966E-04,817.64061,5.2885793E-04,-2.5184161E-04,-3.3955626E-02
239.9336306,1.981869E-03,6411,7.9785288E+03,3.1307709E+00,5.4635516E+02,2.1676241E-01,9.7619834E+03,4.0575590E+00,0000000000000000, , , , ,281.68241,5.3602096E-04,817.64023,5.2892673E-04,-4.6354564E-04,-3.3714343E-02
239.9540639,1.981558E-03,6412,7.9778232E+03,3.1306555E+00,5.4694989E+02,2.1676131E-01,9.7622275E+03,4.0572243E+00,0000000000000000, , , , ,281.68245,5.3574314E-04,817.63950,5.2860688E-04,-2.0303337E-04,-3.3784494E-02
239.9744971,1.981247E-03,6413,7.9718608E+03,3.1305401E+00,5.4675726E+02,2.1676022E-01,9.7544160E+03,4.0571508E+00,0000000000000000, , , , ,281.68295,5.3656095E-04,817.64018,5.2941137E-04,-9.9190576E-05,-3.3354975E-02
239.9949304,1.980936E-03,6414,7.9731816E+03,3.1304245E+00,5.4683057E+02,2.1675913E-01,9.7550518E+03,4.0570846E+00,0000000000000000, , , , ,281.68246,5.3616025E-04,817.64010,5.2903895E-04,-3.7417348E-04,-3.3435207E-02
240.0153637,1.980625E-03,6415,7.9759990E+03,3.1303091E+00,5.4584235E+02,2.1675801E-01,9.7592363E+03,4.0567946E+00,0000000000000000, , , , ,281.68242,5.3594954E-04,817.63955,5.2880018E-04,-1.9637206E-04,-3.3243511E-02
240.0357969,1.980313E-03,6416,7.9750884E+03,3.1301937E+00,5.4612701E+02,2.1675691E-01,9.7587578E+03,4.0565200E+00,0000000000000000, , , , ,281.68258,5.3651462E-04,817.64120,5.2942819E-04,-1.8885113E-04,-3.3385117E-02
240.0562302,1.980002E-03,6417,7.9679062E+03,3.1300783E+00,5.4646313E+02,2.1675581E-01,9.7486875E+03,4.0562372E+00,0000000000000000, , , , ,281.68373,5.3700933E-04,817.64093,5.2981998E-04,-2.3488468E-04,-3.3119582E-02
240.0766636,1.979690E-03,6418,7.9738027E+03,3.1299632E+00,5.4643707E+02,2.1675469E-01,9.7565439E+03,4.0563173E+00,0000000000000000, , , , ,281.68197,5.3630443E-04,817.63973,5.2917335E-04,-4.4092716E-04,-3.3621352E-02
240.0970968,1.979377E-03,6419,7.9755898E+03,3.1298473E+00,5.4625879E+02,2.1675359E-01,9.7588555E+03,4.0561142E+00,0000000000000000, , , , ,281.68328,5.3614506E-04,817.64160,5.2902207E-04,-2.0472327E-04,-3.3304024E-02
240.1175301,1.979065E-03,6420,7.9641157E+03,3.1297321E+00,5.4666821E+02,2.1675248E-01,9.7438936E+03,4.0555878E+00,0000000000000000, , , , ,281.68317,5.3732510E-04,817.64071,5.3014181E-04,-2.6349290E-04,-3.3439171E-02
240.1379634,1.978752E-03,6421,7.9718184E+03,3.1296167E+00,5.4612140E+02,2.1675137E-01,9.7539736E+03,4.0557075E+00,0000000000000000, , , , ,281.68148,5.3589843E-04,817.64147,5.2888150E-04,-1.2972546E-04,-3.3209637E-02
240.1583967,1.978439E-03,6422,7.9655146E+03,3.1294830E+00,5.4658838E+02,2.1675387E-01,9.7458213E+03,4.0556803E+00,0000000000000000, , , , ,281.68264,5.3691195E-04,817.64026,5.2974158E-04,1.2535830E-04,-3.3261456E-02
240.1788299,1.978126E-03,6423,7.9619463E+03,3.1293492E+00,5.4616315E+02,2.1675639E-01,9.7408623E+03,4.0548878E+00,0000000000000000, , , , ,281.68369,5.3740386E-04,817.63998,5.3014245E-04,-1.6219337E-05,-3.3386711E-02
240.1992632,1.977812E-03,6424,7.9591416E+03,3.1292157E+00,5.4641351E+02,2.1675888E-01,9.7368154E+03,4.0553565E+00,0000000000000000, , , , ,281.68476,5.3748372E-04,817.63968,5.3013454E-04,1.6347287E-04,-3.3269215E-02
240.2196965,1.977499E-03,6425,7.9647520E+03,3.1290820E+00,5.4660156E+02,2.1676140E-01,9.7447148E+03,4.0549288E+00,0000000000000000, , , , ,281.68300,5.3638592E-04,817.64102,5.2924076E-04,3.6753455E-04,-3.3015687E-02
240.2401298,1.977185E-03,6426,7.9583242E+03,3.1289482E+00,5.4722815E+02,2.1676390E-01,9.7356377E+03,4.0550241E+00,0000000000000000, , , , ,281.68307,5.3729030E-04,817.64035,5.3009333E-04,6.3239058E-05,-3.3028580E-02
240.2605630,1.976871E-03,6427,7.9566577E+03,3.1288145E+00,5.4590454E+02,2.1676639E-01,9.7337383E+03,4.0547051E+00,0000000000000000, , , , ,281.68394,5.3765165E-04,817.63943,5.3034519E-04,-3.5777775E-04,-3.3597346E-02
240.2809963,1.976557E-03,6428,7.9573384E+03,3.1286812E+00,5.4681335E+02,2.1676889E-01,9.7351348E+03,4.0543356E+00,0000000000000000, , , , ,281.68291,5.3732458E-04,817.64054,5.3014996E-04,1.2923554E-04,-3.3334572E-02
240.3014297,1.976242E-03,6429,7.9551626E+03,3.1285472E+00,5.4640643E+02,2.1677136E-01,9.7324619E+03,4.0541472E+00,0000000000000000, , , , ,281.68225,5.3694443E-04,817.63943,5.2976114E-04,-2.4842806E-04,-3.4140173E-02
240.3218629,1.975928E-03,6430,7.9549014E+03,3.1284139E+00,5.4726147E+02,2.1677387E-01,9.7315820E+03,4.0539727E+00,0000000000000000, , , , ,281.68301,5.3727505E-04,817.63991,5.3006277E-04,-3.2291390E-04,-3.3606414E-02
240.3422961,1.975612E-03,6431,7.9499570E+03,3.1282802E+00,5.4701758E+02,2.1677634E-01,9.7257197E+03,4.0538816E+00,0000000000000000, , , , ,281.68296,5.3804170E-04,817.63922,5.3078687E-04,-2.0136654E-04,-3.3915751E-02
240.3627295,1.975297E-03,6432, , , , , , ,0000000000004160, , , , , , , , ,-2.8279749E+02,-8.1864264E+02
240.3831627,1.974982E-03,6433,7.9482661E+03,3.1280124E+00,5.4628351E+02,2.1678130E-01,9.7225488E+03,4.0537267E+00,0000000000000000, , , , ,281.68435,5.3787342E-04,817.63961,5.3055020E-04,-3.3704895E-05,-3.3466816E-02
240.4035960,1.974666E-03,6434,7.9497324E+03,3.1278787E+00,5.4557721E+02,2.1678378E-01,9.7253398E+03,4.0533628E+00,0000000000000000, , , , ,281.68321,5.3808751E-04,817.64034,5.3087622E-04,-1.3289787E-04,-3.3628803E-02
240.4240294,1.974350E-03,6435,7.9473335E+03,3.1277452E+00,5.4622522E+02,2.1678625E-01,9.7215947E+03,4.0527005E+00,0000000000000000, , , , ,281.68389,5.3809356E-04,817.64050,5.3084589E-04,1.7586592E-04,-3.2971531E-02
240.4444626,1.974034E-03,6436,7.9471235E+03,3.1276114E+00,5.4655316E+02,2.1678874E-01,9.7211357E+03,4.0528011E+00,0000000000000000, , , , ,281.68396,5.3800526E-04,817.63976,5.3071650E-04,-7.5705961E-05,-3.3630520E-02
240.4648958,1.973717E-03,6437,7.9443975E+03,3.1274776E+00,5.4715057E+02,2.1679120E-01,9.7177998E+03,4.0528531E+00,0000000000000000, , , , ,281.68218,5.3809967E-04,817.64107,5.3099799E-04,2.6264132E-04,-3.3069391E-02
240.4853291,1.973401E-03,6438,7.9450327E+03,3.1273441E+00,5.4760101E+02,2.1679367E-01,9.7195986E+03,4.0528193E+00,0000000000000000, , , , ,281.68362,5.3861446E-04,817.63999,5.3135341E-04,-8.7728928E-05,-3.3535242E-02
240.5057625,1.973084E-03,6439,7.9419102E+03,3.1272104E+00,5.4827313E+02,2.1679613E-01,9.7144053E+03,4.0522108E+00,0000000000000000, , , , ,281.68310,5.3838984E-04,817.63986,5.3116097E-04,2.1646061E-04,-3.3568490E-02
240.5261957,1.972767E-03,6440,7.9499175E+03,3.1270766E+00,5.4813678E+02,2.1679859E-01,9.7252314E+03,4.0521541E+00,0000000000000000, , , , ,281.68362,5.3816254E-04,817.64007,5.3091306E-04,2.7962847E-04,-3.3410013E-02
240.5466290,1.972450E-03,6441,7.9415078E+03,3.1269426E+00,5.4768195E+02,2.1680105E-01,9.7143135E+03,4.0514622E+00,0000000000000000, , , , ,281.68361,5.3859589E-04,817.63966,5.3132104E-04,4.1836413E-04,-3.3345845E-02
240.5670624,1.972132E-03,6442,7.9299863E+03,3.1268089E+00,5.4792358E+02,2.1680349E-01,9.6990615E+03,4.0515571E+00,0000000000000000, , , , ,281.68327,5.3919473E-04,817.63894,5.3189753E-04,1.1803458E-04,-3.3432998E-02
240.5874955,1.971814E-03,6443,7.9404004E+03,3.1266754E+00,5.4857428E+02,2.1680595E-01,9.7132480E+03,4.0517135E+00,0000000000000000, , , , ,281.68340,5.3892581E-04,817.63960,5.3165882E-04,3.2584846E-04,-3.3430085E-02
240.6079288,1.971496E-03,6444,7.9333979E+03,3.1265416E+00,5.4754547E+02,2.1680839E-01,9.7040078E+03,4.0513902E+00,0000000000000000, , , , ,281.68397,5.3868972E-04,817.64045,5.3143263E-04,5.7699333E-04,-3.3257708E-02
240.6283620,1.971178E-03,6445,7.9377017E+03,3.1264076E+00,5.4774799E+02,2.1681085E-01,9.7092969E+03,4.0513582E+00,0000000000000000, , , , ,281.68198,5.3818640E-04,817.64084,5.3109031E-04,4.5462843E-04,-3.2884173E-02
240.6487954,1.970860E-03,6446,7.9312842E+03,3.1262605E+00,5.4732526E+02,2.1681082E-01,9.7005586E+03,4.0509019E+00,0000000000000000, , , , ,281.68426,5.3932093E-04,817.64017,5.3202879E-04,5.6460552E-04,-3.2990180E-02
240.6692287,1.970541E-03,6447,7.9277974E+03,3.1261127E+00,5.5017468E+02,2.1681079E-01,9.6966445E+03,4.0507774E+00,0000000000000000, , , , ,281.68452,5.3950230E-04,817.64077,5.3222862E-04,7.9639594E-04,-3.2767151E-02
240.6896619,1.970222E-03,6448,7.9331401E+03,3.1259651E+00,5.4690192E+02,2.1681076E-01,9.7037744E+03,4.0504317E+00,0000000000000000, , , , ,281.68456,5.3895131E-04,817.63942,5.3161825E-04,7.9065496E-05,-3.3650950E-02
240.7100952,1.969903E-03,6449,7.9281631E+03,3.1258175E+00,5.4771747E+02,2.1681072E-01,9.6974111E+03,4.0503192E+00,0000000000000000, , , , ,281.68329,5.3951755E-04,817.63968,5.3228275E-04,1.4386768E-04,-3.3515926E-02
240.7305285,1.969584E-03,6450,7.9420244E+03,3.1256702E+00,5.4859161E+02,2.1681069E-01,9.7154404E+03,4.0503612E+00,0000000000000000, , , , ,281.68195,5.3872430E-04,817.63935,5.3157908E-04,-2.4760293E-05,-3.3670191E-02
240.7509618,1.969264E-03,6451,7.9283730E+03,3.1255229E+00,5.4792566E+02,2.1681064E-01,9.6973750E+03,4.0502791E+00,0000000000000000, , , , ,281.68349,5.3961820E-04,817.64048,5.3242390E-04,-7.1091563E-05,-3.3452719E-02
240.7713950,1.968944E-03,6452,7.9282915E+03,3.1253750E+00,5.4750671E+02,2.1681061E-01,9.6974893E+03,4.0497293E+00,0000000000000000, , , , ,281.68248,5.3941552E-04,817.63876,5.3220888E-04,-2.5090651E-05,-3.4141038E-02
240.7918283,1.968624E-03,6453,7.9231074E+03,3.1252277E+00,5.4733813E+02,2.1681055E-01,9.6906572E+03,4.0499797E+00,0000000000000000, , , , ,281.68257,5.3960027E-04,817.63955,5.3243281E-04,8.8455847E-05,-3.3525318E-02
240.8122616,1.968304E-03,6454,7.9209692E+03,3.1250801E+00,5.4770276E+02,2.1681051E-01,9.6881309E+03,4.0492907E+00,0000000000000000, , , , ,281.68308,5.3989457E-04,817.64033,5.3273729E-04,-3.7549555E-05,-3.3879146E-02
240.8326948,1.967983E-03,6455,7.9201636E+03,3.1249325E+00,5.4782666E+02,2.1681046E-01,9.6866045E+03,4.0490561E+00,0000000000000000, , , , ,281.68303,5.4025819E-04,817.64050,5.3311500E-04,2.1586294E-04,-3.3710122E-02
240.8531282,1.967662E-03,6456,7.9221880E+03,3.1247852E+00,5.4745270E+02,2.1681041E-01,9.6895078E+03,4.0489955E+00,0000000000000000, , , , ,281.68393,5.3960260E-04,817.64014,5.3239532E-04,4.1478078E-04,-3.3095054E-02
240.8735615,1.967341E-03,6457,7.9176943E+03,3.1246376E+00,5.4734601E+02,2.1681035E-01,9.6830312E+03,4.0488191E+00,0000000000000000, , , , ,281.68362,5.4000155E-04,817.64047,5.3283403E-04,4.1714555E-04,-3.3078920E-02
240.8939946,1.967020E-03,6458,7.9219722E+03,3.1244898E+00,5.4888690E+02,2.1681027E-01,9.6887812E+03,4.0485215E+00,0000000000000000, , , , ,281.68258,5.3960207E-04,817.63975,5.3247885E-04,3.9569414E-04,-3.3452623E-02
240.9144279,1.966699E-03,6459,7.9187285E+03,3.1243422E+00,5.4790295E+02,2.1681021E-01,9.6849941E+03,4.0482874E+00,0000000000000000, , , , ,281.68278,5.4037309E-04,817.64028,5.3326058E-04,4.6888427E-04,-3.3179294E-02
240.9348613,1.966377E-03,6460,7.9159238E+03,3.1241949E+00,5.4785114E+02,2.1681014E-01,9.6815195E+03,4.0482330E+00,0000000000000000, , , , ,281.68285,5.3972006E-04,817.63984,5.3259550E-04,4.4022850E-04,-3.3135366E-02
240.9552945,1.966055E-03,6461,7.9138433E+03,3.1240473E+00,5.4748053E+02,2.1681006E-01,9.6786113E+03,4.0479226E+00,0000000000000000, , , , ,281.68336,5.3992239E-04,817.63938,5.3274311E-04,2.2546659E-04,-3.3681564E-02
240.9757278,1.965733E-03,6462,7.9111729E+03,3.1238995E+00,5.4836340E+02,2.1680999E-01,9.6755830E+03,4.0476499E+00,0000000000008192, , , , ,281.68340,5.4025120E-04,817.63942,5.3307391E-04,4.4565205E-04,-3.3616770E-02
240.9961611,1.965411E-03,6463,7.9113472E+03,3.1237519E+00,5.4771887E+02,2.1680991E-01,9.6760654E+03,4.0473456E+00,0000000000000000, , , , ,281.68348,5.4036023E-04,817.63975,5.3320068E-04,2.2210932E-04,-3.4085002E-02
241.0165944,1.965088E-03,6464,7.9166133E+03,3.1236041E+00,5.4777380E+02,2.1680982E-01,9.6822119E+03,4.0478268E+00,0000000000000000, , , , ,281.68353,5.4032367E-04,817.63951,5.3315551E-04,1.5716419E-04,-3.3527013E-02
