891.1715489,6.580873E-04,38282,8.6911992E+03,3.7945781E+00,9.9833771E+02,2.4982095E-01,1.0647063E+04,5.3811135E+00,0000000000000000, , , , ,575.67361,5.1867001E-04,336.13684,5.4321630E-04,-9.4453460E-03,-7.8773521E-02
891.1919834,6.589641E-04,38283,8.6898965E+03,3.7946100E+00,9.9829218E+02,2.4982169E-01,1.0644330E+04,5.3804102E+00,0000000000000000, , , , ,575.67405,5.1892817E-04,336.13612,5.4354407E-04,-9.6777640E-03,-7.8795508E-02
891.2124179,6.598408E-04,38284,8.6875605E+03,3.7946417E+00,9.9890900E+02,2.4982244E-01,1.0641451E+04,5.3805947E+00,0000000000000000, , , , ,575.67250,5.1862019E-04,336.13557,5.4338836E-04,-9.4458396E-03,-7.8952923E-02
891.2328523,6.607175E-04,38285,8.6948262E+03,3.7946737E+00,9.9884198E+02,2.4982318E-01,1.0652519E+04,5.3810544E+00,0000000000000000, , , , ,575.67359,5.1861792E-04,336.13646,5.4320181E-04,-9.7336136E-03,-7.8894846E-02
891.2532868,6.615940E-04,38286,8.6919375E+03,3.7947056E+00,9.9847955E+02,2.4982393E-01,1.0647835E+04,5.3807068E+00,0000000000000000, , , , ,575.67278,5.1880057E-04,336.13578,5.4352812E-04,-9.6552009E-03,-7.8999661E-02
891.2737213,6.624705E-04,38287,8.6921455E+03,3.7947373E+00,9.9805750E+02,2.4982467E-01,1.0647913E+04,5.3799114E+00,0000000000000000, , , , ,575.67260,5.1834440E-04,336.13540,5.4310606E-04,-9.6497079E-03,-7.9271011E-02
891.2941557,6.633470E-04,38288,8.6900186E+03,3.7947688E+00,9.9779791E+02,2.4982540E-01,1.0645012E+04,5.3810644E+00,0000000000000000, , , , ,575.67379,5.1886553E-04,336.13520,5.4359733E-04,-9.5042801E-03,-7.9229802E-02
891.3145902,6.642233E-04,38289,8.6952627E+03,3.7948008E+00,9.9807202E+02,2.4982615E-01,1.0653509E+04,5.3800464E+00,0000000000008192, , , , ,575.67267,5.1826239E-04,336.13588,5.4295053E-04,-9.7579286E-03,-7.9217531E-02
891.3350247,6.650996E-04,38290,8.6902529E+03,3.7948327E+00,9.9776697E+02,2.4982689E-01,1.0646083E+04,5.3812995E+00,0000000000000000, , , , ,575.67286,5.1889516E-04,336.13614,5.4356642E-04,-9.8618846E-03,-7.9422764E-02
891.3554593,6.659758E-04,38291,8.6864277E+03,3.7948644E+00,9.9839349E+02,2.4982762E-01,1.0639755E+04,5.3799906E+00,0000000000000000, , , , ,575.67303,5.1916833E-04,336.13612,5.4384116E-04,-9.5866714E-03,-7.9552352E-02
891.3758937,6.668519E-04,38292,8.6928203E+03,3.7948959E+00,9.9782538E+02,2.4982835E-01,1.0648859E+04,5.3791623E+00,0000000000000000, , , , ,575.67338,5.1888067E-04,336.13676,5.4343545E-04,-9.6068503E-03,-7.9477437E-02
891.3963281,6.677279E-04,38293,8.6917598E+03,3.7949278E+00,9.9774359E+02,2.4982910E-01,1.0652160E+04,5.3822799E+00,0000000000000000, , , , ,575.67318,5.1855884E-04,336.13639,5.4315414E-04,-9.6926037E-03,-7.9638705E-02
891.4167627,6.686039E-04,38294,8.6938906E+03,3.7949598E+00,9.9696765E+02,2.4982983E-01,1.0652048E+04,5.3803411E+00,0000000000000000, , , , ,575.67218,5.1857019E-04,336.13618,5.4325443E-04,-9.8282620E-03,-7.9791181E-02
891.4371971,6.694798E-04,38295,8.6903721E+03,3.7949915E+00,9.9734833E+02,2.4983057E-01,1.0648542E+04,5.3806534E+00,0000000000000000, , , , ,575.67172,5.1875721E-04,336.13616,5.4347928E-04,-9.5828939E-03,-7.9815827E-02
891.4576316,6.703556E-04,38296,8.6926670E+03,3.7950234E+00,9.9813092E+02,2.4983130E-01,1.0649339E+04,5.3810601E+00,0000000000000000, , , , ,575.67313,5.1882566E-04,336.13551,5.4353889E-04,-9.6744932E-03,-8.0073744E-02
891.4780662,6.712314E-04,38297,8.6860771E+03,3.7950549E+00,9.9708063E+02,2.4983203E-01,1.0642077E+04,5.3807888E+00,0000000000000000, , , , ,575.67309,5.1901233E-04,336.13539,5.4374960E-04,-9.6532796E-03,-8.0086045E-02
891.4985005,6.721070E-04,38298,8.6879834E+03,3.7950869E+00,9.9693195E+02,2.4983276E-01,1.0642697E+04,5.3806281E+00,0000000000008192, , , , ,575.67324,5.1927398E-04,336.13528,5.4402434E-04,-9.7931121E-03,-7.9912893E-02
891.5189350,6.729826E-04,38299,8.6908662E+03,3.7951186E+00,9.9728009E+02,2.4983348E-01,1.0651405E+04,5.3808827E+00,0000000000000000, , , , ,575.67355,5.1879167E-04,336.13488,5.4354675E-04,-9.6273785E-03,-8.0216132E-02
891.5393696,6.738581E-04,38300,8.6907871E+03,3.7951505E+00,9.9649109E+02,2.4983421E-01,1.0648465E+04,5.3813896E+00,0000000000000000, , , , ,575.67206,5.1874050E-04,336.13533,5.4353027E-04,-9.8039098E-03,-8.0167480E-02
891.5598040,6.747335E-04,38301,8.7027832E+03,3.7951820E+00,9.9695093E+02,2.4983494E-01,1.0665354E+04,5.3815036E+00,0000000000000000, , , , ,575.67324,5.1836489E-04,336.13536,5.4305414E-04,-9.7609088E-03,-8.0105864E-02
891.5802384,6.756089E-04,38302,8.6935234E+03,3.7952139E+00,9.9609204E+02,2.4983567E-01,1.0652585E+04,5.3819008E+00,0000000000000000, , , , ,575.67292,5.1867892E-04,336.13587,5.4333772E-04,-9.8105641E-03,-8.0425225E-02
891.6006730,6.764842E-04,38303,8.6943232E+03,3.7952456E+00,9.9635211E+02,2.4983639E-01,1.0654455E+04,5.3820319E+00,0000000000000000, , , , ,575.67306,5.1806652E-04,336.13483,5.4281438E-04,-9.9250572E-03,-8.0410317E-02
891.6211075,6.773594E-04,38304,8.6968369E+03,3.7952776E+00,9.9746844E+02,2.4983712E-01,1.0660188E+04,5.3823977E+00,0000000000000000, , , , ,575.67240,5.1854784E-04,336.13571,5.4324913E-04,-9.8914793E-03,-8.0422595E-02
891.6415420,6.782346E-04,38305,8.7000596E+03,3.7953093E+00,9.9711322E+02,2.4983783E-01,1.0661612E+04,5.3816600E+00,0000000000000000, , , , ,575.67223,5.1844690E-04,336.13591,5.4312660E-04,-1.0083373E-02,-8.0532670E-02
891.6619764,6.791096E-04,38306,8.6862314E+03,3.7952507E+00,9.9573499E+02,2.4983586E-01,1.0642170E+04,5.3820958E+00,0000000000000000, , , , ,575.67226,5.1906833E-04,336.13574,5.4379593E-04,-9.8714558E-03,-8.0543615E-02
891.6824109,6.799846E-04,38307,8.6977471E+03,3.7951925E+00,9.9598419E+02,2.4983387E-01,1.0660082E+04,5.3813725E+00,0000000000000000, , , , ,575.67272,5.1813398E-04,336.13638,5.4270827E-04,-1.0132231E-02,-8.0521479E-02
891.7028454,6.808595E-04,38308,8.6967158E+03,3.7951338E+00,9.9600385E+02,2.4983190E-01,1.0658091E+04,5.3812914E+00,0000000000000000, , , , ,575.67348,5.1854021E-04,336.13526,5.4322399E-04,-9.7488994E-03,-8.1032351E-02
891.7232799,6.817343E-04,38309,8.6973730E+03,3.7950757E+00,9.9619104E+02,2.4982993E-01,1.0659282E+04,5.3810191E+00,0000000000000000, , , , ,575.67284,5.1836169E-04,336.13515,5.4309238E-04,-1.0107568E-02,-8.0726177E-02
891.7437143,6.826090E-04,38310,8.6869609E+03,3.7950172E+00,9.9655780E+02,2.4982794E-01,1.0644320E+04,5.3810210E+00,0000000000000000, , , , ,575.67318,5.1898992E-04,336.13429,5.4383493E-04,-9.9785747E-03,-8.1017949E-02
891.7641488,6.834837E-04,38311,8.6969961E+03,3.7949588E+00,9.9606860E+02,2.4982597E-01,1.0660653E+04,5.3813143E+00,0000000000000000, , , , ,575.67158,5.1853230E-04,336.13443,5.4344168E-04,-1.0220043E-02,-8.0806263E-02
891.7845833,6.843583E-04,38312,8.7036875E+03,3.7949004E+00,9.9611127E+02,2.4982397E-01,1.0667199E+04,5.3807173E+00,0000000000000000, , , , ,575.67178,5.1844079E-04,336.13494,5.4326880E-04,-1.0106455E-02,-8.0978006E-02
891.8050178,6.852328E-04,38313,8.6934824E+03,3.7948422E+00,9.9568164E+02,2.4982201E-01,1.0653107E+04,5.3795681E+00,0000000000000000, , , , ,575.67258,5.1947474E-04,336.13440,5.4436835E-04,-1.0134294E-02,-8.1154786E-02
891.8254522,6.861073E-04,38314,8.6951689E+03,3.7947836E+00,9.9545496E+02,2.4982001E-01,1.0655249E+04,5.3807597E+00,0000000000000000, , , , ,575.67217,5.1876868E-04,336.13464,5.4362486E-04,-1.0423198E-02,-8.1020921E-02
891.8458867,6.869817E-04,38315,8.6906582E+03,3.7947254E+00,9.9522882E+02,2.4981804E-01,1.0652134E+04,5.3798099E+00,0000000000000000, , , , ,575.67267,5.1859033E-04,336.13514,5.4334308E-04,-1.0030085E-02,-8.1329219E-02
891.8663212,6.878559E-04,38316,8.7011055E+03,3.7946668E+00,9.9556445E+02,2.4981606E-01,1.0667611E+04,5.3806233E+00,0000000000000000, , , , ,575.67175,5.1807927E-04,336.13455,5.4293935E-04,-1.0331402E-02,-8.1253186E-02
891.8867557,6.887301E-04,38317,8.6862236E+03,3.7946086E+00,9.9622656E+02,2.4981408E-01,1.0645161E+04,5.3811436E+00,0000000000000000, , , , ,575.67311,5.1938673E-04,336.13407,5.4428127E-04,-1.0120790E-02,-8.1570156E-02
891.9071901,6.896043E-04,38318, , , , , , ,0000000000000036, , , , , , , , , , 
891.9276247,6.904783E-04,38319,8.7070234E+03,3.7944915E+00,9.9615912E+02,2.4981010E-01,1.0674922E+04,5.3794675E+00,0000000000000128, , , , ,575.67106,5.1823165E-04,336.13518,5.4306438E-04,-1.0150133E-02,-8.1879325E-02
891.9480591,6.913523E-04,38320,8.6871738E+03,3.7944331E+00,9.9523883E+02,2.4980813E-01,1.0646449E+04,5.3799200E+00,0000000000000000, , , , ,575.67290,5.1885250E-04,336.13523,5.4359005E-04,-1.0327308E-02,-8.1666052E-02
891.9684935,6.922262E-04,38321,8.6869580E+03,3.7943747E+00,9.9621124E+02,2.4980614E-01,1.0645687E+04,5.3795114E+00,0000000000000000, , , , ,575.67142,5.1864644E-04,336.13411,5.4361031E-04,-1.0072378E-02,-8.1940234E-02
891.9889281,6.931000E-04,38322,8.6887549E+03,3.7943165E+00,9.9582208E+02,2.4980415E-01,1.0649142E+04,5.3800392E+00,0000000000000000, , , , ,575.67375,5.1930471E-04,336.13475,5.4406858E-04,-1.0295869E-02,-8.1939042E-02
892.0093625,6.939737E-04,38323,8.6884463E+03,3.7942581E+00,9.9639313E+02,2.4980217E-01,1.0648604E+04,5.3800926E+00,0000000000000000, , , , ,575.67161,5.1861699E-04,336.13428,5.4354541E-04,-1.0282592E-02,-8.1857078E-02
892.0297970,6.948474E-04,38324,8.6867432E+03,3.7941997E+00,9.9512872E+02,2.4980019E-01,1.0648653E+04,5.3791399E+00,0000000000000000, , , , ,575.67181,5.1891169E-04,336.13407,5.4386776E-04,-1.0254041E-02,-8.1898637E-02
892.0502315,6.957210E-04,38325,8.6867119E+03,3.7941411E+00,9.9523438E+02,2.4979819E-01,1.0647215E+04,5.3798614E+00,0000000000000000, , , , ,575.67244,5.1891332E-04,336.13320,5.4393680E-04,-1.0298385E-02,-8.2124569E-02
892.0706659,6.965945E-04,38326,8.6967979E+03,3.7940826E+00,9.9504755E+02,2.4979621E-01,1.0661832E+04,5.3784623E+00,0000000000000000, , , , ,575.67327,5.1808899E-04,336.13381,5.4294267E-04,-1.0218532E-02,-8.2221180E-02
892.0911004,6.974679E-04,38327,8.6913105E+03,3.7940245E+00,9.9585107E+02,2.4979421E-01,1.0653064E+04,5.3799572E+00,0000000000000000, , , , ,575.67081,5.1873922E-04,336.13368,5.4379908E-04,-1.0381289E-02,-8.2403079E-02
892.1115350,6.983412E-04,38328,8.6923770E+03,3.7939658E+00,9.9510175E+02,2.4979225E-01,1.0656638E+04,5.3804336E+00,0000000000000000, , , , ,575.67228,5.1873230E-04,336.13488,5.4354646E-04,-1.0279679E-02,-8.2396686E-02
892.1319693,6.992145E-04,38329,8.6892803E+03,3.7939076E+00,9.9539581E+02,2.4979025E-01,1.0651963E+04,5.3801866E+00,0000000000000000, , , , ,575.67210,5.1829580E-04,336.13382,5.4323260E-04,-1.0326274E-02,-8.2562976E-02
892.1524038,7.000877E-04,38330,8.6881719E+03,3.7939341E+00,9.9489600E+02,2.4979080E-01,1.0650868E+04,5.3797522E+00,0000000000000000, , , , ,575.67142,5.1858561E-04,336.13351,5.4361788E-04,-1.0382726E-02,-8.2670540E-02
892.1728384,7.009608E-04,38331,8.6951602E+03,3.7939606E+00,9.9458252E+02,2.4979134E-01,1.0659546E+04,5.3793597E+00,0000000000000000, , , , ,575.67128,5.1834062E-04,336.13304,5.4342637E-04,-1.0459282E-02,-8.2802385E-02
892.1932729,7.018338E-04,38332,8.6852773E+03,3.7939870E+00,9.9478027E+02,2.4979189E-01,1.0646330E+04,5.3794684E+00,0000000000000000, , , , ,575.67276,5.1856862E-04,336.13297,5.4357649E-04,-1.0429871E-02,-8.2622498E-02
892.2137073,7.027067E-04,38333,8.6934697E+03,3.7940133E+00,9.9461426E+02,2.4979243E-01,1.0659442E+04,5.3806505E+00,0000000000000000, , , , ,575.67201,5.1792763E-04,336.13491,5.4270768E-04,-1.0403492E-02,-8.3023526E-02
892.2341418,7.035796E-04,38334,8.6946104E+03,3.7940402E+00,9.9493665E+02,2.4979298E-01,1.0659741E+04,5.3806872E+00,0000000000000000, , , , ,575.67164,5.1876012E-04,336.13288,5.4385577E-04,-1.0473414E-02,-8.3102718E-02
892.2545763,7.044525E-04,38335,8.6874131E+03,3.7940664E+00,9.9515424E+02,2.4979353E-01,1.0648829E+04,5.3785706E+00,0000000000000000, , , , ,575.67285,5.1921891E-04,336.13267,5.4428220E-04,-1.0398203E-02,-8.3228961E-02
892.2750108,7.053252E-04,38336,8.6897451E+03,3.7940929E+00,9.9498773E+02,2.4979405E-01,1.0652080E+04,5.3794971E+00,0000000000000000, , , , ,575.67223,5.1915977E-04,336.13286,5.4423453E-04,-1.0495552E-02,-8.3266988E-02
892.2954452,7.061978E-04,38337,8.6843936E+03,3.7941194E+00,9.9458313E+02,2.4979459E-01,1.0646685E+04,5.3807511E+00,0000000000000000, , , , ,575.67226,5.1917764E-04,336.13254,5.4429017E-04,-1.0336487E-02,-8.3728857E-02
892.3158797,7.070703E-04,38338,8.6851963E+03,3.7941458E+00,9.9583685E+02,2.4979514E-01,1.0646989E+04,5.3797336E+00,0000000000000000, , , , ,575.67129,5.1863340E-04,336.13284,5.4374232E-04,-1.0711183E-02,-8.3463140E-02
892.3363143,7.079428E-04,38339,8.6828467E+03,3.7941723E+00,9.9407355E+02,2.4979568E-01,1.0645095E+04,5.3793702E+00,0000000000000000, , , , ,575.67099,5.1868748E-04,336.13347,5.4373569E-04,-1.0434069E-02,-8.3950125E-02
892.3567486,7.088152E-04,38340,8.6807188E+03,3.7941990E+00,9.9436096E+02,2.4979623E-01,1.0642597E+04,5.3799758E+00,0000000000000000, , , , ,575.67177,5.1927468E-04,336.13263,5.4440519E-04,-1.0753188E-02,-8.3836459E-02
892.3771831,7.096875E-04,38341,8.6804365E+03,3.7942252E+00,9.9484064E+02,2.4979678E-01,1.0643034E+04,5.3806424E+00,0000000000000000, , , , ,575.67242,5.1985914E-04,336.13267,5.4496859E-04,-1.0549511E-02,-8.4011503E-02
892.3976177,7.105598E-04,38342,8.6873711E+03,3.7942519E+00,9.9534241E+02,2.4979730E-01,1.0651848E+04,5.3789992E+00,0000000000000000, , , , ,575.67112,5.1934639E-04,336.13146,5.4466526E-04,-1.0833012E-02,-8.3959833E-02
892.4180521,7.114319E-04,38343,8.6915117E+03,3.7942784E+00,9.9469690E+02,2.4979784E-01,1.0655691E+04,5.3781447E+00,0000000000000000, , , , ,575.67146,5.1840901E-04,336.13311,5.4344902E-04,-1.0831880E-02,-8.3887383E-02
892.4384865,7.123040E-04,38344,8.6916289E+03,3.7943048E+00,9.9394727E+02,2.4979839E-01,1.0659612E+04,5.3805370E+00,0000000000000000, , , , ,575.67147,5.1888905E-04,336.13224,5.4405961E-04,-1.0643656E-02,-8.4185742E-02
892.4589210,7.131760E-04,38345,8.6898467E+03,3.7943313E+00,9.9410687E+02,2.4979892E-01,1.0653033E+04,5.3795400E+00,0000000000000000, , , , ,575.67177,5.1885715E-04,336.13183,5.4405653E-04,-1.1076742E-02,-8.4134042E-02
892.4793555,7.140479E-04,38346,8.6847725E+03,3.7943575E+00,9.9385345E+02,2.4979946E-01,1.0648797E+04,5.3797011E+00,0000000000000000, , , , ,575.67095,5.1858090E-04,336.13259,5.4372061E-04,-1.0624061E-02,-8.4269941E-02
892.4997900,7.149197E-04,38347,8.6860869E+03,3.7943840E+00,9.9429132E+02,2.4980000E-01,1.0649032E+04,5.3788261E+00,0000000000000000, , , , ,575.67167,5.1876716E-04,336.13222,5.4391444E-04,-1.0909845E-02,-8.4210843E-02
892.5202244,7.157915E-04,38348,8.6863018E+03,3.7944107E+00,9.9477448E+02,2.4980055E-01,1.0652479E+04,5.3782086E+00,0000000000000000, , , , ,575.67275,5.1926734E-04,336.13203,5.4439064E-04,-1.0645737E-02,-8.4644794E-02
892.5406589,7.166631E-04,38349,8.6810898E+03,3.7944372E+00,9.9436328E+02,2.4980107E-01,1.0644580E+04,5.3808179E+00,0000000000000128, , , , ,575.67086,5.1916990E-04,336.13082,5.4456096E-04,-1.0795068E-02,-8.4603831E-02
892.5610935,7.175347E-04,38350,8.6817080E+03,3.7944636E+00,9.9329071E+02,2.4980162E-01,1.0645333E+04,5.3801279E+00,0000000000000000, , , , ,575.67216,5.1906938E-04,336.13092,5.4435612E-04,-1.0732335E-02,-8.4679492E-02
892.5815278,7.184062E-04,38351,8.6855537E+03,3.7944901E+00,9.9498541E+02,2.4980216E-01,1.0650501E+04,5.3802209E+00,0000000000000000, , , , ,575.67083,5.1925221E-04,336.13263,5.4441631E-04,-1.0838378E-02,-8.4762640E-02
892.6019623,7.192777E-04,38352,8.6873545E+03,3.7945166E+00,9.9492462E+02,2.4980268E-01,1.0654292E+04,5.3805537E+00,0000000000000000, , , , ,575.67178,5.1906763E-04,336.13252,5.4417230E-04,-1.0908418E-02,-8.4813476E-02
892.6223969,7.201490E-04,38353,8.6946797E+03,3.7945430E+00,9.9327588E+02,2.4980323E-01,1.0665060E+04,5.3810554E+00,0000000000000000, , , , ,575.67143,5.1838392E-04,336.13339,5.4336683E-04,-1.0728378E-02,-8.5018441E-02
892.6428312,7.210203E-04,38354,8.6882207E+03,3.7945006E+00,9.9422400E+02,2.4980272E-01,1.0654840E+04,5.3805313E+00,0000000000000000, , , , ,575.67150,5.1881111E-04,336.13221,5.4395990E-04,-1.0972585E-02,-8.4852666E-02
892.6632657,7.218915E-04,38355,8.6842012E+03,3.7944584E+00,9.9374670E+02,2.4980222E-01,1.0649044E+04,5.3796921E+00,0000000000000000, , , , ,575.67172,5.1913282E-04,336.13139,5.4438569E-04,-1.0766053E-02,-8.5028589E-02
892.6837003,7.227625E-04,38356,8.6873779E+03,3.7944160E+00,9.9346838E+02,2.4980171E-01,1.0653752E+04,5.3806977E+00,0000000000000000, , , , ,575.67147,5.1870337E-04,336.13292,5.4375938E-04,-1.1150955E-02,-8.4888458E-02
892.7041348,7.236336E-04,38357,8.6892520E+03,3.7943735E+00,9.9431403E+02,2.4980120E-01,1.0656009E+04,5.3781862E+00,0000000000000000, , , , ,575.67175,5.1887316E-04,336.13142,5.4410921E-04,-1.0909564E-02,-8.5005865E-02
892.7245691,7.245045E-04,38358,8.6946846E+03,3.7943313E+00,9.9406763E+02,2.4980070E-01,1.0664197E+04,5.3807402E+00,0000000000000000, , , , ,575.66993,5.1833369E-04,336.13316,5.4344255E-04,-1.1128632E-02,-8.4896684E-02
892.7450037,7.253754E-04,38359,8.6888516E+03,3.7942889E+00,9.9425183E+02,2.4980019E-01,1.0655654E+04,5.3802099E+00,0000000000000000, , , , ,575.67162,5.1842176E-04,336.13285,5.4346601E-04,-1.1023538E-02,-8.5071437E-02
892.7654382,7.262462E-04,38360,8.6823975E+03,3.7942462E+00,9.9324658E+02,2.4979968E-01,1.0647893E+04,5.3797178E+00,0000000000000000, , , , ,575.67212,5.1909860E-04,336.13211,5.4423732E-04,-1.1168499E-02,-8.5234970E-02
892.7858726,7.271169E-04,38361,8.6891250E+03,3.7942042E+00,9.9402362E+02,2.4979918E-01,1.0654257E+04,5.3778605E+00,0000000000000000, , , , ,575.67212,5.1854196E-04,336.13282,5.4356462E-04,-1.1018186E-02,-8.4947109E-02
892.8063071,7.279875E-04,38362,8.6873428E+03,3.7941616E+00,9.9387592E+02,2.4979867E-01,1.0655380E+04,5.3789430E+00,0000000000000000, , , , ,575.67138,5.1901536E-04,336.13222,5.4418400E-04,-1.1111432E-02,-8.5142337E-02
892.8267416,7.288580E-04,38363,8.6808975E+03,3.7941191E+00,9.9470526E+02,2.4979816E-01,1.0644487E+04,5.3785272E+00,0000000000000000, , , , ,575.67076,5.1869347E-04,336.13175,5.4394722E-04,-1.1193249E-02,-8.5260183E-02
892.8471761,7.297285E-04,38364,8.6832197E+03,3.7940767E+00,9.9451544E+02,2.4979766E-01,1.0648697E+04,5.3782015E+00,0000000000000000, , , , ,575.67175,5.1899691E-04,336.13124,5.4426678E-04,-1.0906370E-02,-8.5370004E-02
892.8676105,7.305988E-04,38365,8.6870293E+03,3.7940340E+00,9.9419379E+02,2.4979715E-01,1.0656390E+04,5.3796520E+00,0000000000000000, , , , ,575.67199,5.1869976E-04,336.13211,5.4383010E-04,-1.1072276E-02,-8.5422769E-02
892.8880450,7.314691E-04,38366,8.6902080E+03,3.7939918E+00,9.9379266E+02,2.4979664E-01,1.0658909E+04,5.3793783E+00,0000000000000000, , , , ,575.67207,5.1906554E-04,336.13261,5.4414553E-04,-1.1048401E-02,-8.5478671E-02
892.9084796,7.323393E-04,38367,8.6792129E+03,3.7939496E+00,9.9357111E+02,2.4979611E-01,1.0643141E+04,5.3792167E+00,0000000000000000, , , , ,575.67134,5.1929813E-04,336.13207,5.4450578E-04,-1.1205968E-02,-8.5485987E-02
892.9289139,7.332094E-04,38368,8.6905137E+03,3.7939069E+00,9.9302942E+02,2.4979560E-01,1.0659760E+04,5.3788924E+00,0000000000000000, , , , ,575.67016,5.1813736E-04,336.13321,5.4322183E-04,-1.1179120E-02,-8.5454032E-02
892.9493484,7.340795E-04,38369,8.6793662E+03,3.7938647E+00,9.9358942E+02,2.4979509E-01,1.0643711E+04,5.3794403E+00,0000000000000000, , , , ,575.67151,5.1912555E-04,336.13208,5.4431392E-04,-1.1210051E-02,-8.5421041E-02
892.9697830,7.349494E-04,38370,8.6884062E+03,3.7938223E+00,9.9394049E+02,2.4979459E-01,1.0654566E+04,5.3798957E+00,0000000000000000, , , , ,575.67087,5.1887368E-04,336.13159,5.4415321E-04,-1.1143051E-02,-8.5608155E-02
892.9902173,7.358193E-04,38371,8.6803633E+03,3.7937799E+00,9.9453638E+02,2.4979408E-01,1.0645467E+04,5.3793678E+00,0000000000000000, , , , ,575.67126,5.1900139E-04,336.13138,5.4428959E-04,-1.1254065E-02,-8.5923977E-02
893.0106519,7.366891E-04,38372,8.6869785E+03,3.7937372E+00,9.9492963E+02,2.4979356E-01,1.0654923E+04,5.3791361E+00,0000000000000000, , , , ,575.67127,5.1894475E-04,336.13161,5.4420036E-04,-1.1253837E-02,-8.5735708E-02
893.0310864,7.375588E-04,38373,8.7040488E+03,3.7936952E+00,9.9391180E+02,2.4979305E-01,1.0680856E+04,5.3799329E+00,0000000000000000, , , , ,575.67102,5.1817356E-04,336.13222,5.4333283E-04,-1.1208530E-02,-8.5930221E-02
893.0515207,7.384284E-04,38374,8.6838623E+03,3.7936525E+00,9.9424237E+02,2.4979255E-01,1.0652202E+04,5.3793573E+00,0000000000000000, , , , ,575.66957,5.1851396E-04,336.13121,5.4391008E-04,-1.1220839E-02,-8.5947596E-02
893.0719553,7.392980E-04,38375,8.6882236E+03,3.7936101E+00,9.9620850E+02,2.4979204E-01,1.0657640E+04,5.3788862E+00,0000000000000000, , , , ,575.67075,5.1859050E-04,336.13163,5.4386171E-04,-1.1145847E-02,-8.5811563E-02
893.0923898,7.401675E-04,38376,8.6904746E+03,3.7935679E+00,9.9331738E+02,2.4979152E-01,1.0659918E+04,5.3803210E+00,0000000000000000, , , , ,575.67081,5.1851571E-04,336.13194,5.4374116E-04,-1.1376857E-02,-8.6061656E-02
893.1128243,7.410368E-04,38377,8.6844189E+03,3.7935255E+00,9.9430682E+02,2.4979101E-01,1.0653860E+04,5.3797746E+00,0000000000000000, , , , ,575.67090,5.1858305E-04,336.13163,5.4384564E-04,-1.1074985E-02,-8.6219743E-02
893.1332587,7.419061E-04,38378,8.6850449E+03,3.7935171E+00,9.9397333E+02,2.4978934E-01,1.0652893E+04,5.3784699E+00,0000000000000000, , , , ,575.67038,5.1923632E-04,336.13180,5.4454146E-04,-1.1363462E-02,-8.6137995E-02
893.1536932,7.427753E-04,38379,8.6876152E+03,3.7935090E+00,9.9346552E+02,2.4978766E-01,1.0656155E+04,5.3790226E+00,0000000000000000, , , , ,575.67057,5.1881565E-04,336.13177,5.4409064E-04,-1.1361092E-02,-8.6209469E-02
893.1741277,7.436444E-04,38380,8.6855400E+03,3.7935009E+00,9.9401764E+02,2.4978599E-01,1.0656572E+04,5.3783188E+00,0000000000000000, , , , ,575.67108,5.1875610E-04,336.13107,5.4408266E-04,-1.1174279E-02,-8.6401023E-02
893.1945621,7.445135E-04,38381,8.6772441E+03,3.7934923E+00,9.9411462E+02,2.4978432E-01,1.0642691E+04,5.3760939E+00,0000000000000000, , , , ,575.67182,5.1914988E-04,336.13162,5.4437580E-04,-1.1508428E-02,-8.6191826E-02
893.2149966,7.453825E-04,38382,8.6805000E+03,3.7934842E+00,9.9357404E+02,2.4978265E-01,1.0647797E+04,5.3786502E+00,0000000000000000, , , , ,575.67152,5.1944907E-04,336.13112,5.4477219E-04,-1.1216659E-02,-8.6538710E-02
893.2354310,7.462513E-04,38383,8.6824209E+03,3.7934759E+00,9.9320886E+02,2.4978098E-01,1.0649853E+04,5.3782783E+00,0000000000000000, , , , ,575.67079,5.1878893E-04,336.13058,5.4419332E-04,-1.1512581E-02,-8.6338364E-02
