337.9917626,-7.205348E-04,11210,7.1429819E+03,3.5285082E+00,8.1098724E+02,2.0181394E-01,1.0387898E+04,5.9112835E+00,0000000000000000, , , , ,580.47122,5.7355518E-04,330.11371,5.9249002E-04,1.1724047E-02,5.5878885E-02
338.0121953,-7.214621E-04,11211,7.1438042E+03,3.5284624E+00,8.1119763E+02,2.0181364E-01,1.0390254E+04,5.9100633E+00,0000000000000000, , , , ,580.47180,5.7361834E-04,330.11261,5.9267285E-04,1.1949480E-02,5.5769071E-02
338.0326280,-7.223894E-04,11212,7.1480273E+03,3.5284169E+00,8.1094086E+02,2.0181334E-01,1.0396368E+04,5.9106774E+00,0000000000000000, , , , ,580.47100,5.7314633E-04,330.11205,5.9228425E-04,1.1857281E-02,5.5854574E-02
338.0530606,-7.233165E-04,11213,7.1411265E+03,3.5283711E+00,8.1154736E+02,2.0181304E-01,1.0385218E+04,5.9094276E+00,0000000000000000, , , , ,580.47058,5.7405076E-04,330.11269,5.9316051E-04,1.1774414E-02,5.6053888E-02
338.0734933,-7.242436E-04,11214,7.1521221E+03,3.5283256E+00,8.1181335E+02,2.0181271E-01,1.0403057E+04,5.9101901E+00,0000000000000000, , , , ,580.47175,5.7277904E-04,330.11290,5.9178955E-04,1.1889746E-02,5.6017280E-02
338.0939260,-7.251705E-04,11215,7.1450801E+03,3.5282800E+00,8.1201508E+02,2.0181242E-01,1.0392544E+04,5.9117193E+00,0000000000008192, , , , ,580.47092,5.7331496E-04,330.11395,5.9225026E-04,1.1886856E-02,5.6126941E-02
338.1143587,-7.260974E-04,11216,7.1430850E+03,3.5282345E+00,8.1049805E+02,2.0181212E-01,1.0389312E+04,5.9088955E+00,0000000000000000, , , , ,580.47138,5.7388638E-04,330.11279,5.9296942E-04,1.1786122E-02,5.6125592E-02
338.1347913,-7.270242E-04,11217,7.1492983E+03,3.5281887E+00,8.1176392E+02,2.0181182E-01,1.0399136E+04,5.9106989E+00,0000000000000000, , , , ,580.47175,5.7310890E-04,330.11315,5.9211586E-04,1.1880359E-02,5.6011070E-02
338.1552240,-7.279508E-04,11218,7.1517417E+03,3.5281432E+00,8.1174200E+02,2.0181152E-01,1.0403518E+04,5.9101138E+00,0000000000000000, , , , ,580.47135,5.7333242E-04,330.11286,5.9240026E-04,1.1887298E-02,5.6235701E-02
338.1756567,-7.288774E-04,11219,7.1464829E+03,3.5280974E+00,8.1103479E+02,2.0181122E-01,1.0395076E+04,5.9115334E+00,0000000000000000, , , , ,580.47201,5.7384069E-04,330.11327,5.9286080E-04,1.1868631E-02,5.6256417E-02
338.1960893,-7.298039E-04,11220,7.1507559E+03,3.5280519E+00,8.1136023E+02,2.0181090E-01,1.0401705E+04,5.9093332E+00,0000000000000000, , , , ,580.47223,5.7307328E-04,330.11400,5.9197861E-04,1.2050057E-02,5.6364037E-02
338.2165220,-7.307303E-04,11221,7.1529404E+03,3.5280061E+00,8.1092859E+02,2.0181060E-01,1.0404609E+04,5.9102039E+00,0000000000000000, , , , ,580.47131,5.7333882E-04,330.11452,5.9222616E-04,1.2013434E-02,5.6298692E-02
338.2369548,-7.316566E-04,11222,7.1468989E+03,3.5279605E+00,8.1311224E+02,2.0181030E-01,1.0395067E+04,5.9098158E+00,0000000000000000, , , , ,580.47225,5.7387637E-04,330.11297,5.9294235E-04,1.1973692E-02,5.6405261E-02
338.2573873,-7.325828E-04,11223,7.1449917E+03,3.5279150E+00,8.1165179E+02,2.0181000E-01,1.0391916E+04,5.9096985E+00,0000000000000000, , , , ,580.47121,5.7313452E-04,330.11389,5.9210457E-04,1.2034754E-02,5.6570716E-02
338.2778200,-7.335090E-04,11224,7.1467417E+03,3.5278695E+00,8.1253375E+02,2.0180967E-01,1.0395964E+04,5.9111738E+00,0000000000000000, , , , ,580.47113,5.7356968E-04,330.11317,5.9264863E-04,1.2028274E-02,5.6510366E-02
338.2982528,-7.344350E-04,11225,7.1483521E+03,3.5278237E+00,8.1202802E+02,2.0180938E-01,1.0396353E+04,5.9097128E+00,0000000000000000, , , , ,580.47141,5.7304342E-04,330.11309,5.9211062E-04,1.2075786E-02,5.6600552E-02
338.3186854,-7.353609E-04,11226,7.1473135E+03,3.5277781E+00,8.1130908E+02,2.0180908E-01,1.0394384E+04,5.9098806E+00,0000000000000000, , , , ,580.47199,5.7333219E-04,330.11409,5.9227657E-04,1.2239987E-02,5.6600124E-02
338.3391174,-7.362867E-04,11227,7.1511343E+03,3.5277324E+00,8.1174371E+02,2.0180877E-01,1.0403641E+04,5.9087415E+00,0000000000000000, , , , ,580.47125,5.7322404E-04,330.11305,5.9231889E-04,1.2158941E-02,5.6691553E-02
338.3595501,-7.372124E-04,11228,7.1464023E+03,3.5276868E+00,8.1157245E+02,2.0180845E-01,1.0392944E+04,5.9104676E+00,0000000000000000, , , , ,580.47168,5.7343225E-04,330.11315,5.9251301E-04,1.2129290E-02,5.6903530E-02
338.3799829,-7.381381E-04,11229,7.1453965E+03,3.5276413E+00,8.1206891E+02,2.0180815E-01,1.0392197E+04,5.9085698E+00,0000000000000000, , , , ,580.47075,5.7334831E-04,330.11423,5.9233280E-04,1.2220202E-02,5.6666091E-02
338.4004156,-7.390636E-04,11230,7.1424321E+03,3.5275958E+00,8.1162115E+02,2.0180784E-01,1.0388160E+04,5.9099226E+00,0000000000000000, , , , ,580.47189,5.7374767E-04,330.11419,5.9271825E-04,1.2047119E-02,5.6967795E-02
338.4208481,-7.399890E-04,11231,7.1566143E+03,3.5276046E+00,8.1146838E+02,2.0180951E-01,1.0410605E+04,5.9102459E+00,0000000000000000, , , , ,580.47238,5.7234039E-04,330.11433,5.9122883E-04,1.2094131E-02,5.7052251E-02
338.4412809,-7.409144E-04,11232,7.1401782E+03,3.5276134E+00,8.1064960E+02,2.0181115E-01,1.0384551E+04,5.9104691E+00,0000000000000000, , , , ,580.47212,5.7333871E-04,330.11443,5.9225335E-04,1.2226375E-02,5.6825597E-02
338.4617136,-7.418397E-04,11233,7.1456143E+03,3.5276222E+00,8.1141553E+02,2.0181276E-01,1.0394545E+04,5.9075637E+00,0000000000000000, , , , ,580.47016,5.7354936E-04,330.11351,5.9264275E-04,1.1941588E-02,5.7299722E-02
338.4821462,-7.427649E-04,11234,7.1552207E+03,3.5276313E+00,8.1153149E+02,2.0181435E-01,1.0408835E+04,5.9091420E+00,0000000000000000, , , , ,580.47226,5.7287014E-04,330.11257,5.9198227E-04,1.2226234E-02,5.7048764E-02
338.5025789,-7.436899E-04,11235,7.1524072E+03,3.5276399E+00,8.1188025E+02,2.0181595E-01,1.0405353E+04,5.9097514E+00,0000000000000000, , , , ,580.47262,5.7267770E-04,330.11429,5.9156254E-04,1.2115438E-02,5.7074949E-02
338.5230116,-7.446149E-04,11236,7.1432241E+03,3.5276489E+00,8.1221576E+02,2.0181751E-01,1.0390186E+04,5.9087114E+00,0000000000008192, , , , ,580.47132,5.7354377E-04,330.11467,5.9245154E-04,1.1969192E-02,5.7300676E-02
338.5434442,-7.455397E-04,11237,7.1464683E+03,3.5276577E+00,8.1245624E+02,2.0181905E-01,1.0395341E+04,5.9099016E+00,0000000000000000, , , , ,580.47195,5.7334022E-04,330.11351,5.9235661E-04,1.2260534E-02,5.7073180E-02
338.5638769,-7.464645E-04,11238,7.1481768E+03,3.5276666E+00,8.1161340E+02,2.0182058E-01,1.0396732E+04,5.9107709E+00,0000000000000000, , , , ,580.47159,5.7340565E-04,330.11374,5.9240620E-04,1.2042137E-02,5.7155926E-02
338.5843096,-7.473892E-04,11239,7.1553291E+03,3.5276756E+00,8.1212201E+02,2.0182210E-01,1.0410142E+04,5.9082232E+00,0000000000000000, , , , ,580.47076,5.7265244E-04,330.11323,5.9171295E-04,1.2189319E-02,5.7359830E-02
338.6047422,-7.483138E-04,11240,7.1415957E+03,3.5276845E+00,8.1209656E+02,2.0182361E-01,1.0387031E+04,5.9105301E+00,0000000000000000, , , , ,580.47112,5.7399448E-04,330.11405,5.9298717E-04,1.2324378E-02,5.6986548E-02
338.6251749,-7.492383E-04,11241,7.1422661E+03,3.5276930E+00,8.1259753E+02,2.0182510E-01,1.0389520E+04,5.9101958E+00,0000000000000000, , , , ,580.47175,5.7447446E-04,330.11256,5.9363770E-04,1.2173262E-02,5.7335943E-02
338.6456077,-7.501627E-04,11242,7.1379912E+03,3.5277021E+00,8.1220337E+02,2.0182656E-01,1.0380733E+04,5.9095101E+00,0000000000000000, , , , ,580.47265,5.7387742E-04,330.11412,5.9280102E-04,1.2291991E-02,5.7323191E-02
338.6660402,-7.510870E-04,11243,7.1475811E+03,3.5277109E+00,8.1192181E+02,2.0182802E-01,1.0396282E+04,5.9089174E+00,0000000000000000, , , , ,580.47181,5.7275634E-04,330.11368,5.9172034E-04,1.2444247E-02,5.7004362E-02
338.6864729,-7.520112E-04,11244,7.1471104E+03,3.5277195E+00,8.1193634E+02,2.0182946E-01,1.0396064E+04,5.9112563E+00,0000000000000000, , , , ,580.47134,5.7373557E-04,330.11417,5.9268618E-04,1.2176980E-02,5.7514876E-02
338.7069056,-7.529353E-04,11245,7.1413247E+03,3.5277286E+00,8.1206812E+02,2.0183089E-01,1.0388253E+04,5.9110107E+00,0000000000000000, , , , ,580.47107,5.7387934E-04,330.11410,5.9284945E-04,1.2297723E-02,5.7333827E-02
338.7273383,-7.538593E-04,11246,7.1495405E+03,3.5277371E+00,8.1268781E+02,2.0183231E-01,1.0400839E+04,5.9104567E+00,0000000000000000, , , , ,580.47078,5.7354948E-04,330.11452,5.9246522E-04,1.2421206E-02,5.7199519E-02
338.7477709,-7.547832E-04,11247,7.1458149E+03,3.5277462E+00,8.1351227E+02,2.0183371E-01,1.0395080E+04,5.9112368E+00,0000000000000000, , , , ,580.47268,5.7335995E-04,330.11449,5.9220725E-04,1.2181763E-02,5.7614200E-02
338.7682035,-7.557070E-04,11248,7.1465610E+03,3.5277553E+00,8.1209937E+02,2.0183510E-01,1.0395393E+04,5.9106994E+00,0000000000000000, , , , ,580.47062,5.7331938E-04,330.11369,5.9232564E-04,1.2372092E-02,5.7476208E-02
338.7886363,-7.566307E-04,11249,7.1512158E+03,3.5277641E+00,8.1190057E+02,2.0183647E-01,1.0402345E+04,5.9108047E+00,0000000000000000, , , , ,580.47105,5.7303655E-04,330.11456,5.9191242E-04,1.2284074E-02,5.7456706E-02
338.8090690,-7.575543E-04,11250,7.1456406E+03,3.5277727E+00,8.1288574E+02,2.0183784E-01,1.0394033E+04,5.9108925E+00,0000000000000000, , , , ,580.47257,5.7350035E-04,330.11424,5.9237832E-04,1.2365376E-02,5.7750538E-02
338.8295015,-7.584778E-04,11251,7.1417910E+03,3.5277817E+00,8.1372064E+02,2.0183919E-01,1.0387879E+04,5.9126072E+00,0000000000000000, , , , ,580.47230,5.7402166E-04,330.11393,5.9295911E-04,1.2434841E-02,5.7577774E-02
338.8499343,-7.594012E-04,11252,7.1411997E+03,3.5277903E+00,8.1319531E+02,2.0184053E-01,1.0386904E+04,5.9104562E+00,0000000000000000, , , , ,580.47214,5.7400623E-04,330.11359,5.9298641E-04,1.2517715E-02,5.7643317E-02
338.8703670,-7.603246E-04,11253,7.1489404E+03,3.5277994E+00,8.1256042E+02,2.0184186E-01,1.0398969E+04,5.9112344E+00,0000000000000000, , , , ,580.47221,5.7357515E-04,330.11323,5.9257884E-04,1.2409313E-02,5.7660870E-02
338.8907997,-7.612478E-04,11254,7.1437368E+03,3.5278082E+00,8.1343811E+02,2.0184317E-01,1.0390934E+04,5.9108319E+00,0000000000000000, , , , ,580.47299,5.7358993E-04,330.11414,5.9245701E-04,1.2514777E-02,5.7583831E-02
338.9112323,-7.621709E-04,11255,7.1446846E+03,3.5278604E+00,8.1216650E+02,2.0184460E-01,1.0392438E+04,5.9113865E+00,0000000000000000, , , , ,580.47270,5.7407614E-04,330.11334,5.9308822E-04,1.2304333E-02,5.8024041E-02
338.9316650,-7.630939E-04,11256,7.1454536E+03,3.5279126E+00,8.1239941E+02,2.0184600E-01,1.0394639E+04,5.9123592E+00,0000000000000000, , , , ,580.47253,5.7414355E-04,330.11385,5.9312448E-04,1.2475066E-02,5.7781283E-02
338.9520977,-7.640169E-04,11257,7.1452251E+03,3.5279651E+00,8.1362720E+02,2.0184742E-01,1.0393583E+04,5.9122205E+00,0000000000000000, , , , ,580.47262,5.7379185E-04,330.11467,5.9268321E-04,1.2702484E-02,5.7697050E-02
338.9725304,-7.649397E-04,11258,7.1462905E+03,3.5280170E+00,8.1304547E+02,2.0184879E-01,1.0395595E+04,5.9113340E+00,0000000000000000, , , , ,580.47228,5.7381677E-04,330.11382,5.9284427E-04,1.2443848E-02,5.8179464E-02
338.9929631,-7.658624E-04,11259,7.1504902E+03,3.5280693E+00,8.1318286E+02,2.0185018E-01,1.0401691E+04,5.9123988E+00,0000000000000000, , , , ,580.47129,5.7318312E-04,330.11436,5.9218024E-04,1.2623371E-02,5.7789471E-02
339.0133957,-7.667851E-04,11260,7.1485322E+03,3.5281215E+00,8.1295520E+02,2.0185153E-01,1.0398401E+04,5.9129152E+00,0000000000000000, , , , ,580.47183,5.7314348E-04,330.11562,5.9199543E-04,1.2537536E-02,5.8032010E-02
339.0338283,-7.677076E-04,11261,7.1398159E+03,3.5281737E+00,8.1372382E+02,2.0185289E-01,1.0383264E+04,5.9120755E+00,0000000000000000, , , , ,580.47188,5.7393289E-04,330.11451,5.9296348E-04,1.2548793E-02,5.8120150E-02
339.0542611,-7.686300E-04,11262,7.1469229E+03,3.5282261E+00,8.1306787E+02,2.0185421E-01,1.0395530E+04,5.9120154E+00,0000000000000000, , , , ,580.47295,5.7371130E-04,330.11390,5.9279532E-04,1.2569791E-02,5.8276013E-02
339.0746938,-7.695524E-04,11263,7.1443540E+03,3.5282784E+00,8.1382800E+02,2.0185556E-01,1.0391687E+04,5.9132347E+00,0000000000000000, , , , ,580.47229,5.7341874E-04,330.11376,5.9255498E-04,1.2681478E-02,5.8180653E-02
339.0951263,-7.704746E-04,11264,7.1446748E+03,3.5283303E+00,8.1310095E+02,2.0185687E-01,1.0393809E+04,5.9126897E+00,0000000000000000, , , , ,580.47328,5.7371007E-04,330.11398,5.9281930E-04,1.2481723E-02,5.8437482E-02
339.1155591,-7.713967E-04,11265,7.1462627E+03,3.5283825E+00,8.1357416E+02,2.0185816E-01,1.0393886E+04,5.9141188E+00,0000000000000000, , , , ,580.47259,5.7357649E-04,330.11401,5.9272361E-04,1.2626146E-02,5.8359440E-02
339.1359918,-7.723187E-04,11266,7.1462686E+03,3.5284348E+00,8.1342371E+02,2.0185943E-01,1.0394591E+04,5.9142146E+00,0000000000000000, , , , ,580.47092,5.7336176E-04,330.11401,5.9257954E-04,1.2710963E-02,5.8264453E-02
339.1564244,-7.732407E-04,11267,7.1450488E+03,3.5284870E+00,8.1358252E+02,2.0186071E-01,1.0394063E+04,5.9131470E+00,0000000000000000, , , , ,580.47123,5.7358982E-04,330.11479,5.9273455E-04,1.2543756E-02,5.8370870E-02
339.1768572,-7.741625E-04,11268,7.1443467E+03,3.5285394E+00,8.1344031E+02,2.0186195E-01,1.0391833E+04,5.9145904E+00,0000000000008192, , , , ,580.47302,5.7367462E-04,330.11525,5.9273175E-04,1.2683358E-02,5.8385257E-02
339.1972898,-7.750842E-04,11269,7.1432817E+03,3.5285916E+00,8.1370673E+02,2.0186318E-01,1.0391139E+04,5.9144788E+00,0000000000000000, , , , ,580.47197,5.7380350E-04,330.11430,5.9303484E-04,1.2784339E-02,5.8409993E-02
339.2177225,-7.760059E-04,11270,7.1484536E+03,3.5286436E+00,8.1322235E+02,2.0186441E-01,1.0399173E+04,5.9152002E+00,0000000000000000, , , , ,580.47189,5.7278859E-04,330.11536,5.9188501E-04,1.2636880E-02,5.8598306E-02
339.2381551,-7.769275E-04,11271,7.1467559E+03,3.5286958E+00,8.1419122E+02,2.0186563E-01,1.0395397E+04,5.9146361E+00,0000000000000000, , , , ,580.47058,5.7366036E-04,330.11450,5.9295475E-04,1.2668759E-02,5.8539849E-02
339.2585879,-7.778489E-04,11272,7.1502520E+03,3.5287480E+00,8.1429828E+02,2.0186682E-01,1.0401980E+04,5.9150524E+00,0000000000000000, , , , ,580.47162,5.7345507E-04,330.11454,5.9272663E-04,1.2705547E-02,5.8454651E-02
339.2790205,-7.787702E-04,11273,7.1441968E+03,3.5288000E+00,8.1436249E+02,2.0186798E-01,1.0392327E+04,5.9148140E+00,0000000000000000, , , , ,580.47295,5.7329301E-04,330.11424,5.9257454E-04,1.2554375E-02,5.8844052E-02
339.2994531,-7.796914E-04,11274,7.1458555E+03,3.5288525E+00,8.1483032E+02,2.0186915E-01,1.0394280E+04,5.9154553E+00,0000000000000000, , , , ,580.47146,5.7361211E-04,330.11380,5.9302908E-04,1.2757061E-02,5.8725905E-02
339.3198859,-7.806126E-04,11275,7.1532783E+03,3.5289047E+00,8.1350018E+02,2.0187029E-01,1.0407468E+04,5.9146519E+00,0000000000000000, , , , ,580.47301,5.7356531E-04,330.11530,5.9277215E-04,1.2673229E-02,5.8672961E-02
339.3403186,-7.815336E-04,11276, , , , , , ,0000000000000036, , , , , , , , , , 
339.3607512,-7.824545E-04,11277,7.1488735E+03,3.5290089E+00,8.1384863E+02,2.0187250E-01,1.0398530E+04,5.9153843E+00,0000000000000000, , , , ,580.47291,5.7289569E-04,330.11542,5.9211440E-04,1.2826215E-02,5.8946438E-02
339.3811839,-7.833753E-04,11278,7.1499521E+03,3.5290611E+00,8.1517987E+02,2.0187359E-01,1.0400665E+04,5.9149132E+00,0000000000000000, , , , ,580.47259,5.7298876E-04,330.11489,5.9230794E-04,1.2694499E-02,5.9010949E-02
339.4016166,-7.842961E-04,11279,7.1511362E+03,3.5290482E+00,8.1456201E+02,2.0187385E-01,1.0402354E+04,5.9157815E+00,0000000000000000, , , , ,580.47140,5.7292986E-04,330.11511,5.9224130E-04,1.2838139E-02,5.9319627E-02
339.4220492,-7.852167E-04,11280,7.1476748E+03,3.5290351E+00,8.1358600E+02,2.0187409E-01,1.0395701E+04,5.9159179E+00,0000000000000000, , , , ,580.47252,5.7398924E-04,330.11435,5.9337186E-04,1.3042809E-02,5.8904361E-02
339.4424819,-7.861372E-04,11281,7.1448110E+03,3.5290222E+00,8.1497516E+02,2.0187436E-01,1.0392672E+04,5.9160910E+00,0000000000000000, , , , ,580.47260,5.7382765E-04,330.11470,5.9314031E-04,1.2850150E-02,5.9193369E-02
339.4629147,-7.870577E-04,11282,7.1459414E+03,3.5290091E+00,8.1435162E+02,2.0187460E-01,1.0392587E+04,5.9159088E+00,0000000000000000, , , , ,580.47240,5.7364895E-04,330.11535,5.9286680E-04,1.2870597E-02,5.9346292E-02
339.4833472,-7.879779E-04,11283,7.1446260E+03,3.5289962E+00,8.1461371E+02,2.0187487E-01,1.0392043E+04,5.9164243E+00,0000000000000000, , , , ,580.47135,5.7402800E-04,330.11501,5.9331395E-04,1.2931414E-02,5.9089690E-02
339.5037799,-7.888982E-04,11284,7.1476772E+03,3.5289831E+00,8.1485065E+02,2.0187511E-01,1.0396073E+04,5.9159460E+00,0000000000000000, , , , ,580.47123,5.7385140E-04,330.11597,5.9300219E-04,1.2819131E-02,5.9426937E-02
339.5242126,-7.898183E-04,11285,7.1424907E+03,3.5289702E+00,8.1522070E+02,2.0187537E-01,1.0388323E+04,5.9159570E+00,0000000000000000, , , , ,580.47170,5.7368609E-04,330.11676,5.9270300E-04,1.2979161E-02,5.9359282E-02
339.5446453,-7.907383E-04,11286,7.1493818E+03,3.5289571E+00,8.1509851E+02,2.0187563E-01,1.0398928E+04,5.9162641E+00,0000000000000000, , , , ,580.47115,5.7404296E-04,330.11540,5.9323304E-04,1.2902129E-02,5.9267860E-02
339.5650780,-7.916582E-04,11287,7.1459927E+03,3.5289440E+00,8.1478625E+02,2.0187587E-01,1.0392236E+04,5.9155998E+00,0000000000000000, , , , ,580.47060,5.7443010E-04,330.11484,5.9369893E-04,1.2817573E-02,5.9683140E-02
339.5855107,-7.925780E-04,11288,7.1493770E+03,3.5289311E+00,8.1448425E+02,2.0187610E-01,1.0398474E+04,5.9165611E+00,0000000000000000, , , , ,580.47204,5.7409756E-04,330.11491,5.9328094E-04,1.2996067E-02,5.9337229E-02
339.6059433,-7.934977E-04,11289,7.1534458E+03,3.5289183E+00,8.1493817E+02,2.0187636E-01,1.0406574E+04,5.9158978E+00,0000000000000000, , , , ,580.47134,5.7333161E-04,330.11591,5.9237413E-04,1.2966194E-02,5.9473164E-02
339.6263760,-7.944173E-04,11290,7.1484980E+03,3.5289052E+00,8.1469012E+02,2.0187660E-01,1.0396641E+04,5.9163933E+00,0000000000000000, , , , ,580.47080,5.7354505E-04,330.11601,5.9258169E-04,1.2846097E-02,5.9753239E-02
339.6468088,-7.953368E-04,11291,7.1426143E+03,3.5288920E+00,8.1483997E+02,2.0187683E-01,1.0387792E+04,5.9165053E+00,0000000000000000, , , , ,580.47172,5.7409302E-04,330.11592,5.9311016E-04,1.3018857E-02,5.9459992E-02
339.6672414,-7.962562E-04,11292,7.1488086E+03,3.5288792E+00,8.1488373E+02,2.0187709E-01,1.0399689E+04,5.9156780E+00,0000000000000000, , , , ,580.47268,5.7330256E-04,330.11650,5.9217395E-04,1.2871654E-02,5.9789892E-02
339.6876740,-7.971756E-04,11293,7.1482671E+03,3.5288663E+00,8.1507861E+02,2.0187731E-01,1.0397490E+04,5.9164686E+00,0000000000000000, , , , ,580.47234,5.7411403E-04,330.11493,5.9319130E-04,1.2958048E-02,5.9717037E-02
339.7081066,-7.980947E-04,11294,7.1534541E+03,3.5288529E+00,8.1543073E+02,2.0187755E-01,1.0405751E+04,5.9161468E+00,0000000000000000, , , , ,580.47318,5.7366869E-04,330.11506,5.9266866E-04,1.3129467E-02,5.9583042E-02
339.7285394,-7.990138E-04,11295,7.1489634E+03,3.5288401E+00,8.1493738E+02,2.0187780E-01,1.0398183E+04,5.9166145E+00,0000000000000000, , , , ,580.47269,5.7338004E-04,330.11475,5.9240498E-04,1.3033282E-02,5.9871323E-02
339.7489721,-7.999328E-04,11296,7.1491235E+03,3.5288270E+00,8.1552997E+02,2.0187803E-01,1.0398075E+04,5.9163852E+00,0000000000000000, , , , ,580.47341,5.7284901E-04,330.11399,5.9190480E-04,1.3130372E-02,5.9867416E-02
339.7694048,-8.008517E-04,11297,7.1399902E+03,3.5288138E+00,8.1564801E+02,2.0187826E-01,1.0383381E+04,5.9170036E+00,0000000000000000, , , , ,580.47092,5.7353487E-04,330.11444,5.9262215E-04,1.3171641E-02,5.9724230E-02
339.7898374,-8.017705E-04,11298,7.1454351E+03,3.5288010E+00,8.1516614E+02,2.0187849E-01,1.0392482E+04,5.9165068E+00,0000000000000000, , , , ,580.47241,5.7318708E-04,330.11691,5.9190160E-04,1.3015186E-02,5.9908431E-02
339.8102701,-8.026891E-04,11299,7.1653350E+03,3.5287881E+00,8.1575415E+02,2.0187871E-01,1.0425352E+04,5.9164791E+00,0000000000000128, , , , ,580.47125,5.7120796E-04,330.11534,5.9006282E-04,1.3172328E-02,5.9746578E-02
339.8307028,-8.036077E-04,11300,7.1386724E+03,3.5287750E+00,8.1626801E+02,2.0187895E-01,1.0382359E+04,5.9152050E+00,0000000000000000, , , , ,580.47374,5.7405321E-04,330.11520,5.9291755E-04,1.3185567E-02,5.9796438E-02
339.8511355,-8.045261E-04,11301,7.1426475E+03,3.5287619E+00,8.1561609E+02,2.0187917E-01,1.0388361E+04,5.9168353E+00,0000000000000000, , , , ,580.47379,5.7426974E-04,330.11454,5.9319974E-04,1.3061937E-02,6.0066730E-02
339.8715682,-8.054445E-04,11302,7.1462466E+03,3.5287490E+00,8.1510297E+02,2.0187940E-01,1.0393522E+04,5.9167337E+00,0000000000000000, , , , ,580.47265,5.7332020E-04,330.11591,5.9207407E-04,1.3258549E-02,5.9871599E-02
339.8920009,-8.063628E-04,11303,7.1477798E+03,3.5287352E+00,8.1506183E+02,2.0187962E-01,1.0395951E+04,5.9157619E+00,0000000000000000, , , , ,580.47265,5.7374098E-04,330.11455,5.9267116E-04,1.3161047E-02,6.0029484E-02
339.9124334,-8.072809E-04,11304,7.1438931E+03,3.5287218E+00,8.1633734E+02,2.0187984E-01,1.0391653E+04,5.9167838E+00,0000000000000000, , , , ,580.47298,5.7334610E-04,330.11562,5.9212401E-04,1.3125775E-02,6.0088720E-02
339.9328662,-8.081990E-04,11305,7.1403950E+03,3.5287082E+00,8.1563428E+02,2.0188007E-01,1.0384621E+04,5.9170504E+00,0000000000000000, , , , ,580.47301,5.7404448E-04,330.11435,5.9299596E-04,1.3261499E-02,6.0010482E-02
339.9532989,-8.091169E-04,11306,7.1449209E+03,3.5286944E+00,8.1612439E+02,2.0188028E-01,1.0391847E+04,5.9163599E+00,0000000000000000, , , , ,580.47220,5.7333772E-04,330.11625,5.9206621E-04,1.3076128E-02,6.0195602E-02
339.9737315,-8.100348E-04,11307,7.1457422E+03,3.5286808E+00,8.1634711E+02,2.0188050E-01,1.0391961E+04,5.9166298E+00,0000000000000000, , , , ,580.47308,5.7285861E-04,330.11460,5.9173786E-04,1.3114297E-02,6.0360320E-02
339.9941643,-8.109525E-04,11308,7.1416343E+03,3.5286674E+00,8.1637726E+02,2.0188071E-01,1.0385687E+04,5.9168024E+00,0000000000000000, , , , ,580.47213,5.7412055E-04,330.11515,5.9300708E-04,1.3146952E-02,6.0288306E-02
340.0145969,-8.118702E-04,11309,7.1487891E+03,3.5286536E+00,8.1632013E+02,2.0188093E-01,1.0398749E+04,5.9164839E+00,0000000000000000, , , , ,580.47248,5.7313847E-04,330.11525,5.9196900E-04,1.3114234E-02,6.0469761E-02
340.0350295,-8.127877E-04,11310,7.1378872E+03,3.5286400E+00,8.1622284E+02,2.0188114E-01,1.0380672E+04,5.9167218E+00,0000000000000000, , , , ,580.47268,5.7432486E-04,330.11513,5.9320242E-04,1.3184074E-02,6.0369588E-02
340.0554623,-8.137051E-04,11311,7.1469106E+03,3.5286262E+00,8.1587604E+02,2.0188135E-01,1.0395066E+04,5.9161639E+00,0000000000000000, , , , ,580.47259,5.7335716E-04,330.11508,5.9221062E-04,1.3301096E-02,6.0428679E-02
