" 789.5318699","-2.283717E-03","     33308","3.7613306E+03","2.3177798E+00","4.4961725E+02","1.1098967E-01","5.8623208E+03","3.9471335E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59709","7.9278258E-04"," 868.98066","5.8977929E-04","1.5494605E-02","-7.5327396E-02"
" 789.5523035","-2.283590E-03","     33309","3.7701003E+03","2.3178172E+00","4.4987222E+02","1.1098826E-01","5.8770239E+03","3.9473841E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59668","7.9144549E-04"," 868.98015","5.8880972E-04","1.5544548E-02","-7.5295053E-02"
" 789.5727374","-2.283462E-03","     33310","3.7627451E+03","2.3178544E+00","4.4971707E+02","1.1098684E-01","5.8644868E+03","3.9465113E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59549","7.9261238E-04"," 868.97915","5.8974483E-04","1.5486501E-02","-7.5388625E-02"
" 789.5931711","-2.283334E-03","     33311","3.7609204E+03","2.3178916E+00","4.5096143E+02","1.1098542E-01","5.8611807E+03","3.9477036E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59477","7.9245743E-04"," 868.98023","5.8963639E-04","1.5529136E-02","-7.5471066E-02"
" 789.6136047","-2.283206E-03","     33312","3.7643374E+03","2.3179288E+00","4.4965887E+02","1.1098401E-01","5.8673066E+03","3.9465358E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59472","7.9182070E-04"," 868.97969","5.8917346E-04","1.5536254E-02","-7.5581990E-02"
" 789.6340385","-2.283077E-03","     33313","3.7636621E+03","2.3179660E+00","4.5003162E+02","1.1098258E-01","5.8664121E+03","3.9470561E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59390","7.9109712E-04"," 868.97876","5.8868510E-04","1.5564098E-02","-7.5611450E-02"
" 789.6544723","-2.282949E-03","     33314","3.7645427E+03","2.3180032E+00","4.4983670E+02","1.1098116E-01","5.8683950E+03","3.9479210E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59599","7.9201098E-04"," 868.97988","5.8925647E-04","1.5566614E-02","-7.5648382E-02"
" 789.6749059","-2.282819E-03","     33315","3.7641973E+03","2.3180404E+00","4.4961667E+02","1.1097974E-01","5.8678193E+03","3.9487946E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59566","7.9213217E-04"," 868.97918","5.8937259E-04","1.5534656E-02","-7.5778231E-02"
" 789.6953397","-2.282690E-03","     33316","3.7688284E+03","2.3180778E+00","4.4974448E+02","1.1097831E-01","5.8753638E+03","3.9474325E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59562","7.9131697E-04"," 868.97932","5.8876321E-04","1.5515282E-02","-7.5752549E-02"
" 789.7157735","-2.282560E-03","     33317","3.7695596E+03","2.3181150E+00","4.4958572E+02","1.1097688E-01","5.8765581E+03","3.9485943E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59633","7.9086557E-04"," 868.97964","5.8839045E-04","1.5684789E-02","-7.5874858E-02"
" 789.7362073","-2.282430E-03","     33318","3.7677776E+03","2.3181522E+00","4.4934830E+02","1.1097545E-01","5.8741294E+03","3.9480679E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59433","7.8990019E-04"," 868.97947","5.8775541E-04","1.5661670E-02","-7.5996377E-02"
" 789.7566409","-2.282300E-03","     33319","3.7624524E+03","2.3181894E+00","4.4991486E+02","1.1097401E-01","5.8652964E+03","3.9483309E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59502","7.9193281E-04"," 868.97997","5.8922893E-04","1.5631739E-02","-7.6002747E-02"
" 789.7770747","-2.282170E-03","     33320","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 789.7975085","-2.282039E-03","     33321","3.7697917E+03","2.3182638E+00","4.4923267E+02","1.1097115E-01","5.8781113E+03","3.9487197E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59484","7.8910444E-04"," 868.97881","5.8715127E-04","1.5670551E-02","-7.6252103E-02"
" 789.8179421","-2.281908E-03","     33322","3.7695457E+03","2.3183010E+00","4.4933929E+02","1.1096971E-01","5.8775376E+03","3.9481754E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59479","7.9065998E-04"," 868.97986","5.8828888E-04","1.5619241E-02","-7.6203451E-02"
" 789.8383758","-2.281776E-03","     33323","3.7675010E+03","2.3183384E+00","4.4980704E+02","1.1096827E-01","5.8740444E+03","3.9487929E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59626","7.9149473E-04"," 868.97944","5.8885629E-04","1.5812572E-02","-7.6313339E-02"
" 789.8588097","-2.281645E-03","     33324","3.7668899E+03","2.3181725E+00","4.4987399E+02","1.1096873E-01","5.8733037E+03","3.9477234E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59683","7.9113839E-04"," 868.97859","5.8858574E-04","1.5709220E-02","-7.6395713E-02"
" 789.8792433","-2.281513E-03","     33325","3.7688674E+03","2.3180070E+00","4.4981842E+02","1.1096919E-01","5.8767329E+03","3.9479547E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59454","7.8993803E-04"," 868.97866","5.8778655E-04","1.5785934E-02","-7.6426141E-02"
" 789.8996770","-2.281380E-03","     33326","3.7718496E+03","2.3178415E+00","4.4961392E+02","1.1096964E-01","5.8822695E+03","3.9465218E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59544","7.8899786E-04"," 868.97863","5.8705249E-04","1.5850887E-02","-7.6487981E-02"
" 789.9201109","-2.281248E-03","     33327","3.7696958E+03","2.3176756E+00","4.4955475E+02","1.1097010E-01","5.8788149E+03","3.9478540E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59580","7.8968442E-04"," 868.97894","5.8754423E-04","1.5732752E-02","-7.6675288E-02"
" 789.9405446","-2.281115E-03","     33328","3.7714072E+03","2.3175099E+00","4.4938464E+02","1.1097056E-01","5.8813813E+03","3.9467983E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59631","7.8953651E-04"," 868.97990","5.8739586E-04","1.5750641E-02","-7.6573804E-02"
" 789.9609783","-2.280982E-03","     33329","3.7728000E+03","2.3173444E+00","4.4927319E+02","1.1097101E-01","5.8844229E+03","3.9457090E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59427","7.8927359E-04"," 868.98064","5.8727083E-04","1.5781134E-02","-7.6790228E-02"
" 789.9814121","-2.280849E-03","     33330","3.7763213E+03","2.3171787E+00","4.4898041E+02","1.1097147E-01","5.8900894E+03","3.9456255E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59634","7.9031981E-04"," 868.97921","5.8799348E-04","1.5836103E-02","-7.6790906E-02"
" 790.0018458","-2.280715E-03","     33331","3.7718088E+03","2.3170130E+00","4.4940015E+02","1.1097192E-01","5.8830444E+03","3.9460199E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59481","7.8918127E-04"," 868.97869","5.8722048E-04","1.5881175E-02","-7.6883003E-02"
" 790.0222795","-2.280581E-03","     33332","3.7693938E+03","2.3168473E+00","4.4902344E+02","1.1097238E-01","5.8787603E+03","3.9452467E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59609","7.9006609E-04"," 868.97867","5.8782869E-04","1.5845532E-02","-7.6983906E-02"
" 790.0427133","-2.280447E-03","     33333","3.7772756E+03","2.3166816E+00","4.4876361E+02","1.1097284E-01","5.8919600E+03","3.9451094E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59513","7.8808505E-04"," 868.97894","5.8639003E-04","1.5923727E-02","-7.6956347E-02"
" 790.0631470","-2.280312E-03","     33334","3.7755833E+03","2.3165157E+00","4.4892227E+02","1.1097329E-01","5.8894336E+03","3.9453483E+00","0000000000008192","NULL","NULL","NULL","NULL"," 722.59710","7.8857964E-04"," 868.97759","5.8670633E-04","1.5844665E-02","-7.7051222E-02"
" 790.0835808","-2.280177E-03","     33335","3.7664094E+03","2.3163500E+00","4.4940759E+02","1.1097375E-01","5.8742817E+03","3.9445133E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59590","7.9032313E-04"," 868.97919","5.8802182E-04","1.5850184E-02","-7.7235848E-02"
" 790.1040145","-2.280042E-03","     33336","3.7468662E+03","2.3161843E+00","4.4925562E+02","1.1097421E-01","5.8408945E+03","3.9433033E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59527","7.9236587E-04"," 868.97628","5.8962987E-04","1.5951550E-02","-7.7109866E-02"
" 790.1244483","-2.279907E-03","     33337","3.7397578E+03","2.3160186E+00","4.4937183E+02","1.1097465E-01","5.8289517E+03","3.9442735E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59532","7.9571182E-04"," 868.97879","5.9206568E-04","1.5899519E-02","-7.7319942E-02"
" 790.1448819","-2.279771E-03","     33338","3.7356670E+03","2.3158526E+00","4.4904483E+02","1.1097512E-01","5.8218438E+03","3.9438543E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59725","7.9718919E-04"," 868.97940","5.9307466E-04","1.5932927E-02","-7.7348940E-02"
" 790.1653157","-2.279635E-03","     33339","3.7404602E+03","2.3156869E+00","4.4913022E+02","1.1097556E-01","5.8305029E+03","3.9439480E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59656","7.9570006E-04"," 868.97793","5.9202645E-04","1.6032277E-02","-7.7381566E-02"
" 790.1857495","-2.279499E-03","     33340","3.7446311E+03","2.3155210E+00","4.4944040E+02","1.1097602E-01","5.8378022E+03","3.9429612E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59412","7.9508335E-04"," 868.97876","5.9165183E-04","1.5946874E-02","-7.7488802E-02"
" 790.2061832","-2.279363E-03","     33341","3.7482410E+03","2.3153553E+00","4.4932031E+02","1.1097647E-01","5.8440195E+03","3.9431825E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59689","7.9370133E-04"," 868.97824","5.9052213E-04","1.5997460E-02","-7.7583186E-02"
" 790.2266169","-2.279226E-03","     33342","3.7493811E+03","2.3151896E+00","4.4898972E+02","1.1097693E-01","5.8456406E+03","3.9420931E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59656","7.9317973E-04"," 868.97913","5.9013115E-04","1.6011333E-02","-7.7522971E-02"
" 790.2470507","-2.279089E-03","     33343","3.7364626E+03","2.3150237E+00","4.4909769E+02","1.1097738E-01","5.8242759E+03","3.9427948E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59669","7.9739437E-04"," 868.97831","5.9327955E-04","1.6004641E-02","-7.7730909E-02"
" 790.2674844","-2.278951E-03","     33344","3.7305320E+03","2.3148580E+00","4.4896298E+02","1.1097783E-01","5.8139653E+03","3.9421678E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59613","7.9835101E-04"," 868.97799","5.9402292E-04","1.6056664E-02","-7.7751800E-02"
" 790.2879181","-2.278814E-03","     33345","3.7316968E+03","2.3146918E+00","4.4880075E+02","1.1097828E-01","5.8162368E+03","3.9417262E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59456","7.9669262E-04"," 868.97807","5.9285277E-04","1.6073784E-02","-7.7784494E-02"
" 790.3083519","-2.278676E-03","     33346","3.7401145E+03","2.3145261E+00","4.4861731E+02","1.1097874E-01","5.8305332E+03","3.9415276E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59479","7.9519121E-04"," 868.97768","5.9173605E-04","1.6002264E-02","-7.7977598E-02"
" 790.3287856","-2.278537E-03","     33347","3.7391716E+03","2.3143601E+00","4.4882581E+02","1.1097919E-01","5.8292207E+03","3.9408309E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59735","7.9580111E-04"," 868.97821","5.9207436E-04","1.6020419E-02","-7.7969715E-02"
" 790.3492194","-2.278399E-03","     33348","3.7398130E+03","2.3146267E+00","4.4920734E+02","1.1097793E-01","5.8304043E+03","3.9419076E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59604","7.9619861E-04"," 868.97872","5.9242203E-04","1.6106734E-02","-7.7965498E-02"
" 790.3696532","-2.278260E-03","     33349","3.7414622E+03","2.3148932E+00","4.4857755E+02","1.1097667E-01","5.8331934E+03","3.9425817E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59670","7.9518458E-04"," 868.97756","5.9167179E-04","1.6065294E-02","-7.8115426E-02"
" 790.3900868","-2.278121E-03","     33350","3.7449688E+03","2.3151596E+00","4.4880884E+02","1.1097541E-01","5.8392749E+03","3.9422338E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59561","7.9383852E-04"," 868.97728","5.9072860E-04","1.6158329E-02","-7.8161262E-02"
" 790.4105206","-2.277982E-03","     33351","3.7505378E+03","2.3154261E+00","4.4877957E+02","1.1097416E-01","5.8486299E+03","3.9433894E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59656","7.9295324E-04"," 868.97719","5.9004012E-04","1.6176110E-02","-7.8179114E-02"
" 790.4309544","-2.277842E-03","     33352","3.7631262E+03","2.3156927E+00","4.4841965E+02","1.1097290E-01","5.8707485E+03","3.9447594E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59528","7.9052045E-04"," 868.97808","5.8827107E-04","1.6137037E-02","-7.8281850E-02"
" 790.4513881","-2.277702E-03","     33353","3.7790405E+03","2.3159590E+00","4.4833521E+02","1.1097164E-01","5.8972178E+03","3.9438059E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59644","7.8729639E-04"," 868.97758","5.8584247E-04","1.6237350E-02","-7.8240275E-02"
" 790.4718219","-2.277562E-03","     33354","3.7804482E+03","2.3162253E+00","4.4836569E+02","1.1097039E-01","5.9004165E+03","3.9439673E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59404","7.8691990E-04"," 868.97744","5.8566930E-04","1.6193314E-02","-7.8395367E-02"
" 790.4922556","-2.277422E-03","     33355","3.7827571E+03","2.3164916E+00","4.4811475E+02","1.1096913E-01","5.9042349E+03","3.9440079E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59612","7.8689714E-04"," 868.97801","5.8556465E-04","1.6235080E-02","-7.8503720E-02"
" 790.5126894","-2.277281E-03","     33356","3.7805425E+03","2.3167579E+00","4.4845163E+02","1.1096786E-01","5.9001831E+03","3.9446151E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59501","7.8710780E-04"," 868.97844","5.8576511E-04","1.6164470E-02","-7.8506947E-02"
" 790.5331231","-2.277140E-03","     33357","3.7818923E+03","2.3170240E+00","4.4862619E+02","1.1096660E-01","5.9030835E+03","3.9453192E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59634","7.8660349E-04"," 868.97692","5.8537466E-04","1.6228957E-02","-7.8569159E-02"
" 790.5535568","-2.276998E-03","     33358","3.7799832E+03","2.3172903E+00","4.4812451E+02","1.1096534E-01","5.8996387E+03","3.9466345E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59511","7.8618713E-04"," 868.97602","5.8514200E-04","1.6226120E-02","-7.8755125E-02"
" 790.5739907","-2.276857E-03","     33359","3.7805796E+03","2.3175566E+00","4.4921841E+02","1.1096407E-01","5.9007407E+03","3.9471109E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59628","7.8590895E-04"," 868.97625","5.8488961E-04","1.6247697E-02","-7.8633450E-02"
" 790.5944244","-2.276715E-03","     33360","3.7845452E+03","2.3178227E+00","4.4822122E+02","1.1096282E-01","5.9078857E+03","3.9479301E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59519","7.8456645E-04"," 868.97687","5.8392889E-04","1.6274933E-02","-7.8837089E-02"
" 790.6148580","-2.276573E-03","     33361","3.7867944E+03","2.3180888E+00","4.4800836E+02","1.1096155E-01","5.9122495E+03","3.9482450E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59622","7.8461034E-04"," 868.97671","5.8393093E-04","1.6302682E-02","-7.8952432E-02"
" 790.6352919","-2.276430E-03","     33362","3.7862236E+03","2.3183551E+00","4.4815704E+02","1.1096029E-01","5.9109307E+03","3.9475400E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59532","7.8594888E-04"," 868.97723","5.8495963E-04","1.6333308E-02","-7.8892209E-02"
" 790.6557256","-2.276287E-03","     33363","3.7867817E+03","2.3186209E+00","4.4821957E+02","1.1095902E-01","5.9127915E+03","3.9486616E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59475","7.8556949E-04"," 868.97666","5.8472011E-04","1.6328508E-02","-7.9044484E-02"
" 790.6761593","-2.276144E-03","     33364","3.7814421E+03","2.3188872E+00","4.4853769E+02","1.1095776E-01","5.9037729E+03","3.9490709E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59598","7.8766939E-04"," 868.97718","5.8622938E-04","1.6358154E-02","-7.9062171E-02"
" 790.6965931","-2.276001E-03","     33365","3.7844333E+03","2.3191531E+00","4.4826913E+02","1.1095650E-01","5.9082495E+03","3.9483159E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59832","7.8309479E-04"," 868.97902","5.8269926E-04","1.6439697E-02","-7.9094253E-02"
" 790.7170269","-2.275857E-03","     33366","3.7887168E+03","2.3194189E+00","4.4808298E+02","1.1095523E-01","5.9160708E+03","3.9499812E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59452","7.8475557E-04"," 868.97605","5.8415881E-04","1.6301889E-02","-7.9309508E-02"
" 790.7374607","-2.275713E-03","     33367","3.7848652E+03","2.3196852E+00","4.4794821E+02","1.1095397E-01","5.9093950E+03","3.9506824E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59576","7.8545319E-04"," 868.97664","5.8462296E-04","1.6332563E-02","-7.9328686E-02"
" 790.7578944","-2.275569E-03","     33368","3.7848987E+03","2.3199511E+00","4.4807608E+02","1.1095271E-01","5.9090366E+03","3.9496875E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59748","7.8654895E-04"," 868.97761","5.8535469E-04","1.6364025E-02","-7.9350099E-02"
" 790.7783280","-2.275425E-03","     33369","3.7845757E+03","2.3202169E+00","4.4789789E+02","1.1095144E-01","5.9098159E+03","3.9504492E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59569","7.8543386E-04"," 868.97671","5.8462482E-04","1.6356947E-02","-7.9502538E-02"
" 790.7987618","-2.275280E-03","     33370","3.7846780E+03","2.3204827E+00","4.4819681E+02","1.1095017E-01","5.9093936E+03","3.9521005E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59542","7.8485516E-04"," 868.97627","5.8422203E-04","1.6386930E-02","-7.9427376E-02"
" 790.8191956","-2.275135E-03","     33371","3.7846250E+03","2.3207486E+00","4.4824988E+02","1.1094891E-01","5.9097666E+03","3.9525211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59736","7.8630168E-04"," 868.97653","5.8522105E-04","1.6335655E-02","-7.9576217E-02"
" 790.8396292","-2.274990E-03","     33372","3.7827324E+03","2.3207939E+00","4.4793488E+02","1.1094917E-01","5.9068198E+03","3.9513478E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59635","7.8572700E-04"," 868.97710","5.8483641E-04","1.6456222E-02","-7.9629205E-02"
" 790.8600631","-2.274844E-03","     33373","3.7863420E+03","2.3208394E+00","4.4811691E+02","1.1094945E-01","5.9123345E+03","3.9523265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59494","7.8450493E-04"," 868.97699","5.8399903E-04","1.6449962E-02","-7.9614833E-02"
" 790.8804968","-2.274698E-03","     33374","3.7884360E+03","2.3208847E+00","4.4809250E+02","1.1094971E-01","5.9162114E+03","3.9522564E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59557","7.8523182E-04"," 868.97614","5.8454648E-04","1.6519859E-02","-7.9708189E-02"
" 790.9009307","-2.274552E-03","     33375","3.7876138E+03","2.3209302E+00","4.4804895E+02","1.1094999E-01","5.9151055E+03","3.9513960E+00","0000000000008192","NULL","NULL","NULL","NULL"," 722.59603","7.8547141E-04"," 868.97697","5.8470189E-04","1.6434537E-02","-7.9899937E-02"
" 790.9213643","-2.274406E-03","     33376","3.7859775E+03","2.3209755E+00","4.4833105E+02","1.1095025E-01","5.9121216E+03","3.9520524E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59551","7.8422326E-04"," 868.97645","5.8381842E-04","1.6504765E-02","-7.9859279E-02"
" 790.9417981","-2.274259E-03","     33377","3.7873057E+03","2.3210208E+00","4.4784219E+02","1.1095052E-01","5.9150830E+03","3.9509742E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.59366","7.8345626E-04"," 868.97779","5.8330636E-04","1.6507080E-02","-8.0001920E-02"
