243.6123250,2.629089E-03,6591,9.0574189E+03,3.6221530E+00,9.8114911E+02,2.1937494E-01,1.0866458E+04,4.9104981E+00,0000000000000000, , , , ,574.64071,4.7436933E-04,328.18820,4.9191085E-04,-7.0574924E-02,-1.2715226E-01
243.6327585,2.628879E-03,6592,9.0477168E+03,3.6221356E+00,9.8162122E+02,2.1937451E-01,1.0855217E+04,4.9107466E+00,0000000000000000, , , , ,574.63988,4.7466153E-04,328.18865,4.9219880E-04,-7.0603192E-02,-1.2745905E-01
243.6531919,2.628669E-03,6593,9.0599473E+03,3.6221185E+00,9.8144885E+02,2.1937408E-01,1.0870159E+04,4.9106984E+00,0000000000000000, , , , ,574.64120,4.7441732E-04,328.18800,4.9194024E-04,-7.0201494E-02,-1.2725481E-01
243.6736252,2.628459E-03,6594,9.0547812E+03,3.6221018E+00,9.8038965E+02,2.1937363E-01,1.0861742E+04,4.9105673E+00,0000000000000000, , , , ,574.64135,4.7411563E-04,328.18792,4.9161963E-04,-7.0289470E-02,-1.2692714E-01
243.6940586,2.628248E-03,6595,9.0481094E+03,3.6220846E+00,9.8066144E+02,2.1937320E-01,1.0855629E+04,4.9106941E+00,0000000000000000, , , , ,574.64107,4.7472178E-04,328.18842,4.9220421E-04,-7.0672423E-02,-1.2793052E-01
243.7144921,2.628037E-03,6596,9.0561279E+03,3.6220675E+00,9.8069910E+02,2.1937275E-01,1.0864538E+04,4.9106688E+00,0000000000000000, , , , ,574.64198,4.7404208E-04,328.18702,4.9158436E-04,-7.0790723E-02,-1.2725767E-01
243.7349253,2.627825E-03,6597,9.0484424E+03,3.6220503E+00,9.8202222E+02,2.1937232E-01,1.0853349E+04,4.9103761E+00,0000000000000000, , , , ,574.64118,4.7460027E-04,328.18840,4.9205788E-04,-7.0755146E-02,-1.2703642E-01
243.7553587,2.627613E-03,6598,9.0508076E+03,3.6220331E+00,9.8098633E+02,2.1937187E-01,1.0859144E+04,4.9105096E+00,0000000000000000, , , , ,574.64021,4.7446371E-04,328.18813,4.9197674E-04,-7.1186416E-02,-1.2807076E-01
243.7757922,2.627401E-03,6599,9.0426201E+03,3.6220162E+00,9.8001495E+02,2.1937144E-01,1.0846141E+04,4.9106145E+00,0000000000000000, , , , ,574.64003,4.7471825E-04,328.18744,4.9230654E-04,-7.1437471E-02,-1.2776877E-01
243.7962255,2.627189E-03,6600,9.0519121E+03,3.6219990E+00,9.8114148E+02,2.1937099E-01,1.0858614E+04,4.9103699E+00,0000000000000000, , , , ,574.64004,4.7444241E-04,328.18794,4.9196312E-04,-7.1573362E-02,-1.2772457E-01
243.8166589,2.626976E-03,6601,9.0459805E+03,3.6219819E+00,9.8120044E+02,2.1937056E-01,1.0852888E+04,4.9102988E+00,0000000000008192, , , , ,574.64179,4.7483883E-04,328.18789,4.9229129E-04,-7.1351409E-02,-1.2849316E-01
243.8370923,2.626763E-03,6602,9.0423643E+03,3.6219647E+00,9.8092188E+02,2.1937010E-01,1.0846747E+04,4.9100761E+00,0000000000000000, , , , ,574.64013,4.7509570E-04,328.18727,4.9268454E-04,-7.1548216E-02,-1.2803645E-01
243.8575258,2.626550E-03,6603,9.0490576E+03,3.6219475E+00,9.8063751E+02,2.1936965E-01,1.0855395E+04,4.9103189E+00,0000000000000000, , , , ,574.64055,4.7493173E-04,328.18804,4.9241196E-04,-7.1311302E-02,-1.2806211E-01
243.8779591,2.626336E-03,6604,9.0459414E+03,3.6219306E+00,9.8160608E+02,2.1936920E-01,1.0853229E+04,4.9101033E+00,0000000000000000, , , , ,574.64033,4.7484197E-04,328.18646,4.9247348E-04,-7.1826316E-02,-1.2908548E-01
243.8983924,2.626122E-03,6605,9.0447285E+03,3.6219134E+00,9.8100171E+02,2.1936877E-01,1.0850105E+04,4.9101872E+00,0000000000000000, , , , ,574.63847,4.7498170E-04,328.18696,4.9264374E-04,-7.2020955E-02,-1.2801810E-01
243.9188259,2.625908E-03,6606,9.0401045E+03,3.6218963E+00,9.8134155E+02,2.1936832E-01,1.0843405E+04,4.9102983E+00,0000000000000000, , , , ,574.63977,4.7498109E-04,328.18805,4.9247168E-04,-7.1416825E-02,-1.2811366E-01
243.9392592,2.625693E-03,6607,9.0495225E+03,3.6218791E+00,9.8167645E+02,2.1936786E-01,1.0857554E+04,4.9100623E+00,0000000000000000, , , , ,574.63907,4.7468985E-04,328.18671,4.9232098E-04,-7.1874380E-02,-1.2844060E-01
243.9596926,2.625479E-03,6608,9.0423906E+03,3.6218622E+00,9.8129382E+02,2.1936741E-01,1.0847016E+04,4.9100223E+00,0000000000000000, , , , ,574.64031,4.7509762E-04,328.18710,4.9264258E-04,-7.2070248E-02,-1.2819372E-01
243.9801260,2.625263E-03,6609,9.0480859E+03,3.6218452E+00,9.8161969E+02,2.1936697E-01,1.0853845E+04,4.9100041E+00,0000000000000000, , , , ,574.63898,4.7438691E-04,328.18874,4.9179746E-04,-7.2169334E-02,-1.2814400E-01
244.0005594,2.625048E-03,6610,9.0523789E+03,3.6218278E+00,9.8213977E+02,2.1936652E-01,1.0860841E+04,4.9098492E+00,0000000000008192, , , , ,574.63861,4.7469634E-04,328.18775,4.9222203E-04,-7.2672524E-02,-1.2841669E-01
244.0209928,2.624832E-03,6611,9.0523037E+03,3.6218109E+00,9.8221326E+02,2.1936606E-01,1.0860198E+04,4.9097013E+00,0000000000000000, , , , ,574.63874,4.7476499E-04,328.18783,4.9227034E-04,-7.2707780E-02,-1.2816538E-01
244.0414261,2.624616E-03,6612,9.0512227E+03,3.6217937E+00,9.8144965E+02,2.1936561E-01,1.0858064E+04,4.9097028E+00,0000000000000000, , , , ,574.63915,4.7443365E-04,328.18788,4.9189531E-04,-7.2126038E-02,-1.2808880E-01
244.0618595,2.624399E-03,6613,9.0482090E+03,3.6217766E+00,9.8155646E+02,2.1936515E-01,1.0854701E+04,4.9096336E+00,0000000000000000, , , , ,574.63963,4.7492876E-04,328.18687,4.9247709E-04,-7.2576657E-02,-1.2856975E-01
244.0822929,2.624183E-03,6614,9.0505322E+03,3.6217835E+00,9.8089789E+02,2.1936588E-01,1.0859229E+04,4.9099145E+00,0000000000000000, , , , ,574.63913,4.7455452E-04,328.18700,4.9209769E-04,-7.2396681E-02,-1.2906070E-01
244.1027263,2.623966E-03,6615,9.0418057E+03,3.6217911E+00,9.8122217E+02,2.1936660E-01,1.0846190E+04,4.9098616E+00,0000000000000000, , , , ,574.63982,4.7500830E-04,328.18692,4.9254455E-04,-7.2302423E-02,-1.2873547E-01
244.1231596,2.623748E-03,6616,9.0432207E+03,3.6217983E+00,9.8190674E+02,2.1936733E-01,1.0848094E+04,4.9098463E+00,0000000000000000, , , , ,574.63915,4.7469509E-04,328.18689,4.9225183E-04,-7.2727405E-02,-1.2876581E-01
244.1435931,2.623531E-03,6617,9.0405684E+03,3.6218054E+00,9.8236438E+02,2.1936804E-01,1.0846751E+04,4.9098015E+00,0000000000000000, , , , ,574.63833,4.7533415E-04,328.18642,4.9299549E-04,-7.2640851E-02,-1.2923945E-01
244.1640264,2.623313E-03,6618,9.0496855E+03,3.6218128E+00,9.8140723E+02,2.1936876E-01,1.0857115E+04,4.9099050E+00,0000000000000000, , , , ,574.64051,4.7432951E-04,328.18817,4.9168686E-04,-7.2594911E-02,-1.2883139E-01
244.1844597,2.623094E-03,6619,9.0494951E+03,3.6218200E+00,9.8141779E+02,2.1936947E-01,1.0857175E+04,4.9100647E+00,0000000000000000, , , , ,574.63976,4.7495420E-04,328.18606,4.9257098E-04,-7.2103411E-02,-1.2885019E-01
244.2048932,2.622876E-03,6620,9.0542617E+03,3.6218271E+00,9.8160297E+02,2.1937017E-01,1.0865104E+04,4.9097700E+00,0000000000008192, , , , ,574.63818,4.7448551E-04,328.18613,4.9214729E-04,-7.2879411E-02,-1.2938203E-01
244.2253266,2.622657E-03,6621,9.0438350E+03,3.6218343E+00,9.8174347E+02,2.1937089E-01,1.0849314E+04,4.9095111E+00,0000000000000000, , , , ,574.63950,4.7440836E-04,328.18603,4.9201812E-04,-7.2910346E-02,-1.2896615E-01
244.2457599,2.622438E-03,6622,9.0530430E+03,3.6218417E+00,9.8119720E+02,2.1937160E-01,1.0861686E+04,4.9098902E+00,0000000000000000, , , , ,574.63846,4.7493892E-04,328.18684,4.9253472E-04,-7.2838098E-02,-1.2883513E-01
244.2661932,2.622218E-03,6623,9.0436895E+03,3.6218488E+00,9.8190924E+02,2.1937232E-01,1.0851915E+04,4.9097328E+00,0000000000000000, , , , ,574.63843,4.7491977E-04,328.18667,4.9253216E-04,-7.3008098E-02,-1.2982441E-01
244.2866267,2.621999E-03,6624,9.0444180E+03,3.6218560E+00,9.8244232E+02,2.1937303E-01,1.0851478E+04,4.9100313E+00,0000000000000000, , , , ,574.63938,4.7502309E-04,328.18551,4.9270975E-04,-7.2647274E-02,-1.2950797E-01
244.3070601,2.621778E-03,6625,9.0507002E+03,3.6218631E+00,9.8291541E+02,2.1937375E-01,1.0859279E+04,4.9098611E+00,0000000000000000, , , , ,574.63845,4.7503592E-04,328.18638,4.9267878E-04,-7.3194988E-02,-1.2911001E-01
244.3274934,2.621558E-03,6626,9.0399248E+03,3.6218705E+00,9.8215686E+02,2.1937443E-01,1.0847305E+04,4.9096661E+00,0000000000000000, , , , ,574.63809,4.7516971E-04,328.18579,4.9289031E-04,-7.3017314E-02,-1.2985881E-01
244.3479269,2.621337E-03,6627,9.0430918E+03,3.6218777E+00,9.8222198E+02,2.1937515E-01,1.0849286E+04,4.9094887E+00,0000000000000000, , , , ,574.63882,4.7489590E-04,328.18665,4.9248966E-04,-7.3488615E-02,-1.2954584E-01
244.3683602,2.621116E-03,6628,9.0421650E+03,3.6218848E+00,9.8182025E+02,2.1937586E-01,1.0849000E+04,4.9096904E+00,0000000000000000, , , , ,574.63898,4.7506794E-04,328.18643,4.9268123E-04,-7.3055774E-02,-1.2979813E-01
244.3887935,2.620895E-03,6629,9.0512021E+03,3.6218917E+00,9.8154956E+02,2.1937656E-01,1.0862938E+04,4.9096093E+00,0000000000000000, , , , ,574.63830,4.7478950E-04,328.18629,4.9243547E-04,-7.3184341E-02,-1.3065620E-01
244.4092269,2.620673E-03,6630,9.0458672E+03,3.6218991E+00,9.8192139E+02,2.1937728E-01,1.0854864E+04,4.9093423E+00,0000000000000000, , , , ,574.63912,4.7457928E-04,328.18714,4.9209787E-04,-7.3387466E-02,-1.3027731E-01
244.4296604,2.620451E-03,6631,9.0458516E+03,3.6219060E+00,9.8302228E+02,2.1937796E-01,1.0854379E+04,4.9096999E+00,0000000000000000, , , , ,574.63855,4.7455949E-04,328.18657,4.9215759E-04,-7.3326945E-02,-1.3037822E-01
244.4500936,2.620229E-03,6632,9.0396650E+03,3.6219137E+00,9.8186505E+02,2.1937868E-01,1.0847575E+04,4.9094114E+00,0000000000000000, , , , ,574.63975,4.7527946E-04,328.18524,4.9297971E-04,-7.3415913E-02,-1.3091378E-01
244.4705270,2.620006E-03,6633,9.0431191E+03,3.6219206E+00,9.8244843E+02,2.1937938E-01,1.0850726E+04,4.9093428E+00,0000000000000000, , , , ,574.63749,4.7494314E-04,328.18637,4.9262022E-04,-7.3903576E-02,-1.3008587E-01
244.4909605,2.619783E-03,6634,9.0460664E+03,3.6219280E+00,9.8215649E+02,2.1938007E-01,1.0853793E+04,4.9096942E+00,0000000000000000, , , , ,574.63809,4.7499352E-04,328.18521,4.9275829E-04,-7.3471136E-02,-1.3028237E-01
244.5113938,2.619560E-03,6635,9.0477910E+03,3.6219354E+00,9.8243036E+02,2.1938078E-01,1.0858346E+04,4.9091535E+00,0000000000000000, , , , ,574.63830,4.7476633E-04,328.18610,4.9242581E-04,-7.3445797E-02,-1.3108006E-01
244.5318272,2.619337E-03,6636,9.0431270E+03,3.6219425E+00,9.8179840E+02,2.1938148E-01,1.0851172E+04,4.9096131E+00,0000000000000000, , , , ,574.63758,4.7486095E-04,328.18624,4.9254100E-04,-7.3645055E-02,-1.3073932E-01
244.5522605,2.619113E-03,6637,9.0482861E+03,3.6219494E+00,9.8209467E+02,2.1938218E-01,1.0856242E+04,4.9091487E+00,0000000000000000, , , , ,574.63819,4.7440498E-04,328.18569,4.9209362E-04,-7.3612772E-02,-1.3028735E-01
244.5726939,2.618889E-03,6638,9.0487959E+03,3.6219323E+00,9.8217303E+02,2.1938287E-01,1.0857421E+04,4.9090538E+00,0000000000000000, , , , ,574.63817,4.7468094E-04,328.18580,4.9237045E-04,-7.3846027E-02,-1.3021860E-01
244.5931273,2.618664E-03,6639,9.0456611E+03,3.6219151E+00,9.8179333E+02,2.1938355E-01,1.0855054E+04,4.9087219E+00,0000000000000000, , , , ,574.63727,4.7465201E-04,328.18553,4.9240573E-04,-7.4067511E-02,-1.3107176E-01
244.6135607,2.618439E-03,6640,9.0498848E+03,3.6218984E+00,9.8217035E+02,2.1938422E-01,1.0859644E+04,4.9094629E+00,0000000000000000, , , , ,574.63931,4.7469739E-04,328.18604,4.9231306E-04,-7.3105678E-02,-1.3053730E-01
244.6339940,2.618214E-03,6641,9.0443398E+03,3.6218812E+00,9.8279065E+02,2.1938489E-01,1.0851493E+04,4.9094572E+00,0000000000000000, , , , ,574.63762,4.7468508E-04,328.18672,4.9230806E-04,-7.3717974E-02,-1.3023801E-01
244.6544274,2.617989E-03,6642,9.0487295E+03,3.6218638E+00,9.8239197E+02,2.1938555E-01,1.0859926E+04,4.9091001E+00,0000000000000000, , , , ,574.63825,4.7513674E-04,328.18476,4.9293943E-04,-7.3472433E-02,-1.3100995E-01
244.6748607,2.617763E-03,6643,9.0493213E+03,3.6218469E+00,9.8258783E+02,2.1938623E-01,1.0858263E+04,4.9089565E+00,0000000000000000, , , , ,574.63820,4.7447922E-04,328.18614,4.9212499E-04,-7.3846765E-02,-1.3034698E-01
244.6952941,2.617537E-03,6644,9.0465527E+03,3.6218297E+00,9.8242773E+02,2.1938689E-01,1.0854842E+04,4.9089632E+00,0000000000000000, , , , ,574.63716,4.7493499E-04,328.18599,4.9265742E-04,-7.4509308E-02,-1.3059710E-01
244.7157275,2.617311E-03,6645, , , , , , ,0000000000000036, , , , , , , , , , 
244.7361609,2.617084E-03,6646,9.0455830E+03,3.6217957E+00,9.8240625E+02,2.1938822E-01,1.0853556E+04,4.9089017E+00,0000000000000000, , , , ,574.63785,4.7480530E-04,328.18540,4.9254938E-04,-7.4140653E-02,-1.3060558E-01
244.7565942,2.616857E-03,6647,9.0458428E+03,3.6217785E+00,9.8214581E+02,2.1938886E-01,1.0853504E+04,4.9086723E+00,0000000000000000, , , , ,574.63727,4.7490996E-04,328.18461,4.9276010E-04,-7.4497774E-02,-1.3055302E-01
244.7770276,2.616630E-03,6648,9.0405225E+03,3.6217613E+00,9.8259082E+02,2.1938951E-01,1.0850090E+04,4.9083295E+00,0000000000000000, , , , ,574.63738,4.7469669E-04,328.18629,4.9237098E-04,-7.4782215E-02,-1.3176762E-01
244.7974609,2.616402E-03,6649,9.0397432E+03,3.6217442E+00,9.8215424E+02,2.1939017E-01,1.0847627E+04,4.9081984E+00,0000000000000000, , , , ,574.63775,4.7451537E-04,328.18595,4.9219927E-04,-7.4581422E-02,-1.3152760E-01
244.8178943,2.616175E-03,6650,9.0450996E+03,3.6217270E+00,9.8233911E+02,2.1939081E-01,1.0854166E+04,4.9080291E+00,0000000000000000, , , , ,574.63668,4.7432267E-04,328.18565,4.9207470E-04,-7.4617036E-02,-1.3113028E-01
244.8383277,2.615947E-03,6651,9.0430488E+03,3.6217101E+00,9.8240863E+02,2.1939145E-01,1.0853678E+04,4.9080958E+00,0000000000000000, , , , ,574.63729,4.7503991E-04,328.18443,4.9291045E-04,-7.5040966E-02,-1.3190380E-01
244.8587611,2.615718E-03,6652,9.0516152E+03,3.6216929E+00,9.8288562E+02,2.1939211E-01,1.0864434E+04,4.9077926E+00,0000000000000000, , , , ,574.63631,4.7437323E-04,328.18541,4.9216585E-04,-7.5122543E-02,-1.3184643E-01
244.8791944,2.615489E-03,6653,9.0392578E+03,3.6216757E+00,9.8312384E+02,2.1939275E-01,1.0847364E+04,4.9078813E+00,0000000000000000, , , , ,574.63686,4.7524844E-04,328.18489,4.9310032E-04,-7.5336866E-02,-1.3173607E-01
244.8996278,2.615260E-03,6654,9.0351289E+03,3.6216586E+00,9.8261456E+02,2.1939337E-01,1.0844670E+04,4.9076042E+00,0000000000000000, , , , ,574.63576,4.7486703E-04,328.18436,4.9280410E-04,-7.5077705E-02,-1.3266674E-01
244.9200613,2.615031E-03,6655,9.0428438E+03,3.6216414E+00,9.8292236E+02,2.1939400E-01,1.0854614E+04,4.9081678E+00,0000000000000000, , , , ,574.63505,4.7439092E-04,328.18461,4.9231533E-04,-7.5183362E-02,-1.3259096E-01
244.9404945,2.614801E-03,6656,9.0427002E+03,3.6216245E+00,9.8210663E+02,2.1939464E-01,1.0854420E+04,4.9081178E+00,0000000000000000, , , , ,574.63737,4.7437273E-04,328.18417,4.9223914E-04,-7.5139202E-02,-1.3271487E-01
244.9609279,2.614571E-03,6657,9.0448848E+03,3.6216075E+00,9.8304352E+02,2.1939526E-01,1.0858489E+04,4.9079366E+00,0000000000000000, , , , ,574.63633,4.7470839E-04,328.18468,4.9258221E-04,-7.5107947E-02,-1.3294137E-01
244.9813612,2.614341E-03,6658,9.0381797E+03,3.6215904E+00,9.8271875E+02,2.1939588E-01,1.0849951E+04,4.9074402E+00,0000000000000000, , , , ,574.63600,4.7470396E-04,328.18393,4.9266539E-04,-7.5095974E-02,-1.3327712E-01
245.0017946,2.614110E-03,6659,9.0437861E+03,3.6215732E+00,9.8245001E+02,2.1939652E-01,1.0856305E+04,4.9078884E+00,0000000000000000, , , , ,574.63686,4.7438667E-04,328.18426,4.9226609E-04,-7.5286984E-02,-1.3297477E-01
245.0222280,2.613879E-03,6660,9.0344307E+03,3.6215558E+00,9.8298755E+02,2.1939714E-01,1.0844569E+04,4.9079881E+00,0000000000000000, , , , ,574.63627,4.7475775E-04,328.18450,4.9265294E-04,-7.5263441E-02,-1.3324045E-01
245.0426614,2.613648E-03,6661,9.0436592E+03,3.6215386E+00,9.8153351E+02,2.1939775E-01,1.0857380E+04,4.9078164E+00,0000000000000000, , , , ,574.63598,4.7455943E-04,328.18399,4.9250876E-04,-7.5714916E-02,-1.3315257E-01
245.0630947,2.613416E-03,6662,9.0439668E+03,3.6215131E+00,9.8400415E+02,2.1939839E-01,1.0856888E+04,4.9072871E+00,0000000000000000, , , , ,574.63598,4.7495816E-04,328.18494,4.9282733E-04,-7.5660355E-02,-1.3308246E-01
245.0835281,2.613184E-03,6663,9.0528936E+03,3.6214876E+00,9.8355255E+02,2.1939903E-01,1.0868726E+04,4.9073634E+00,0000000000000000, , , , ,574.63406,4.7425157E-04,328.18357,4.9230765E-04,-7.6024503E-02,-1.3301805E-01
245.1039615,2.612952E-03,6664,9.0386895E+03,3.6214621E+00,9.8234308E+02,2.1939968E-01,1.0850386E+04,4.9069180E+00,0000000000000000, , , , ,574.63544,4.7497306E-04,328.18326,4.9302500E-04,-7.6025367E-02,-1.3333505E-01
245.1243947,2.612720E-03,6665,9.0463438E+03,3.6214366E+00,9.8349536E+02,2.1940032E-01,1.0857806E+04,4.9078774E+00,0000000000000000, , , , ,574.63715,4.7475233E-04,328.18542,4.9250748E-04,-7.5752690E-02,-1.3217260E-01
245.1448282,2.612487E-03,6666,9.0396602E+03,3.6214108E+00,9.8395508E+02,2.1940096E-01,1.0849835E+04,4.9077344E+00,0000000000000000, , , , ,574.63629,4.7466357E-04,328.18446,4.9254397E-04,-7.5804107E-02,-1.3234651E-01
245.1652616,2.612254E-03,6667,9.0514473E+03,3.6213853E+00,9.8443201E+02,2.1940157E-01,1.0867766E+04,4.9072347E+00,0000000000000000, , , , ,574.63441,4.7446214E-04,328.18456,4.9240369E-04,-7.5953186E-02,-1.3301912E-01
245.1856948,2.612020E-03,6668,9.0374990E+03,3.6213596E+00,9.8326672E+02,2.1940221E-01,1.0846291E+04,4.9070659E+00,0000000000000000, , , , ,574.63525,4.7481322E-04,328.18462,4.9272273E-04,-7.6200224E-02,-1.3221930E-01
245.2061283,2.611787E-03,6669,9.0362461E+03,3.6213341E+00,9.8359692E+02,2.1940283E-01,1.0845294E+04,4.9074979E+00,0000000000000000, , , , ,574.63646,4.7521878E-04,328.18357,4.9319136E-04,-7.5692467E-02,-1.3266203E-01
245.2265617,2.611553E-03,6670,9.0368232E+03,3.6213083E+00,9.8431091E+02,2.1940345E-01,1.0848485E+04,4.9068460E+00,0000000000000000, , , , ,574.63717,4.7528665E-04,328.18309,4.9327535E-04,-7.6212302E-02,-1.3332383E-01
245.2469949,2.611318E-03,6671,9.0329873E+03,3.6212828E+00,9.8384998E+02,2.1940407E-01,1.0841898E+04,4.9073257E+00,0000000000000000, , , , ,574.63625,4.7528703E-04,328.18366,4.9325731E-04,-7.5990766E-02,-1.3311301E-01
245.2674283,2.611084E-03,6672,9.0389795E+03,3.6212573E+00,9.8418866E+02,2.1940468E-01,1.0850106E+04,4.9073081E+00,0000000000000000, , , , ,574.63613,4.7473796E-04,328.18507,4.9255270E-04,-7.6020248E-02,-1.3318679E-01
245.2878618,2.610849E-03,6673,9.0362646E+03,3.6212318E+00,9.8266705E+02,2.1940531E-01,1.0848969E+04,4.9069681E+00,0000000000000000, , , , ,574.63540,4.7527297E-04,328.18359,4.9328170E-04,-7.6369509E-02,-1.3378282E-01
245.3082950,2.610613E-03,6674,9.0297988E+03,3.6212058E+00,9.8450214E+02,2.1940593E-01,1.0837248E+04,4.9073253E+00,0000000000000000, , , , ,574.63562,4.7531092E-04,328.18363,4.9330376E-04,-7.6362416E-02,-1.3305515E-01
245.3287284,2.610378E-03,6675,9.0448682E+03,3.6211803E+00,9.8408386E+02,2.1940653E-01,1.0857824E+04,4.9073334E+00,0000000000000000, , , , ,574.63534,4.7466755E-04,328.18354,4.9265445E-04,-7.6561965E-02,-1.3317811E-01
245.3491619,2.610142E-03,6676,9.0387617E+03,3.6211548E+00,9.8407214E+02,2.1940713E-01,1.0852787E+04,4.9069819E+00,0000000000000000, , , , ,574.63461,4.7472763E-04,328.18300,4.9279880E-04,-7.6169863E-02,-1.3398141E-01
245.3695952,2.609906E-03,6677,9.0386260E+03,3.6211290E+00,9.8355475E+02,2.1940772E-01,1.0850446E+04,4.9072814E+00,0000000000000000, , , , ,574.63621,4.7508517E-04,328.18369,4.9303024E-04,-7.6350614E-02,-1.3357186E-01
245.3900285,2.609669E-03,6678,9.0469844E+03,3.6211035E+00,9.8331213E+02,2.1940833E-01,1.0862154E+04,4.9070520E+00,0000000000000000, , , , ,574.63418,4.7441458E-04,328.18363,4.9242500E-04,-7.6747425E-02,-1.3394056E-01
245.4104619,2.609432E-03,6679,9.0435312E+03,3.6210780E+00,9.8325500E+02,2.1940893E-01,1.0859542E+04,4.9067893E+00,0000000000000000, , , , ,574.63414,4.7470193E-04,328.18278,4.9280602E-04,-7.7026762E-02,-1.3431697E-01
245.4308953,2.609195E-03,6680,9.0328730E+03,3.6210523E+00,9.8464856E+02,2.1940953E-01,1.0842629E+04,4.9067035E+00,0000000000000000, , , , ,574.63523,4.7513578E-04,328.18343,4.9314223E-04,-7.6915242E-02,-1.3363673E-01
245.4513286,2.608958E-03,6681,9.0470518E+03,3.6210265E+00,9.8351794E+02,2.1941012E-01,1.0860546E+04,4.9066319E+00,0000000000000000, , , , ,574.63563,4.7466083E-04,328.18379,4.9259438E-04,-7.7013828E-02,-1.3331114E-01
245.4717619,2.608720E-03,6682,9.0374805E+03,3.6210010E+00,9.8403162E+02,2.1941070E-01,1.0850445E+04,4.9066949E+00,0000000000000000, , , , ,574.63468,4.7490685E-04,328.18366,4.9290061E-04,-7.7047318E-02,-1.3417390E-01
245.4921954,2.608482E-03,6683,9.0365957E+03,3.6209755E+00,9.8380890E+02,2.1941128E-01,1.0848101E+04,4.9066429E+00,0000000000000000, , , , ,574.63406,4.7516474E-04,328.18274,4.9328181E-04,-7.7531092E-02,-1.3395792E-01
245.5126287,2.608244E-03,6684,9.0363828E+03,3.6209500E+00,9.8385657E+02,2.1941186E-01,1.0846769E+04,4.9067235E+00,0000000000000000, , , , ,574.63516,4.7525487E-04,328.18346,4.9325469E-04,-7.6845810E-02,-1.3377595E-01
245.5330620,2.608005E-03,6685,9.0353232E+03,3.6209240E+00,9.8410614E+02,2.1941245E-01,1.0847490E+04,4.9064484E+00,0000000000000000, , , , ,574.63488,4.7469110E-04,328.18386,4.9263996E-04,-7.7612244E-02,-1.3418001E-01
245.5534954,2.607766E-03,6686,9.0448936E+03,3.6209090E+00,9.8387781E+02,2.1941175E-01,1.0859653E+04,4.9061532E+00,0000000000000000, , , , ,574.63300,4.7441607E-04,328.18393,4.9242831E-04,-7.8057416E-02,-1.3439354E-01
245.5739287,2.607527E-03,6687,9.0423936E+03,3.6208940E+00,9.8323022E+02,2.1941106E-01,1.0855665E+04,4.9063516E+00,0000000000000000, , , , ,574.63400,4.7439578E-04,328.18373,4.9238530E-04,-7.7911511E-02,-1.3427716E-01
245.5943621,2.607287E-03,6688,9.0357090E+03,3.6208789E+00,9.8348804E+02,2.1941036E-01,1.0848065E+04,4.9064226E+00,0000000000000000, , , , ,574.63356,4.7508275E-04,328.18278,4.9321161E-04,-7.7703297E-02,-1.3504219E-01
245.6147955,2.607048E-03,6689,9.0305215E+03,3.6208639E+00,9.8374432E+02,2.1940966E-01,1.0841239E+04,4.9062281E+00,0000000000000000, , , , ,574.63474,4.7488426E-04,328.18249,4.9298373E-04,-7.8006148E-02,-1.3472082E-01
245.6352288,2.606807E-03,6690,9.0369092E+03,3.6208489E+00,9.8323010E+02,2.1940897E-01,1.0848834E+04,4.9066696E+00,0000000000000000, , , , ,574.63419,4.7514719E-04,328.18334,4.9319799E-04,-7.7756301E-02,-1.3466810E-01
245.6556622,2.606567E-03,6691,9.0401445E+03,3.6208339E+00,9.8472632E+02,2.1940827E-01,1.0854697E+04,4.9066772E+00,0000000000000000, , , , ,574.63481,4.7501663E-04,328.18228,4.9314048E-04,-7.7541962E-02,-1.3516951E-01
245.6760955,2.606326E-03,6692,9.0424854E+03,3.6208189E+00,9.8464685E+02,2.1940757E-01,1.0858103E+04,4.9063368E+00,0000000000000000, , , , ,574.63304,4.7446799E-04,328.18347,4.9253047E-04,-7.7792481E-02,-1.3531379E-01
