" 620.6725333"," 1.653344E-03","     25044","5.4846343E+03","2.6327348E+00","2.8019263E+02","1.0960340E-01","8.0591743E+03","4.0081978E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99284","4.5693628E-04"," 724.46326","6.2391587E-04","3.4782324E-02","9.2017367E-02"
" 620.6929666"," 1.652999E-03","     25045","5.4832397E+03","2.6327443E+00","2.8093887E+02","1.0960356E-01","8.0572554E+03","4.0071111E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99291","4.5680374E-04"," 724.46361","6.2372576E-04","3.4581091E-02","9.2320338E-02"
" 620.7133999"," 1.652654E-03","     25046","5.4814067E+03","2.6327536E+00","2.8013626E+02","1.0960374E-01","8.0547856E+03","4.0082045E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99289","4.5685022E-04"," 724.46516","6.2375929E-04","3.4561757E-02","9.2321135E-02"
" 620.7338330"," 1.652308E-03","     25047","5.4840625E+03","2.6327634E+00","2.8011761E+02","1.0960391E-01","8.0584243E+03","4.0080390E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99316","4.5719970E-04"," 724.46285","6.2427495E-04","3.4723699E-02","9.2363916E-02"
" 620.7542664"," 1.651963E-03","     25048","5.4863936E+03","2.6327727E+00","2.8055408E+02","1.0960408E-01","8.0622144E+03","4.0078907E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99305","4.5691972E-04"," 724.46403","6.2386791E-04","3.4800984E-02","9.2264369E-02"
" 620.7746996"," 1.651617E-03","     25049","5.4900854E+03","2.6327822E+00","2.8050851E+02","1.0960425E-01","8.0678916E+03","4.0079970E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99339","4.5598054E-04"," 724.46344","6.2259473E-04","3.4729648E-02","9.2337899E-02"
" 620.7951330"," 1.651271E-03","     25050","5.4840791E+03","2.6327918E+00","2.8048245E+02","1.0960443E-01","8.0586992E+03","4.0082650E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99402","4.5768579E-04"," 724.46400","6.2491314E-04","3.4809943E-02","9.2386052E-02"
" 620.8155661"," 1.650925E-03","     25051","5.4809873E+03","2.6328011E+00","2.7991656E+02","1.0960460E-01","8.0537295E+03","4.0081739E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99325","4.5714714E-04"," 724.46323","6.2418391E-04","3.4788903E-02","9.2651419E-02"
" 620.8359994"," 1.650578E-03","     25052","5.4859248E+03","2.6328104E+00","2.8068951E+02","1.0960477E-01","8.0617256E+03","4.0081306E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99516","4.5680109E-04"," 724.46447","6.2369538E-04","3.4812555E-02","9.2313737E-02"
" 620.8564328"," 1.650232E-03","     25053","5.4879199E+03","2.6328201E+00","2.8021017E+02","1.0960493E-01","8.0645117E+03","4.0081892E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99324","4.5636660E-04"," 724.46418","6.2309497E-04","3.4785766E-02","9.2609666E-02"
" 620.8768659"," 1.649885E-03","     25054","5.4850566E+03","2.6328294E+00","2.8022186E+02","1.0960510E-01","8.0596445E+03","4.0068855E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99183","4.5626739E-04"," 724.46218","6.2298297E-04","3.4833897E-02","9.2420280E-02"
" 620.8972992"," 1.649538E-03","     25055","5.4847881E+03","2.6328390E+00","2.8029010E+02","1.0960528E-01","8.0598423E+03","4.0080528E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99420","4.5702962E-04"," 724.46333","6.2401360E-04","3.4810495E-02","9.2570566E-02"
" 620.9177325"," 1.649191E-03","     25056","5.4808140E+03","2.6328483E+00","2.8045273E+02","1.0960544E-01","8.0533804E+03","4.0081940E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99357","4.5687993E-04"," 724.46414","6.2378851E-04","3.4640249E-02","9.2668712E-02"
" 620.9381657"," 1.648844E-03","     25057","5.4874648E+03","2.6328578E+00","2.8046494E+02","1.0960561E-01","8.0635088E+03","4.0071197E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99283","4.5679437E-04"," 724.46417","6.2366360E-04","3.4930959E-02","9.2797101E-02"
" 620.9585989"," 1.648496E-03","     25058","5.4850283E+03","2.6328688E+00","2.8041068E+02","1.0960575E-01","8.0597251E+03","4.0082769E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99359","4.5702953E-04"," 724.46342","6.2399812E-04","3.5028633E-02","9.2703208E-02"
" 620.9790323"," 1.648148E-03","     25059","5.4880020E+03","2.6328795E+00","2.8043790E+02","1.0960589E-01","8.0642432E+03","4.0082455E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99400","4.5624192E-04"," 724.46333","6.2292209E-04","3.4839004E-02","9.2920050E-02"
" 620.9994654"," 1.647801E-03","     25060","5.4874653E+03","2.6328905E+00","2.8019781E+02","1.0960604E-01","8.0633013E+03","4.0080647E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99301","4.5648360E-04"," 724.46406","6.2322943E-04","3.4916565E-02","9.2670135E-02"
" 621.0198987"," 1.647452E-03","     25061","5.4844990E+03","2.6329012E+00","2.8026718E+02","1.0960618E-01","8.0583916E+03","4.0082746E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99285","4.5705985E-04"," 724.46464","6.2400085E-04","3.4918297E-02","9.2860773E-02"
" 621.0403319"," 1.647104E-03","     25062","5.4843594E+03","2.6329119E+00","2.8084528E+02","1.0960631E-01","8.0591182E+03","4.0080304E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99348","4.5685557E-04"," 724.46439","6.2372547E-04","3.4869038E-02","9.3070783E-02"
" 621.0607652"," 1.646756E-03","     25063","5.4836768E+03","2.6329229E+00","2.8034219E+02","1.0960645E-01","8.0582939E+03","4.0081820E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99313","4.5637853E-04"," 724.46437","6.2306831E-04","3.5000667E-02","9.2793092E-02"
" 621.0811984"," 1.646407E-03","     25064","5.4829150E+03","2.6329334E+00","2.8075778E+02","1.0960659E-01","8.0572739E+03","4.0085077E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99252","4.5685098E-04"," 724.46502","6.2369404E-04","3.4847748E-02","9.3247369E-02"
" 621.1016317"," 1.646058E-03","     25065","5.4894795E+03","2.6329443E+00","2.8083932E+02","1.0960674E-01","8.0667617E+03","4.0077477E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99317","4.5635700E-04"," 724.46395","6.2303792E-04","3.4962144E-02","9.2970103E-02"
" 621.1220649"," 1.645709E-03","     25066","5.4835474E+03","2.6329548E+00","2.8059131E+02","1.0960687E-01","8.0580176E+03","4.0072703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99203","4.5600694E-04"," 724.46701","6.2249717E-04","3.4985706E-02","9.3148157E-02"
" 621.1424982"," 1.645360E-03","     25067","5.4858872E+03","2.6329658E+00","2.8111557E+02","1.0960701E-01","8.0609517E+03","4.0081658E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99369","4.5684568E-04"," 724.46467","6.2368682E-04","3.5054982E-02","9.3111344E-02"
" 621.1629315"," 1.645010E-03","     25068","5.4887856E+03","2.6329765E+00","2.8095117E+02","1.0960715E-01","8.0654224E+03","4.0074263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99344","4.5686238E-04"," 724.46463","6.2370469E-04","3.4867972E-02","9.3245134E-02"
" 621.1833647"," 1.644661E-03","     25069","5.4892031E+03","2.6329875E+00","2.8114670E+02","1.0960728E-01","8.0670146E+03","4.0079088E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99270","4.5692135E-04"," 724.46463","6.2377658E-04","3.4788445E-02","9.3199767E-02"
" 621.2037980"," 1.644311E-03","     25070","5.4868887E+03","2.6329982E+00","2.8048480E+02","1.0960742E-01","8.0627681E+03","4.0082779E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99358","4.5636311E-04"," 724.46454","6.2301673E-04","3.4843910E-02","9.3326472E-02"
" 621.2242313"," 1.643961E-03","     25071","5.4904312E+03","2.6330090E+00","2.8101398E+02","1.0960756E-01","8.0682354E+03","4.0086355E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99312","4.5648418E-04"," 724.46494","6.2316819E-04","3.5011962E-02","9.3196720E-02"
" 621.2446644"," 1.643611E-03","     25072","5.4821514E+03","2.6330199E+00","2.8029364E+02","1.0960770E-01","8.0557627E+03","4.0085287E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99383","4.5691224E-04"," 724.46350","6.2377751E-04","3.4907605E-02","9.3321905E-02"
" 621.2650978"," 1.643260E-03","     25073","5.4907329E+03","2.6330307E+00","2.8049106E+02","1.0960782E-01","8.0688257E+03","4.0078516E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99312","4.5630749E-04"," 724.46390","6.2293658E-04","3.5018049E-02","9.3501680E-02"
" 621.2855310"," 1.642909E-03","     25074","5.4841504E+03","2.6330414E+00","2.8119806E+02","1.0960796E-01","8.0591343E+03","4.0081830E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99301","4.5726300E-04"," 724.46343","6.2424463E-04","3.5207011E-02","9.3423001E-02"
" 621.3059642"," 1.642559E-03","     25075","5.4860718E+03","2.6330523E+00","2.8097449E+02","1.0960810E-01","8.0615762E+03","4.0080781E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99393","4.5639512E-04"," 724.46346","6.2305992E-04","3.5007562E-02","9.3530089E-02"
" 621.3263975"," 1.642208E-03","     25076","5.4882456E+03","2.6330631E+00","2.8108655E+02","1.0960824E-01","8.0650508E+03","4.0081344E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99267","4.5673636E-04"," 724.46534","6.2348146E-04","3.4953296E-02","9.3575507E-02"
" 621.3468308"," 1.641856E-03","     25077","5.4845713E+03","2.6330738E+00","2.8081146E+02","1.0960837E-01","8.0592817E+03","4.0080619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99334","4.5677519E-04"," 724.46450","6.2354858E-04","3.5175379E-02","9.3800910E-02"
" 621.3672639"," 1.641505E-03","     25078","5.4824761E+03","2.6330845E+00","2.8069797E+02","1.0960850E-01","8.0558950E+03","4.0076494E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99351","4.5673843E-04"," 724.46554","6.2347716E-04","3.5327453E-02","9.3484975E-02"
" 621.3876973"," 1.641153E-03","     25079","5.4896987E+03","2.6330953E+00","2.8071295E+02","1.0960864E-01","8.0671875E+03","4.0082731E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99357","4.5677094E-04"," 724.46455","6.2353449E-04","3.4997169E-02","9.3670115E-02"
" 621.4081305"," 1.640802E-03","     25080","5.4855181E+03","2.6331062E+00","2.8101071E+02","1.0960878E-01","8.0611909E+03","4.0085168E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99414","4.5664227E-04"," 724.46387","6.2336941E-04","3.5257783E-02","9.3671754E-02"
" 621.4285637"," 1.640450E-03","     25081","5.4890503E+03","2.6331170E+00","2.8170779E+02","1.0960890E-01","8.0661899E+03","4.0085359E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99322","4.5668296E-04"," 724.46607","6.2337791E-04","3.5169363E-02","9.3805142E-02"
" 621.4489970"," 1.640097E-03","     25082","5.4834062E+03","2.6331239E+00","2.8120490E+02","1.0960883E-01","8.0579277E+03","4.0083551E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99354","4.5712263E-04"," 724.46487","6.2400394E-04","3.5035163E-02","9.3823686E-02"
" 621.4694303"," 1.639745E-03","     25083","5.4859365E+03","2.6331310E+00","2.8101303E+02","1.0960875E-01","8.0618198E+03","4.0081830E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99285","4.5716338E-04"," 724.46547","6.2404905E-04","3.5256024E-02","9.3932115E-02"
" 621.4898635"," 1.639393E-03","     25084","5.4846069E+03","2.6331379E+00","2.8116345E+02","1.0960867E-01","8.0592114E+03","4.0083008E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99352","4.5639905E-04"," 724.46519","6.2301790E-04","3.5306651E-02","9.3787767E-02"
" 621.5102968"," 1.639040E-03","     25085","5.4853813E+03","2.6331451E+00","2.8112668E+02","1.0960858E-01","8.0609014E+03","4.0082130E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99333","4.5683404E-04"," 724.46620","6.2359730E-04","3.5204288E-02","9.3984172E-02"
" 621.5307300"," 1.638687E-03","     25086","5.4897603E+03","2.6331520E+00","2.8098718E+02","1.0960851E-01","8.0671636E+03","4.0079312E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99377","4.5560449E-04"," 724.46658","6.2191865E-04","3.5333488E-02","9.3807794E-02"
" 621.5511633"," 1.638334E-03","     25087","5.4861445E+03","2.6331592E+00","2.8084576E+02","1.0960843E-01","8.0619814E+03","4.0083089E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99301","4.5688957E-04"," 724.46539","6.2369223E-04","3.5247475E-02","9.4117828E-02"
" 621.5715966"," 1.637980E-03","     25088","5.4827114E+03","2.6331661E+00","2.8112259E+02","1.0960835E-01","8.0570347E+03","4.0077095E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99366","4.5731850E-04"," 724.46369","6.2431477E-04","3.5389312E-02","9.3856707E-02"
" 621.5920297"," 1.637627E-03","     25089","5.4876235E+03","2.6331732E+00","2.8102957E+02","1.0960827E-01","8.0647563E+03","4.0079613E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99331","4.5656328E-04"," 724.46521","6.2325882E-04","3.5243586E-02","9.4017074E-02"
" 621.6124631"," 1.637273E-03","     25090","5.4880786E+03","2.6331801E+00","2.8101904E+02","1.0960819E-01","8.0649360E+03","4.0086789E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99373","4.5649434E-04"," 724.46609","6.2315591E-04","3.5349548E-02","9.4195217E-02"
" 621.6328963"," 1.636919E-03","     25091","5.4865571E+03","2.6331871E+00","2.8107666E+02","1.0960811E-01","8.0628677E+03","4.0084434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99268","4.5658348E-04"," 724.46559","6.2328344E-04","3.5459753E-02","9.4197042E-02"
" 621.6533295"," 1.636565E-03","     25092","5.4808394E+03","2.6331944E+00","2.8144971E+02","1.0960803E-01","8.0541216E+03","4.0083032E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99322","4.5689355E-04"," 724.46630","6.2370190E-04","3.5225675E-02","9.4371192E-02"
" 621.6737628"," 1.636211E-03","     25093","5.4890728E+03","2.6332014E+00","2.8150690E+02","1.0960795E-01","8.0663325E+03","4.0084019E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99396","4.5600446E-04"," 724.46573","6.2250532E-04","3.5435695E-02","9.4083957E-02"
" 621.6941960"," 1.635856E-03","     25094","5.4878364E+03","2.6332083E+00","2.8083881E+02","1.0960786E-01","8.0643740E+03","4.0077515E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99378","4.5657632E-04"," 724.46541","6.2329421E-04","3.5477214E-02","9.4206430E-02"
" 621.7146292"," 1.635502E-03","     25095","5.4894609E+03","2.6332154E+00","2.8110141E+02","1.0960778E-01","8.0673579E+03","4.0079556E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99369","4.5628106E-04"," 724.46487","6.2290346E-04","3.5242602E-02","9.4321437E-02"
" 621.7350626"," 1.635147E-03","     25096","5.4885088E+03","2.6332223E+00","2.8143436E+02","1.0960770E-01","8.0663745E+03","4.0084295E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99435","4.5650039E-04"," 724.46720","6.2317116E-04","3.5405573E-02","9.4615281E-02"
" 621.7554957"," 1.634792E-03","     25097","5.4884136E+03","2.6332293E+00","2.8166544E+02","1.0960762E-01","8.0654365E+03","4.0083876E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99393","4.5635932E-04"," 724.46533","6.2301103E-04","3.5706051E-02","9.4322793E-02"
" 621.7759290"," 1.634436E-03","     25098","5.4865967E+03","2.6332364E+00","2.8137048E+02","1.0960753E-01","8.0632676E+03","4.0077806E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99419","4.5665208E-04"," 724.46588","6.2340626E-04","3.5600159E-02","9.4427556E-02"
" 621.7963623"," 1.634081E-03","     25099","5.4855239E+03","2.6332433E+00","2.8143393E+02","1.0960745E-01","8.0616392E+03","4.0081472E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99379","4.5646972E-04"," 724.46463","6.2318036E-04","3.5308667E-02","9.4618969E-02"
" 621.8167954"," 1.633725E-03","     25100","5.4896943E+03","2.6332505E+00","2.8138559E+02","1.0960737E-01","8.0676143E+03","4.0075212E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99383","4.5659294E-04"," 724.46610","6.2332756E-04","3.5502739E-02","9.4405793E-02"
" 621.8372287"," 1.633369E-03","     25101","5.4847310E+03","2.6332574E+00","2.8150443E+02","1.0960728E-01","8.0605234E+03","4.0085311E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99350","4.5668159E-04"," 724.46562","6.2345853E-04","3.5590630E-02","9.4561696E-02"
" 621.8576620"," 1.633013E-03","     25102","5.4873618E+03","2.6332648E+00","2.8168536E+02","1.0960720E-01","8.0643457E+03","4.0083423E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99391","4.5642184E-04"," 724.46666","6.2309246E-04","3.5509482E-02","9.4527632E-02"
" 621.8780952"," 1.632657E-03","     25103","5.4899834E+03","2.6332717E+00","2.8193530E+02","1.0960712E-01","8.0681953E+03","4.0070128E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99373","4.5706672E-04"," 724.46584","6.2398904E-04","3.5619233E-02","9.4628461E-02"
" 621.8985284"," 1.632301E-03","     25104","5.4867148E+03","2.6332788E+00","2.8178360E+02","1.0960703E-01","8.0629688E+03","4.0081873E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99360","4.5670662E-04"," 724.46649","6.2348967E-04","3.5560504E-02","9.4445080E-02"
" 621.9189618"," 1.631944E-03","     25105","5.4910518E+03","2.6332858E+00","2.8138028E+02","1.0960694E-01","8.0691968E+03","4.0079384E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99339","4.5614960E-04"," 724.46569","6.2274496E-04","3.5539486E-02","9.4597936E-02"
" 621.9393949"," 1.631587E-03","     25106","5.4871816E+03","2.6332352E+00","2.8139777E+02","1.0960688E-01","8.0636313E+03","4.0082955E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99322","4.5696204E-04"," 724.46695","6.2383182E-04","3.5612296E-02","9.4931386E-02"
" 621.9598282"," 1.631230E-03","     25107","5.4902583E+03","2.6331851E+00","2.8124689E+02","1.0960680E-01","8.0678916E+03","4.0081511E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99418","4.5625493E-04"," 724.46700","6.2287005E-04","3.5798352E-02","9.4756052E-02"
" 621.9802615"," 1.630873E-03","     25108","5.4840063E+03","2.6331348E+00","2.8152444E+02","1.0960674E-01","8.0587437E+03","4.0078459E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99464","4.5684498E-04"," 724.46565","6.2369904E-04","3.5754409E-02","9.4970211E-02"
" 622.0006947"," 1.630516E-03","     25109","5.4829199E+03","2.6330848E+00","2.8119003E+02","1.0960667E-01","8.0574731E+03","4.0082841E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99316","4.5643726E-04"," 724.46600","6.2312820E-04","3.5581406E-02","9.4966285E-02"
" 622.0211280"," 1.630158E-03","     25110","5.4837651E+03","2.6330342E+00","2.8203635E+02","1.0960660E-01","8.0584897E+03","4.0074911E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99464","4.5696468E-04"," 724.46597","6.2385557E-04","3.5687577E-02","9.4975829E-02"
" 622.0415612"," 1.629800E-03","     25111","5.4908159E+03","2.6329842E+00","2.8330350E+02","1.0960653E-01","8.0691069E+03","4.0074129E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99423","4.5661864E-04"," 724.46715","6.2336138E-04","3.5801578E-02","9.4754204E-02"
" 622.0619945"," 1.629442E-03","     25112","5.4829409E+03","2.6329339E+00","2.8170502E+02","1.0960647E-01","8.0572861E+03","4.0075040E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99335","4.5666803E-04"," 724.46615","6.2343985E-04","3.5550609E-02","9.5165029E-02"
" 622.0824277"," 1.629084E-03","     25113","5.4891841E+03","2.6328835E+00","2.8197015E+02","1.0960639E-01","8.0671025E+03","4.0076041E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.99399","4.5643136E-04"," 724.46646","6.2311417E-04","3.5721663E-02","9.5245890E-02"
