" 884.7145820"," 7.101609E-04","     37966","5.5748257E+03","3.8272765E+00","9.2954523E+02","3.5677975E-01","7.2116289E+03","5.3834672E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10829","1.0837391E-03"," 723.81446","1.0993937E-03","1.5720608E-02","6.9654486E-03"
" 884.7350162"," 7.107639E-04","     37967","5.5646675E+03","3.8269651E+00","9.2834937E+02","3.5677719E-01","7.1993271E+03","5.3824534E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10806","1.0830720E-03"," 723.81521","1.0986873E-03","1.5750878E-02","7.1360338E-03"
" 884.7554505"," 7.113668E-04","     37968","5.5629077E+03","3.8266537E+00","9.2685907E+02","3.5677469E-01","7.1947114E+03","5.3819628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10797","1.0848852E-03"," 723.81552","1.1005173E-03","1.5746068E-02","7.0310393E-03"
" 884.7758846"," 7.119697E-04","     37969","5.5588511E+03","3.8263421E+00","9.2849884E+02","3.5677212E-01","7.1921211E+03","5.3811340E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10780","1.0835161E-03"," 723.81587","1.0991183E-03","1.5683562E-02","7.1323947E-03"
" 884.7963188"," 7.125724E-04","     37970","5.5547505E+03","3.8266068E+00","9.2545502E+02","3.5677081E-01","7.1838462E+03","5.3812561E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10894","1.0850815E-03"," 723.81497","1.1007494E-03","1.5709255E-02","7.0419786E-03"
" 884.8167531"," 7.131751E-04","     37971","5.5506348E+03","3.8268714E+00","9.2652087E+02","3.5676944E-01","7.1814595E+03","5.3824944E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10784","1.0860936E-03"," 723.81647","1.1017228E-03","1.5746471E-02","7.0235357E-03"
" 884.8371873"," 7.137777E-04","     37972","5.5573926E+03","3.8271360E+00","9.2562915E+02","3.5676813E-01","7.1877949E+03","5.3829865E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10850","1.0862789E-03"," 723.81280","1.1020972E-03","1.5787790E-02","7.1549839E-03"
" 884.8576214"," 7.143802E-04","     37973","5.5505747E+03","3.8274007E+00","9.2521295E+02","3.5676682E-01","7.1809932E+03","5.3821659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10975","1.0854236E-03"," 723.81653","1.1010411E-03","1.5791286E-02","7.0861992E-03"
" 884.8780557"," 7.149827E-04","     37974","5.5603335E+03","3.8276653E+00","9.2608868E+02","3.5676548E-01","7.1924521E+03","5.3822360E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10875","1.0859510E-03"," 723.81456","1.1016923E-03","1.5708363E-02","7.0543024E-03"
" 884.8984899"," 7.155851E-04","     37975","5.5682271E+03","3.8279302E+00","9.2495776E+02","3.5676417E-01","7.2072085E+03","5.3839846E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10707","1.0816486E-03"," 723.81428","1.0973668E-03","1.5820280E-02","7.1456167E-03"
" 884.9189240"," 7.161874E-04","     37976","5.5939072E+03","3.8281949E+00","9.2583655E+02","3.5676280E-01","7.2402070E+03","5.3844724E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10855","1.0786726E-03"," 723.81607","1.0942559E-03","1.5781326E-02","7.2148987E-03"
" 884.9393583"," 7.167896E-04","     37977","5.6338677E+03","3.8284595E+00","9.2446918E+02","3.5676149E-01","7.3003447E+03","5.3841529E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.10776","1.0708967E-03"," 723.81565","1.0864050E-03","1.5750913E-02","7.1929116E-03"
" 884.9597925"," 7.173917E-04","     37978","5.6299551E+03","3.8287239E+00","9.2395569E+02","3.5676017E-01","7.2916045E+03","5.3852572E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10741","1.0718106E-03"," 723.81407","1.0874222E-03","1.5910203E-02","7.1683275E-03"
" 884.9802267"," 7.179937E-04","     37979","5.6353047E+03","3.8289886E+00","9.2401318E+02","3.5675883E-01","7.3026558E+03","5.3835325E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10730","1.0704997E-03"," 723.81600","1.0860084E-03","1.5695680E-02","7.0953541E-03"
" 885.0006609"," 7.185957E-04","     37980","5.6336357E+03","3.8292532E+00","9.2395959E+02","3.5675752E-01","7.2971274E+03","5.3860278E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10869","1.0713836E-03"," 723.81668","1.0868690E-03","1.5796952E-02","7.1858489E-03"
" 885.0210951"," 7.191976E-04","     37981","5.6261436E+03","3.8295176E+00","9.2308929E+02","3.5675615E-01","7.2903076E+03","5.3851943E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10757","1.0720766E-03"," 723.81741","1.0875576E-03","1.5796736E-02","7.0575480E-03"
" 885.0415294"," 7.197994E-04","     37982","5.6333838E+03","3.8297818E+00","9.2245062E+02","3.5675484E-01","7.2975454E+03","5.3857160E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11044","1.0705446E-03"," 723.81646","1.0860298E-03","1.5768683E-02","7.1830689E-03"
" 885.0619635"," 7.204012E-04","     37983","5.6369897E+03","3.8300464E+00","9.2308014E+02","3.5675350E-01","7.3064888E+03","5.3864317E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11120","1.0707672E-03"," 723.81693","1.0862345E-03","1.5993081E-02","7.2040679E-03"
" 885.0823977"," 7.210028E-04","     37984","5.6341562E+03","3.8303108E+00","9.2366882E+02","3.5675216E-01","7.2988369E+03","5.3866510E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10891","1.0713000E-03"," 723.81612","1.0868476E-03","1.5828187E-02","7.2064181E-03"
" 885.1028320"," 7.216044E-04","     37985","5.6293701E+03","3.8305755E+00","9.2012323E+02","3.5675082E-01","7.2958164E+03","5.3881216E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10693","1.0710966E-03"," 723.81560","1.0866941E-03","1.5825832E-02","7.1971957E-03"
" 885.1232661"," 7.222059E-04","     37986","5.6366538E+03","3.8308399E+00","9.2312384E+02","3.5674948E-01","7.3027666E+03","5.3870487E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10883","1.0695745E-03"," 723.81529","1.0851572E-03","1.5898254E-02","7.2507169E-03"
" 885.1437003"," 7.228073E-04","     37987","5.6297983E+03","3.8311043E+00","9.2256335E+02","3.5674816E-01","7.2973940E+03","5.3878741E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10664","1.0711701E-03"," 723.81823","1.0866650E-03","1.5773935E-02","7.3010935E-03"
" 885.1641346"," 7.234087E-04","     37988","5.6295806E+03","3.8313687E+00","9.2152148E+02","3.5674682E-01","7.2935728E+03","5.3886309E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10819","1.0705263E-03"," 723.81499","1.0861625E-03","1.5948487E-02","7.4679102E-03"
" 885.1845687"," 7.240099E-04","     37989","5.6296841E+03","3.8316331E+00","9.2114886E+02","3.5674545E-01","7.2974395E+03","5.3880310E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10683","1.0688017E-03"," 723.81543","1.0844129E-03","1.5905619E-02","7.2795190E-03"
" 885.2050029"," 7.246111E-04","     37990","5.6402935E+03","3.8318975E+00","9.2228625E+02","3.5674414E-01","7.3094434E+03","5.3887424E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10853","1.0699760E-03"," 723.81637","1.0855531E-03","1.5914910E-02","7.3974635E-03"
" 885.2254371"," 7.252122E-04","     37991","5.6358843E+03","3.8321617E+00","9.1969257E+02","3.5674280E-01","7.3073105E+03","5.3897018E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10790","1.0697631E-03"," 723.81721","1.0853127E-03","1.5939884E-02","7.3393532E-03"
" 885.2458713"," 7.258133E-04","     37992","5.6373892E+03","3.8324261E+00","9.2070404E+02","3.5674143E-01","7.3064111E+03","5.3910947E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10863","1.0704297E-03"," 723.81559","1.0860696E-03","1.5946446E-02","7.4399593E-03"
" 885.2663056"," 7.264142E-04","     37993","5.6305410E+03","3.8326905E+00","9.2061139E+02","3.5674009E-01","7.3006304E+03","5.3898368E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10912","1.0697935E-03"," 723.81724","1.0853492E-03","1.5940363E-02","7.4567688E-03"
" 885.2867397"," 7.270151E-04","     37994","5.6398062E+03","3.8326533E+00","9.1975500E+02","3.5673863E-01","7.3091030E+03","5.3907280E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10982","1.0683165E-03"," 723.81535","1.0839356E-03","1.5932456E-02","7.4713435E-03"
" 885.3071739"," 7.276158E-04","     37995","5.6349443E+03","3.8326156E+00","9.2114209E+02","3.5673717E-01","7.3070332E+03","5.3897009E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10806","1.0699815E-03"," 723.81618","1.0856034E-03","1.5895378E-02","7.4119731E-03"
" 885.3276082"," 7.282166E-04","     37996","5.6300576E+03","3.8325784E+00","9.2147284E+02","3.5673571E-01","7.2970767E+03","5.3908687E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10969","1.0729345E-03"," 723.81551","1.0886176E-03","1.5983419E-02","7.6007624E-03"
" 885.3480423"," 7.288172E-04","     37997","5.6272144E+03","3.8325412E+00","9.2142413E+02","3.5673419E-01","7.2966377E+03","5.3889036E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10959","1.0704284E-03"," 723.81646","1.0860313E-03","1.5928868E-02","7.5107673E-03"
" 885.3684765"," 7.294178E-04","     37998","5.6258091E+03","3.8325043E+00","9.1976575E+02","3.5673273E-01","7.2923779E+03","5.3905911E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10844","1.0687042E-03"," 723.81697","1.0842700E-03","1.5943184E-02","7.5813173E-03"
" 885.3889108"," 7.300182E-04","     37999","5.6314302E+03","3.8324671E+00","9.2023846E+02","3.5673127E-01","7.3034053E+03","5.3898792E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10823","1.0696060E-03"," 723.81579","1.0852448E-03","1.6020650E-02","7.5639323E-03"
" 885.4093450"," 7.306186E-04","     38000","5.6315444E+03","3.8324296E+00","9.2145648E+02","3.5672981E-01","7.3008169E+03","5.3905072E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10856","1.0704326E-03"," 723.81740","1.0860045E-03","1.6054651E-02","7.5367773E-03"
" 885.4297791"," 7.312189E-04","     38001","5.6309043E+03","3.8323925E+00","9.2029266E+02","3.5672829E-01","7.3027930E+03","5.3901429E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10931","1.0700255E-03"," 723.81614","1.0856458E-03","1.6124818E-02","7.6879589E-03"
" 885.4502134"," 7.318191E-04","     38002","5.6249019E+03","3.8323553E+00","9.2098340E+02","3.5672683E-01","7.2929321E+03","5.3900070E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10825","1.0724880E-03"," 723.81711","1.0881092E-03","1.6047250E-02","7.5911027E-03"
" 885.4706476"," 7.324193E-04","     38003","5.6289790E+03","3.8323181E+00","9.2133405E+02","3.5672534E-01","7.3010415E+03","5.3885083E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11065","1.0707614E-03"," 723.81503","1.0864342E-03","1.6024621E-02","7.6291044E-03"
" 885.4910818"," 7.330194E-04","     38004","5.6283193E+03","3.8322806E+00","9.1973193E+02","3.5672387E-01","7.2982202E+03","5.3891540E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.10959","1.0704284E-03"," 723.81616","1.0860543E-03","1.6180947E-02","7.7487789E-03"
" 885.5115160"," 7.336194E-04","     38005","5.6294243E+03","3.8322434E+00","9.2020911E+02","3.5672241E-01","7.3020923E+03","5.3889050E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10692","1.0677460E-03"," 723.81521","1.0834049E-03","1.6091399E-02","7.6884711E-03"
" 885.5319502"," 7.342193E-04","     38006","5.6317573E+03","3.8322062E+00","9.1924109E+02","3.5672089E-01","7.3041895E+03","5.3901129E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10839","1.0708970E-03"," 723.81834","1.0864406E-03","1.6159315E-02","7.7845529E-03"
" 885.5523845"," 7.348191E-04","     38007","5.6284282E+03","3.8321691E+00","9.1807593E+02","3.5671943E-01","7.3013359E+03","5.3891969E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10877","1.0695425E-03"," 723.81767","1.0850953E-03","1.5986677E-02","7.6460727E-03"
" 885.5728186"," 7.354189E-04","     38008","5.6323789E+03","3.8321316E+00","9.1943188E+02","3.5671794E-01","7.3069028E+03","5.3898430E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10916","1.0690605E-03"," 723.81749","1.0846121E-03","1.6254181E-02","7.7254293E-03"
" 885.5932528"," 7.360185E-04","     38009","5.6260122E+03","3.8320944E+00","9.1962250E+02","3.5671645E-01","7.2973848E+03","5.3889017E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10865","1.0702328E-03"," 723.81649","1.0858555E-03","1.6214676E-02","7.7845627E-03"
" 885.6136871"," 7.366181E-04","     38010","5.6271924E+03","3.8320572E+00","9.1957678E+02","3.5671496E-01","7.2998643E+03","5.3901243E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11151","1.0715390E-03"," 723.81874","1.0870454E-03","1.6199362E-02","7.7930712E-03"
" 885.6341212"," 7.372176E-04","     38011","5.6276934E+03","3.8320200E+00","9.1892560E+02","3.5671350E-01","7.3005879E+03","5.3891397E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10719","1.0716342E-03"," 723.81835","1.0872049E-03","1.6211852E-02","7.7938871E-03"
" 885.6545554"," 7.378170E-04","     38012","5.6249995E+03","3.8319826E+00","9.1894983E+02","3.5671201E-01","7.2979663E+03","5.3888373E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10894","1.0696494E-03"," 723.81852","1.0851684E-03","1.6187893E-02","7.7772588E-03"
" 885.6749897"," 7.384164E-04","     38013","5.6294858E+03","3.8319454E+00","9.1900153E+02","3.5671052E-01","7.3035059E+03","5.3884659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10806","1.0706469E-03"," 723.81650","1.0862857E-03","1.6134201E-02","7.8074317E-03"
" 885.6954238"," 7.390156E-04","     38014","5.6293428E+03","3.8319082E+00","9.1840033E+02","3.5670903E-01","7.3050156E+03","5.3879700E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10943","1.0696334E-03"," 723.81681","1.0852307E-03","1.6324239E-02","7.8692045E-03"
" 885.7158580"," 7.396148E-04","     38015","5.6222988E+03","3.8318710E+00","9.1916687E+02","3.5670754E-01","7.2938208E+03","5.3887463E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10789","1.0716338E-03"," 723.81756","1.0872408E-03","1.6364131E-02","7.8618824E-03"
" 885.7362923"," 7.402139E-04","     38016","5.6290308E+03","3.8318336E+00","9.1864789E+02","3.5670605E-01","7.3061372E+03","5.3878798E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10953","1.0701065E-03"," 723.81597","1.0857524E-03","1.6173208E-02","7.8401612E-03"
" 885.7567264"," 7.408130E-04","     38017","5.6249146E+03","3.8317964E+00","9.1967297E+02","3.5670456E-01","7.2979902E+03","5.3888116E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10863","1.0699464E-03"," 723.81849","1.0854806E-03","1.6253045E-02","8.0167111E-03"
" 885.7771607"," 7.414119E-04","     38018","5.6294595E+03","3.8317647E+00","9.1972943E+02","3.5670280E-01","7.3078184E+03","5.3893886E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10993","1.0702400E-03"," 723.81560","1.0858945E-03","1.6286235E-02","7.8879558E-03"
" 885.7975949"," 7.420108E-04","     38019","5.6234858E+03","3.8317327E+00","9.1910919E+02","3.5670105E-01","7.2971318E+03","5.3896675E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10754","1.0719408E-03"," 723.81684","1.0875751E-03","1.6274935E-02","8.0139423E-03"
" 885.8180290"," 7.426095E-04","     38020","5.6191602E+03","3.8317010E+00","9.1833527E+02","3.5669926E-01","7.2937524E+03","5.3898449E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11009","1.0689463E-03"," 723.81727","1.0844830E-03","1.6424596E-02","8.0130091E-03"
" 885.8384633"," 7.432082E-04","     38021","5.6271831E+03","3.8316691E+00","9.1793152E+02","3.5669750E-01","7.3025474E+03","5.3887362E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10988","1.0700824E-03"," 723.81510","1.0857340E-03","1.6328657E-02","8.0365082E-03"
" 885.8588975"," 7.438068E-04","     38022","5.6219551E+03","3.8316371E+00","9.1818713E+02","3.5669574E-01","7.2992793E+03","5.3898501E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10971","1.0699859E-03"," 723.81833","1.0854750E-03","1.6371557E-02","8.0621606E-03"
" 885.8793317"," 7.444054E-04","     38023","5.6214707E+03","3.8316054E+00","9.1812524E+02","3.5669392E-01","7.2950449E+03","5.3882060E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10895","1.0723140E-03"," 723.81720","1.0878892E-03","1.6260663E-02","7.9829469E-03"
" 885.8997659"," 7.450038E-04","     38024","5.6220835E+03","3.8315740E+00","9.1874548E+02","3.5669217E-01","7.3006646E+03","5.3880329E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10643","1.0713857E-03"," 723.81899","1.0868771E-03","1.6532883E-02","8.0853496E-03"
" 885.9202001"," 7.456022E-04","     38025","5.6283750E+03","3.8315418E+00","9.1809607E+02","3.5669041E-01","7.3057158E+03","5.3875198E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10932","1.0686129E-03"," 723.81753","1.0840981E-03","1.6424298E-02","8.1018778E-03"
" 885.9406342"," 7.462005E-04","     38026","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 885.9610685"," 7.467987E-04","     38027","5.6257988E+03","3.8314784E+00","9.1797162E+02","3.5668689E-01","7.3022637E+03","5.3877635E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10929","1.0709869E-03"," 723.81708","1.0865113E-03","1.6460592E-02","8.1410641E-03"
" 885.9815027"," 7.473968E-04","     38028","5.6185405E+03","3.8314464E+00","9.1832916E+02","3.5668507E-01","7.2959272E+03","5.3874121E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11051","1.0712349E-03"," 723.81981","1.0866139E-03","1.6561231E-02","8.0740023E-03"
" 886.0019369"," 7.479949E-04","     38029","5.6260244E+03","3.8314147E+00","9.1862238E+02","3.5668331E-01","7.3040928E+03","5.3878942E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10869","1.0686986E-03"," 723.81895","1.0840907E-03","1.6588945E-02","8.2490854E-03"
" 886.0223711"," 7.485928E-04","     38030","5.6195503E+03","3.8313828E+00","9.1867285E+02","3.5668156E-01","7.2985635E+03","5.3869586E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10969","1.0714587E-03"," 723.81787","1.0869228E-03","1.6734665E-02","8.2956888E-03"
" 886.0428053"," 7.491907E-04","     38031","5.6203955E+03","3.8313510E+00","9.1953967E+02","3.5667974E-01","7.2968291E+03","5.3885574E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11050","1.0713184E-03"," 723.81712","1.0867990E-03","1.6679971E-02","8.2503799E-03"
" 886.0632396"," 7.497885E-04","     38032","5.6197510E+03","3.8313191E+00","9.1890405E+02","3.5667798E-01","7.2999922E+03","5.3878336E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10900","1.0712749E-03"," 723.81702","1.0867666E-03","1.6680302E-02","8.2826829E-03"
" 886.0836737"," 7.503862E-04","     38033","5.6214736E+03","3.8312871E+00","9.1854114E+02","3.5667622E-01","7.2998174E+03","5.3890681E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11027","1.0712554E-03"," 723.81828","1.0866659E-03","1.6689403E-02","8.2286382E-03"
" 886.1041079"," 7.509839E-04","     38034","5.6252705E+03","3.8312554E+00","9.1888934E+02","3.5667440E-01","7.3087017E+03","5.3880405E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10916","1.0705129E-03"," 723.81990","1.0858406E-03","1.6878214E-02","8.3870199E-03"
" 886.1245422"," 7.515815E-04","     38035","5.6132534E+03","3.8312235E+00","9.1683850E+02","3.5667264E-01","7.2891924E+03","5.3881454E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10932","1.0714511E-03"," 723.81892","1.0868271E-03","1.6541574E-02","8.1856688E-03"
" 886.1449763"," 7.521789E-04","     38036","5.6238042E+03","3.8311918E+00","9.1846484E+02","3.5667086E-01","7.3068418E+03","5.3871555E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.11023","1.0706693E-03"," 723.81865","1.0860288E-03","1.6885702E-02","8.3466163E-03"
