"1087.9453205","-1.093705E-03","     47912","5.7441670E+03","2.9274135E+00","5.4395471E+02","1.6500099E-01","7.6543018E+03","4.1490550E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09714","7.2880409E-04"," 729.01426","7.4372155E-04","-5.8934517E-02","-5.7961144E-02"
"1087.9657537","-1.094265E-03","     47913","5.7439331E+03","2.9274449E+00","5.4400177E+02","1.6500227E-01","7.6545918E+03","4.1485782E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09485","7.2937901E-04"," 729.01629","7.4350840E-04","-5.8884550E-02","-5.7869468E-02"
"1087.9861866","-1.094825E-03","     47914","5.7454287E+03","2.9274759E+00","5.4446759E+02","1.6500355E-01","7.6546909E+03","4.1494317E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09548","7.2897173E-04"," 729.01684","7.4308721E-04","-5.8962084E-02","-5.8165222E-02"
"1088.0066196","-1.095384E-03","     47915","5.7400161E+03","2.9275072E+00","5.4423041E+02","1.6500482E-01","7.6475801E+03","4.1490712E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09555","7.2854629E-04"," 729.01794","7.4244454E-04","-5.8855575E-02","-5.7892792E-02"
"1088.0270528","-1.095944E-03","     47916","5.7399121E+03","2.9275384E+00","5.4384930E+02","1.6500610E-01","7.6487925E+03","4.1487765E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09825","7.2920416E-04"," 729.01508","7.4415357E-04","-5.8920652E-02","-5.8084857E-02"
"1088.0474858","-1.096503E-03","     47917","5.7436167E+03","2.9275696E+00","5.4490399E+02","1.6500738E-01","7.6524888E+03","4.1485658E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09635","7.2855927E-04"," 729.01462","7.4326986E-04","-5.9023309E-02","-5.8265202E-02"
"1088.0679189","-1.097062E-03","     47918","5.7393218E+03","2.9275880E+00","5.4405939E+02","1.6500753E-01","7.6475962E+03","4.1486125E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09679","7.2905875E-04"," 729.01560","7.4365450E-04","-5.8921315E-02","-5.8026507E-02"
"1088.0883519","-1.097622E-03","     47919","5.7425337E+03","2.9276063E+00","5.4450317E+02","1.6500767E-01","7.6526196E+03","4.1492820E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09599","7.2916050E-04"," 729.01656","7.4342726E-04","-5.9120364E-02","-5.8251366E-02"
"1088.1087849","-1.098181E-03","     47920","5.7430269E+03","2.9276249E+00","5.4396240E+02","1.6500780E-01","7.6534004E+03","4.1490231E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09537","7.3003245E-04"," 729.01507","7.4451696E-04","-5.9097782E-02","-5.8302771E-02"
"1088.1292180","-1.098739E-03","     47921","5.7402314E+03","2.9276433E+00","5.4474670E+02","1.6500792E-01","7.6485942E+03","4.1489868E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09704","7.2988746E-04"," 729.01531","7.4460445E-04","-5.9082683E-02","-5.8259614E-02"
"1088.1496510","-1.099298E-03","     47922","5.7409873E+03","2.9276617E+00","5.4517548E+02","1.6500807E-01","7.6508828E+03","4.1491165E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09571","7.3019066E-04"," 729.01342","7.4507500E-04","-5.9173800E-02","-5.8404725E-02"
"1088.1700841","-1.099856E-03","     47923","5.7416997E+03","2.9276800E+00","5.4498163E+02","1.6500820E-01","7.6522070E+03","4.1490402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09606","7.3013484E-04"," 729.01526","7.4470101E-04","-5.9213124E-02","-5.8388852E-02"
"1088.1905172","-1.100415E-03","     47924","5.7432861E+03","2.9276981E+00","5.4442706E+02","1.6500834E-01","7.6540464E+03","4.1492114E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.09579","7.2973751E-04"," 729.01395","7.4452016E-04","-5.9160210E-02","-5.8283634E-02"
"1088.2109501","-1.100973E-03","     47925","5.7460078E+03","2.9277165E+00","5.4561420E+02","1.6500847E-01","7.6559976E+03","4.1493936E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09578","7.2919350E-04"," 729.01591","7.4356172E-04","-5.9205525E-02","-5.8551800E-02"
"1088.2313832","-1.101531E-03","     47926","5.7456895E+03","2.9277349E+00","5.4496906E+02","1.6500860E-01","7.6574814E+03","4.1490278E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09696","7.2958955E-04"," 729.01437","7.4448029E-04","-5.9399329E-02","-5.8632482E-02"
"1088.2518163","-1.102089E-03","     47927","5.7394468E+03","2.9277534E+00","5.4520032E+02","1.6500874E-01","7.6497451E+03","4.1490831E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09613","7.2999106E-04"," 729.01510","7.4460148E-04","-5.9181683E-02","-5.8444891E-02"
"1088.2722493","-1.102647E-03","     47928","5.7391504E+03","2.9277718E+00","5.4528284E+02","1.6500886E-01","7.6485093E+03","4.1491308E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09685","7.2936359E-04"," 729.01428","7.4425281E-04","-5.9260752E-02","-5.8563188E-02"
"1088.2926824","-1.103205E-03","     47929","5.7437891E+03","2.9277902E+00","5.4560431E+02","1.6500899E-01","7.6545332E+03","4.1498718E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09461","7.2939310E-04"," 729.01457","7.4384158E-04","-5.9302893E-02","-5.8582973E-02"
"1088.3131154","-1.103762E-03","     47930","5.7498086E+03","2.9278085E+00","5.4569562E+02","1.6500913E-01","7.6641514E+03","4.1495976E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09597","7.2924723E-04"," 729.01399","7.4404350E-04","-5.9452210E-02","-5.8587570E-02"
"1088.3335484","-1.104319E-03","     47931","5.7464219E+03","2.9278269E+00","5.4592426E+02","1.6500926E-01","7.6588481E+03","4.1489043E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09557","7.2935608E-04"," 729.01557","7.4376533E-04","-5.9537455E-02","-5.8837876E-02"
"1088.3539815","-1.104877E-03","     47932","5.7406260E+03","2.9278452E+00","5.4547284E+02","1.6500939E-01","7.6518545E+03","4.1488624E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09846","7.2876283E-04"," 729.01593","7.4357353E-04","-5.9441712E-02","-5.8805726E-02"
"1088.3744145","-1.105434E-03","     47933","5.7428354E+03","2.9278634E+00","5.4495404E+02","1.6500951E-01","7.6537822E+03","4.1488252E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09621","7.2785898E-04"," 729.01636","7.4218825E-04","-5.9460543E-02","-5.8726378E-02"
"1088.3948475","-1.105991E-03","     47934","5.7400122E+03","2.9278822E+00","5.4505945E+02","1.6500965E-01","7.6508994E+03","4.1495647E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09662","7.2912488E-04"," 729.01499","7.4382650E-04","-5.9588555E-02","-5.8947530E-02"
"1088.4152807","-1.106548E-03","     47935","5.7414136E+03","2.9279003E+00","5.4539960E+02","1.6500977E-01","7.6511123E+03","4.1501637E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09533","7.2919071E-04"," 729.01458","7.4376131E-04","-5.9367109E-02","-5.8738302E-02"
"1088.4357136","-1.107104E-03","     47936","5.7443789E+03","2.9279187E+00","5.4608252E+02","1.6500990E-01","7.6565781E+03","4.1497779E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09501","7.2999555E-04"," 729.01476","7.4449164E-04","-5.9455745E-02","-5.8904864E-02"
"1088.4561468","-1.107661E-03","     47937","5.7427905E+03","2.9279370E+00","5.4565710E+02","1.6501002E-01","7.6539233E+03","4.1495314E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09705","7.2903559E-04"," 729.01398","7.4401713E-04","-5.9648223E-02","-5.9064373E-02"
"1088.4765798","-1.108217E-03","     47938","5.7472437E+03","2.9279554E+00","5.4632513E+02","1.6501015E-01","7.6600674E+03","4.1491866E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09522","7.2901614E-04"," 729.01328","7.4383209E-04","-5.9391513E-02","-5.8718301E-02"
"1088.4970127","-1.108773E-03","     47939","5.7501592E+03","2.9279737E+00","5.4516479E+02","1.6501027E-01","7.6636328E+03","4.1491427E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09555","7.2868716E-04"," 729.01542","7.4311654E-04","-5.9809003E-02","-5.9138387E-02"
"1088.5174459","-1.109329E-03","     47940","5.7443887E+03","2.9279921E+00","5.4565247E+02","1.6501041E-01","7.6566294E+03","4.1495442E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09636","7.2876905E-04"," 729.01417","7.4359169E-04","-5.9611786E-02","-5.9040576E-02"
"1088.5378789","-1.109885E-03","     47941","5.7482212E+03","2.9280107E+00","5.4642468E+02","1.6501053E-01","7.6624678E+03","4.1494732E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09582","7.2895421E-04"," 729.01436","7.4365101E-04","-5.9536349E-02","-5.8873925E-02"
"1088.5583120","-1.110441E-03","     47942","5.7456758E+03","2.9280202E+00","5.4675873E+02","1.6501182E-01","7.6582544E+03","4.1497388E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09786","7.2911649E-04"," 729.01495","7.4403733E-04","-5.9720535E-02","-5.9264030E-02"
"1088.5787450","-1.110997E-03","     47943","5.7420200E+03","2.9280298E+00","5.4625403E+02","1.6501312E-01","7.6538936E+03","4.1495957E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09723","7.2864967E-04"," 729.01456","7.4353215E-04","-5.9629049E-02","-5.9005480E-02"
"1088.5991781","-1.111552E-03","     47944","5.7430366E+03","2.9280396E+00","5.4569165E+02","1.6501445E-01","7.6559067E+03","4.1495700E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09597","7.2859606E-04"," 729.01485","7.4320158E-04","-5.9597082E-02","-5.9067536E-02"
"1088.6196111","-1.112108E-03","     47945","5.7416694E+03","2.9280491E+00","5.4675867E+02","1.6501574E-01","7.6537026E+03","4.1499810E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09607","7.2907831E-04"," 729.01557","7.4356073E-04","-5.9839375E-02","-5.9328441E-02"
"1088.6400442","-1.112663E-03","     47946","5.7401968E+03","2.9280586E+00","5.4688696E+02","1.6501702E-01","7.6508965E+03","4.1500697E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09608","7.2950788E-04"," 729.01455","7.4420316E-04","-5.9553556E-02","-5.9015371E-02"
"1088.6604772","-1.113218E-03","     47947","5.7439043E+03","2.9280686E+00","5.4697137E+02","1.6501832E-01","7.6573940E+03","4.1497135E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09589","7.2944787E-04"," 729.01532","7.4395054E-04","-5.9823044E-02","-5.9234917E-02"
"1088.6809103","-1.113773E-03","     47948","5.7434585E+03","2.9280782E+00","5.4663916E+02","1.6501965E-01","7.6559009E+03","4.1494493E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09594","7.2874990E-04"," 729.01549","7.4320723E-04","-5.9938785E-02","-5.9456389E-02"
"1088.7013434","-1.114328E-03","     47949","5.7418271E+03","2.9280879E+00","5.4672113E+02","1.6502094E-01","7.6552715E+03","4.1495242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09717","7.2790094E-04"," 729.01566","7.4251107E-04","-5.9547476E-02","-5.9102204E-02"
"1088.7217763","-1.114883E-03","     47950","5.7477495E+03","2.9280975E+00","5.4616504E+02","1.6502222E-01","7.6630410E+03","4.1500697E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09480","7.2917651E-04"," 729.01479","7.4358587E-04","-5.9878889E-02","-5.9412297E-02"
"1088.7422095","-1.115437E-03","     47951","5.7402988E+03","2.9281070E+00","5.4726392E+02","1.6502355E-01","7.6521147E+03","4.1497984E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09661","7.2965177E-04"," 729.01547","7.4423529E-04","-5.9778214E-02","-5.9388220E-02"
"1088.7626425","-1.115991E-03","     47952","5.7407324E+03","2.9281168E+00","5.4654956E+02","1.6502485E-01","7.6538545E+03","4.1492243E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09542","7.2947674E-04"," 729.01433","7.4408361E-04","-5.9817232E-02","-5.9177682E-02"
"1088.7830755","-1.116546E-03","     47953","5.7428218E+03","2.9281263E+00","5.4591791E+02","1.6502614E-01","7.6546978E+03","4.1495819E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09621","7.3009549E-04"," 729.01343","7.4503099E-04","-5.9909310E-02","-5.9595376E-02"
"1088.8035086","-1.117100E-03","     47954","5.7447437E+03","2.9281359E+00","5.4740759E+02","1.6502744E-01","7.6585396E+03","4.1496139E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09929","7.2700123E-04"," 729.01491","7.4208487E-04","-5.9891563E-02","-5.9466146E-02"
"1088.8239417","-1.117654E-03","     47955","5.7382651E+03","2.9281459E+00","5.4719659E+02","1.6502872E-01","7.6500273E+03","4.1498899E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09573","7.3015399E-04"," 729.01322","7.4504712E-04","-5.9905883E-02","-5.9479319E-02"
"1088.8443746","-1.118208E-03","     47956","5.7416665E+03","2.9281554E+00","5.4740765E+02","1.6503005E-01","7.6537437E+03","4.1497874E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09659","7.2868506E-04"," 729.01517","7.4328959E-04","-6.0068298E-02","-5.9742726E-02"
"1088.8648078","-1.118761E-03","     47957","5.7518496E+03","2.9281650E+00","5.4675769E+02","1.6503134E-01","7.6688872E+03","4.1500731E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09507","7.2887266E-04"," 729.01648","7.4295379E-04","-6.0010757E-02","-5.9456777E-02"
"1088.8852408","-1.119315E-03","     47958","5.7393569E+03","2.9281747E+00","5.4707703E+02","1.6503264E-01","7.6502036E+03","4.1495290E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09557","7.2926527E-04"," 729.01545","7.4364617E-04","-5.9981789E-02","-5.9673306E-02"
"1088.9056740","-1.119868E-03","     47959","5.7416807E+03","2.9281843E+00","5.4652570E+02","1.6503392E-01","7.6535820E+03","4.1501994E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.09569","7.2917179E-04"," 729.01490","7.4367889E-04","-6.0119443E-02","-5.9837159E-02"
"1088.9261069","-1.120421E-03","     47960","5.7414233E+03","2.9281938E+00","5.4799939E+02","1.6503522E-01","7.6545537E+03","4.1500559E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09580","7.2976050E-04"," 729.01412","7.4445398E-04","-6.0060114E-02","-5.9638418E-02"
"1088.9465399","-1.120974E-03","     47961","5.7431841E+03","2.9282036E+00","5.4710199E+02","1.6503651E-01","7.6550562E+03","4.1501551E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09407","7.3018327E-04"," 729.01380","7.4465270E-04","-6.0174651E-02","-5.9801891E-02"
"1088.9669730","-1.121527E-03","     47962","5.7391401E+03","2.9282134E+00","5.4740289E+02","1.6503781E-01","7.6499434E+03","4.1500130E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09428","7.2961824E-04"," 729.01518","7.4382813E-04","-6.0173761E-02","-5.9855636E-02"
"1088.9874060","-1.122080E-03","     47963","5.7379941E+03","2.9282231E+00","5.4771356E+02","1.6503911E-01","7.6490317E+03","4.1500721E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09585","7.2928687E-04"," 729.01536","7.4371567E-04","-6.0121648E-02","-5.9785847E-02"
"1089.0078391","-1.122633E-03","     47964","5.7399951E+03","2.9282327E+00","5.4807440E+02","1.6504040E-01","7.6514624E+03","4.1495452E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09485","7.2974776E-04"," 729.01471","7.4414525E-04","-6.0244292E-02","-6.0023859E-02"
"1089.0282721","-1.123185E-03","     47965","5.7474160E+03","2.9282422E+00","5.4736798E+02","1.6504170E-01","7.6618779E+03","4.1500359E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09502","7.2867470E-04"," 729.01454","7.4311084E-04","-6.0264040E-02","-5.9903760E-02"
"1089.0487052","-1.123738E-03","     47966","5.7397158E+03","2.9282408E+00","5.4791736E+02","1.6504377E-01","7.6515664E+03","4.1499100E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09662","7.2951301E-04"," 729.01220","7.4471690E-04","-6.0184561E-02","-5.9921227E-02"
"1089.0691383","-1.124290E-03","     47967","5.7401177E+03","2.9282393E+00","5.4717798E+02","1.6504581E-01","7.6520508E+03","4.1502943E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09486","7.2992052E-04"," 729.01455","7.4435159E-04","-6.0365088E-02","-6.0071602E-02"
"1089.0895713","-1.124842E-03","     47968","5.7414971E+03","2.9282377E+00","5.4791516E+02","1.6504788E-01","7.6534888E+03","4.1497006E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09446","7.3010038E-04"," 729.01421","7.4453605E-04","-6.0214814E-02","-5.9934959E-02"
"1089.1100043","-1.125394E-03","     47969","5.7381318E+03","2.9282362E+00","5.4774341E+02","1.6504993E-01","7.6501118E+03","4.1501608E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09665","7.2948716E-04"," 729.01370","7.4438535E-04","-6.0202885E-02","-6.0010418E-02"
"1089.1304375","-1.125946E-03","     47970","5.7479897E+03","2.9282348E+00","5.4725488E+02","1.6505197E-01","7.6625449E+03","4.1501346E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09562","7.2866539E-04"," 729.01477","7.4315345E-04","-6.0383666E-02","-6.0272235E-02"
"1089.1508704","-1.126497E-03","     47971","5.7383008E+03","2.9282334E+00","5.4801477E+02","1.6505404E-01","7.6496045E+03","4.1500525E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09544","7.3016301E-04"," 729.01385","7.4483792E-04","-6.0272697E-02","-6.0100146E-02"
"1089.1713035","-1.127049E-03","     47972","5.7409478E+03","2.9282317E+00","5.4783496E+02","1.6505608E-01","7.6537261E+03","4.1495361E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09594","7.2920567E-04"," 729.01453","7.4380706E-04","-6.0364198E-02","-6.0153037E-02"
"1089.1917366","-1.127600E-03","     47973","5.7493657E+03","2.9282303E+00","5.4756879E+02","1.6505814E-01","7.6657368E+03","4.1501021E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09562","7.2843448E-04"," 729.01524","7.4281852E-04","-6.0436469E-02","-6.0376342E-02"
"1089.2121697","-1.128151E-03","     47974","5.7440142E+03","2.9282289E+00","5.4811841E+02","1.6506019E-01","7.6587988E+03","4.1503425E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09510","7.2996138E-04"," 729.01465","7.4440701E-04","-6.0332842E-02","-6.0263637E-02"
"1089.2326026","-1.128703E-03","     47975","5.7429429E+03","2.9282272E+00","5.4827948E+02","1.6506225E-01","7.6588018E+03","4.1503391E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09587","7.2908576E-04"," 729.01394","7.4379041E-04","-6.0564358E-02","-6.0235351E-02"
"1089.2530358","-1.129253E-03","     47976","5.7457080E+03","2.9282258E+00","5.4830975E+02","1.6506429E-01","7.6595615E+03","4.1504416E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09648","7.2877115E-04"," 729.01500","7.4335578E-04","-6.0551807E-02","-6.0495850E-02"
"1089.2734688","-1.129804E-03","     47977","5.7443032E+03","2.9282243E+00","5.4852972E+02","1.6506633E-01","7.6596738E+03","4.1502523E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09440","7.2941429E-04"," 729.01469","7.4372086E-04","-6.0424738E-02","-6.0208414E-02"
"1089.2939019","-1.130355E-03","     47978","5.7418228E+03","2.9282227E+00","5.4885803E+02","1.6506839E-01","7.6557700E+03","4.1504340E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09476","7.3005119E-04"," 729.01457","7.4445474E-04","-6.0653336E-02","-6.0526703E-02"
"1089.3143349","-1.130905E-03","     47979","5.7450913E+03","2.9282212E+00","5.4869458E+02","1.6507044E-01","7.6584258E+03","4.1500206E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09563","7.2750833E-04"," 729.01494","7.4193242E-04","-6.0515717E-02","-6.0552932E-02"
"1089.3347680","-1.131456E-03","     47980","5.7371108E+03","2.9282198E+00","5.4949689E+02","1.6507250E-01","7.6505303E+03","4.1496997E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.09456","7.2979741E-04"," 729.01609","7.4385072E-04","-6.0494576E-02","-6.0376231E-02"
