" 532.9506380"," 1.176749E-03","     20751","4.3486636E+03","2.5811684E+00","4.3267633E+02","1.5747757E-01","5.4950620E+03","3.5289764E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28447","7.8283111E-04"," 868.21925","7.9629786E-04","3.2725424E-04","6.3745685E-02"
" 532.9710724"," 1.177433E-03","     20752","4.3493701E+03","2.5812283E+00","4.3253897E+02","1.5747768E-01","5.4959429E+03","3.5290477E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28240","7.8226335E-04"," 868.22163","7.9533277E-04","2.2099559E-04","6.4073794E-02"
" 532.9915066"," 1.178117E-03","     20753","4.3538633E+03","2.5812883E+00","4.3366531E+02","1.5747777E-01","5.5024297E+03","3.5292666E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28207","7.8261900E-04"," 868.21947","7.9590932E-04","4.6462633E-04","6.3838854E-02"
" 533.0119408"," 1.178802E-03","     20754","4.3481660E+03","2.5813482E+00","4.3303168E+02","1.5747787E-01","5.4949282E+03","3.5290689E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28132","7.8215019E-04"," 868.21899","7.9543958E-04","4.7278713E-04","6.3814305E-02"
" 533.0323752"," 1.179486E-03","     20755","4.3512627E+03","2.5814080E+00","4.3278745E+02","1.5747797E-01","5.4992007E+03","3.5293198E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28240","7.8197347E-04"," 868.22049","7.9519028E-04","2.4242744E-04","6.4346835E-02"
" 533.0528095"," 1.180170E-03","     20756","4.3550220E+03","2.5814676E+00","4.3312802E+02","1.5747806E-01","5.5038809E+03","3.5291569E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28186","7.8121206E-04"," 868.21907","7.9453812E-04","-4.1313735E-05","6.4234778E-02"
" 533.0732438"," 1.180854E-03","     20757","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000000","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2723468E+02","-8.6910596E+02"
" 533.0936781"," 1.181537E-03","     20758","4.3559761E+03","2.5815873E+00","4.3324609E+02","1.5747826E-01","5.5067158E+03","3.5296202E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28220","7.8152661E-04"," 868.21924","7.9488673E-04","1.0291260E-03","6.3595250E-02"
" 533.1141123"," 1.182221E-03","     20759","4.3549902E+03","2.5816472E+00","4.3308038E+02","1.5747836E-01","5.5045845E+03","3.5296984E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28158","7.8196556E-04"," 868.22108","7.9510472E-04","4.9863919E-04","6.3770317E-02"
" 533.1345466"," 1.182904E-03","     20760","4.3550259E+03","2.5816905E+00","4.3248114E+02","1.5747951E-01","5.5047725E+03","3.5298038E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28214","7.8229600E-04"," 868.21946","7.9565198E-04","9.5173629E-04","6.3992418E-02"
" 533.1549809"," 1.183588E-03","     20761","4.3549336E+03","2.5817339E+00","4.3361111E+02","1.5748067E-01","5.5047949E+03","3.5300367E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28266","7.8218128E-04"," 868.22038","7.9547433E-04","6.5452111E-04","6.3735932E-02"
" 533.1754152"," 1.184271E-03","     20762","4.3542466E+03","2.5817771E+00","4.3272946E+02","1.5748180E-01","5.5038428E+03","3.5295274E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28154","7.8090868E-04"," 868.22036","7.9410052E-04","5.4530037E-04","6.4207643E-02"
" 533.1958495"," 1.184954E-03","     20763","4.3490518E+03","2.5818207E+00","4.3289359E+02","1.5748297E-01","5.4965791E+03","3.5297449E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28143","7.8298023E-04"," 868.22180","7.9604721E-04","4.0921316E-04","6.4381436E-02"
" 533.2162839"," 1.185637E-03","     20764","4.3507812E+03","2.5818639E+00","4.3308365E+02","1.5748411E-01","5.4993452E+03","3.5297892E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27941","7.8290171E-04"," 868.22191","7.9580653E-04","1.6120428E-04","6.4478725E-02"
" 533.2367180"," 1.186320E-03","     20765","4.3631777E+03","2.5819073E+00","4.3261487E+02","1.5748526E-01","5.5168188E+03","3.5299952E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28298","7.7969866E-04"," 868.21868","7.9314882E-04","1.6343390E-03","6.3488089E-02"
" 533.2571523"," 1.187002E-03","     20766","4.3579668E+03","2.5819504E+00","4.3277252E+02","1.5748641E-01","5.5100015E+03","3.5300195E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28186","7.8200293E-04"," 868.22018","7.9525245E-04","5.5444171E-04","6.4033695E-02"
" 533.2775867"," 1.187685E-03","     20767","4.3593794E+03","2.5819941E+00","4.3293854E+02","1.5748756E-01","5.5121035E+03","3.5301895E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28291","7.8055117E-04"," 868.22084","7.9378136E-04","1.6470059E-03","6.3670553E-02"
" 533.2980209"," 1.188367E-03","     20768","4.3498706E+03","2.5820372E+00","4.3196140E+02","1.5748870E-01","5.4993262E+03","3.5298693E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28334","7.8247878E-04"," 868.21970","7.9589238E-04","2.0377084E-03","6.3089103E-02"
" 533.3184552"," 1.189049E-03","     20769","4.3548306E+03","2.5820806E+00","4.3216727E+02","1.5748985E-01","5.5060752E+03","3.5302722E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28247","7.8195316E-04"," 868.22032","7.9522899E-04","1.4208650E-03","6.3420303E-02"
" 533.3388896"," 1.189732E-03","     20770","4.3589609E+03","2.5821242E+00","4.3210059E+02","1.5749100E-01","5.5121670E+03","3.5302198E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28265","7.8010961E-04"," 868.22040","7.9335825E-04","1.5379692E-03","6.3644737E-02"
" 533.3593237"," 1.190413E-03","     20771","4.3563306E+03","2.5821674E+00","4.3272958E+02","1.5749216E-01","5.5079077E+03","3.5300369E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28227","7.8176550E-04"," 868.22058","7.9499435E-04","1.0932101E-03","6.3761152E-02"
" 533.3797581"," 1.191095E-03","     20772","4.3571421E+03","2.5822108E+00","4.3302344E+02","1.5749331E-01","5.5096401E+03","3.5302982E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28310","7.8068662E-04"," 868.22088","7.9392426E-04","1.3075378E-03","6.3915379E-02"
" 533.4001924"," 1.191777E-03","     20773","4.3553311E+03","2.5822542E+00","4.3228033E+02","1.5749444E-01","5.5072236E+03","3.5302248E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28261","7.8059844E-04"," 868.22061","7.9382746E-04","1.6117962E-03","6.3646652E-02"
" 533.4206266"," 1.192459E-03","     20774","4.3610049E+03","2.5822976E+00","4.3223325E+02","1.5749559E-01","5.5145840E+03","3.5303791E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28254","7.8087195E-04"," 868.22120","7.9403789E-04","9.8023808E-04","6.4109288E-02"
" 533.4410610"," 1.193140E-03","     20775","4.3629058E+03","2.5823407E+00","4.3290060E+02","1.5749674E-01","5.5172134E+03","3.5303290E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28298","7.8047224E-04"," 868.22068","7.9371623E-04","8.9760654E-04","6.4458452E-02"
" 533.4614952"," 1.193822E-03","     20776","4.3604702E+03","2.5823841E+00","4.3256863E+02","1.5749788E-01","5.5142490E+03","3.5304947E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28256","7.8106573E-04"," 868.22026","7.9433271E-04","1.5690585E-03","6.3743420E-02"
" 533.4819294"," 1.194503E-03","     20777","4.3583823E+03","2.5824275E+00","4.3242578E+02","1.5749903E-01","5.5119238E+03","3.5308790E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28322","7.8065600E-04"," 868.22030","7.9395942E-04","9.9565391E-04","6.4438380E-02"
" 533.5023638"," 1.195184E-03","     20778","4.3592373E+03","2.5824709E+00","4.3173740E+02","1.5750018E-01","5.5136611E+03","3.5305524E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28405","7.8089541E-04"," 868.22025","7.9426588E-04","2.3636648E-03","6.3224368E-02"
" 533.5227981"," 1.195865E-03","     20779","4.3615908E+03","2.5825140E+00","4.3210736E+02","1.5750133E-01","5.5160771E+03","3.5306859E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28115","7.8065012E-04"," 868.21998","7.9383631E-04","1.0636682E-03","6.4155735E-02"
" 533.5432324"," 1.196546E-03","     20780","4.3620679E+03","2.5825574E+00","4.3204977E+02","1.5750246E-01","5.5171543E+03","3.5302367E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28269","7.8066811E-04"," 868.22058","7.9390156E-04","1.2085522E-03","6.4232774E-02"
" 533.5636666"," 1.197226E-03","     20781","4.3643340E+03","2.5826008E+00","4.3196750E+02","1.5750360E-01","5.5195078E+03","3.5305362E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28074","7.8082149E-04"," 868.22105","7.9386617E-04","9.0040575E-04","6.4430922E-02"
" 533.5841009"," 1.197907E-03","     20782","4.3616475E+03","2.5826442E+00","4.3244568E+02","1.5750475E-01","5.5166289E+03","3.5305986E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28295","7.8091706E-04"," 868.21999","7.9423445E-04","1.4151616E-03","6.4134046E-02"
" 533.6045351"," 1.198588E-03","     20783","4.3613037E+03","2.5826874E+00","4.3151395E+02","1.5750590E-01","5.5156782E+03","3.5308363E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28337","7.8025606E-04"," 868.22054","7.9353392E-04","1.8820498E-03","6.3905440E-02"
" 533.6249695"," 1.199268E-03","     20784","4.3665552E+03","2.5827210E+00","4.3181741E+02","1.5750454E-01","5.5233770E+03","3.5308766E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28399","7.7868282E-04"," 868.22003","7.9203403E-04","1.8101516E-03","6.3678190E-02"
" 533.6454038"," 1.199948E-03","     20785","4.3697690E+03","2.5827544E+00","4.3242664E+02","1.5750317E-01","5.5278242E+03","3.5308151E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28347","7.7966083E-04"," 868.22039","7.9295720E-04","1.5278637E-03","6.4304501E-02"
" 533.6658380"," 1.200628E-03","     20786","4.3649053E+03","2.5827880E+00","4.3237003E+02","1.5750180E-01","5.5209019E+03","3.5311007E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28278","7.8032515E-04"," 868.22155","7.9346582E-04","1.1628644E-03","6.4457744E-02"
" 533.6862723"," 1.201308E-03","     20787","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 533.7067066"," 1.201988E-03","     20788","4.3639482E+03","2.5828550E+00","4.3215344E+02","1.5749907E-01","5.5200566E+03","3.5309341E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28301","7.7924429E-04"," 868.22111","7.9243601E-04","8.8858861E-04","6.4967327E-02"
" 533.7271408"," 1.202668E-03","     20789","4.3681714E+03","2.5828884E+00","4.3209641E+02","1.5749772E-01","5.5258823E+03","3.5308869E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28305","7.7883899E-04"," 868.22129","7.9201069E-04","1.2632594E-03","6.4632043E-02"
" 533.7475752"," 1.203347E-03","     20790","4.3651372E+03","2.5829220E+00","4.3144327E+02","1.5749635E-01","5.5219023E+03","3.5310583E+00","0000000000008192","NULL","NULL","NULL","NULL"," 726.28304","7.7959400E-04"," 868.21996","7.9292018E-04","1.4962665E-03","6.4649560E-02"
" 533.7680094"," 1.204027E-03","     20791","4.3640532E+03","2.5829554E+00","4.3202380E+02","1.5749498E-01","5.5206182E+03","3.5310006E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28392","7.8084832E-04"," 868.21967","7.9429336E-04","1.8184410E-03","6.4003468E-02"
" 533.7884438"," 1.204706E-03","     20792","4.3685864E+03","2.5829887E+00","4.3185419E+02","1.5749361E-01","5.5273550E+03","3.5312326E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28405","7.7917892E-04"," 868.22024","7.9254725E-04","2.4535370E-03","6.3711189E-02"
" 533.8088780"," 1.205385E-03","     20793","4.3667710E+03","2.5830224E+00","4.3198743E+02","1.5749224E-01","5.5248628E+03","3.5310075E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28399","7.7894673E-04"," 868.22240","7.9208548E-04","2.1180587E-03","6.3917406E-02"
" 533.8293123"," 1.206064E-03","     20794","4.3637017E+03","2.5830560E+00","4.3135672E+02","1.5749088E-01","5.5204951E+03","3.5311968E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28448","7.7925989E-04"," 868.21929","7.9276750E-04","2.6131622E-03","6.3519239E-02"
" 533.8497467"," 1.206743E-03","     20795","4.3652407E+03","2.5830894E+00","4.3185330E+02","1.5748951E-01","5.5229526E+03","3.5308373E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28325","7.8019232E-04"," 868.22154","7.9339521E-04","1.8680511E-03","6.4347461E-02"
" 533.8701808"," 1.207422E-03","     20796","4.3680063E+03","2.5831227E+00","4.3191879E+02","1.5748814E-01","5.5262256E+03","3.5311103E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28253","7.7943900E-04"," 868.22061","7.9267827E-04","1.7557429E-03","6.4232506E-02"
" 533.8906151"," 1.208100E-03","     20797","4.3683867E+03","2.5831563E+00","4.3167188E+02","1.5748677E-01","5.5274233E+03","3.5313964E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28399","7.7897188E-04"," 868.22135","7.9223391E-04","1.4936655E-03","6.4886123E-02"
" 533.9110495"," 1.208779E-03","     20798","4.3652280E+03","2.5831897E+00","4.3144388E+02","1.5748541E-01","5.5231938E+03","3.5311878E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28347","7.7870162E-04"," 868.22128","7.9193269E-04","1.6528219E-03","6.4796597E-02"
" 533.9314837"," 1.209457E-03","     20799","4.3706821E+03","2.5832231E+00","4.3173828E+02","1.5748404E-01","5.5296680E+03","3.5313237E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28288","7.7869091E-04"," 868.22144","7.9186645E-04","1.2648180E-03","6.4817406E-02"
" 533.9519180"," 1.210135E-03","     20800","4.3689556E+03","2.5832567E+00","4.3174786E+02","1.5748267E-01","5.5281968E+03","3.5312848E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28382","7.7887601E-04"," 868.22036","7.9223717E-04","1.8146613E-03","6.4763635E-02"
" 533.9723523"," 1.210813E-03","     20801","4.3696221E+03","2.5832901E+00","4.3229608E+02","1.5748130E-01","5.5283950E+03","3.5313931E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28391","7.7747984E-04"," 868.22099","7.9076079E-04","1.2138664E-03","6.5152332E-02"
" 533.9927865"," 1.211491E-03","     20802","4.3633203E+03","2.5833237E+00","4.3175189E+02","1.5747993E-01","5.5202231E+03","3.5312450E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28268","7.8015844E-04"," 868.22072","7.9342956E-04","1.8309066E-03","6.4808026E-02"
" 534.0132208"," 1.212169E-03","     20803","4.3720732E+03","2.5833571E+00","4.3167551E+02","1.5747856E-01","5.5329927E+03","3.5316925E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28126","7.7803084E-04"," 868.22164","7.9107011E-04","2.0076798E-03","6.4810283E-02"
" 534.0336552"," 1.212847E-03","     20804","4.3704951E+03","2.5833907E+00","4.3168457E+02","1.5747719E-01","5.5304092E+03","3.5314028E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28110","7.7833747E-04"," 868.22122","7.9141761E-04","1.7517406E-03","6.4637594E-02"
" 534.0540894"," 1.213524E-03","     20805","4.3711968E+03","2.5834241E+00","4.3142737E+02","1.5747581E-01","5.5320947E+03","3.5317471E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28293","7.7847030E-04"," 868.22220","7.9158554E-04","1.7285820E-03","6.5048382E-02"
" 534.0745236"," 1.214202E-03","     20806","4.3722046E+03","2.5834577E+00","4.3226215E+02","1.5747444E-01","5.5327690E+03","3.5315480E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.27957","7.7895867E-04"," 868.22209","7.9185312E-04","8.8511425E-04","6.5497793E-02"
" 534.0949580"," 1.214879E-03","     20807","4.3704561E+03","2.5834911E+00","4.3141171E+02","1.5747307E-01","5.5310874E+03","3.5316563E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28300","7.7859440E-04"," 868.22215","7.9172873E-04","1.2142714E-03","6.5386884E-02"
" 534.1153923"," 1.215557E-03","     20808","4.3711152E+03","2.5834887E+00","4.3146408E+02","1.5747327E-01","5.5318843E+03","3.5316162E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28286","7.7887287E-04"," 868.22258","7.9195382E-04","1.4360269E-03","6.5400295E-02"
" 534.1358265"," 1.216233E-03","     20809","4.3699009E+03","2.5834866E+00","4.3208505E+02","1.5747346E-01","5.5294331E+03","3.5314724E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28375","7.7867729E-04"," 868.22067","7.9201208E-04","8.8684354E-04","6.5579198E-02"
" 534.1562608"," 1.216910E-03","     20810","4.3698242E+03","2.5834842E+00","4.3150415E+02","1.5747365E-01","5.5300601E+03","3.5317359E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28198","7.7956100E-04"," 868.22087","7.9275924E-04","1.2530079E-03","6.5669738E-02"
" 534.1766951"," 1.217587E-03","     20811","4.3686533E+03","2.5834820E+00","4.3146140E+02","1.5747385E-01","5.5282554E+03","3.5315137E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28217","7.7834772E-04"," 868.22355","7.9125696E-04","8.5773197E-04","6.5762535E-02"
" 534.1971294"," 1.218264E-03","     20812","4.3692407E+03","2.5834796E+00","4.3153806E+02","1.5747404E-01","5.5290063E+03","3.5316801E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28137","7.7836355E-04"," 868.22261","7.9130725E-04","6.1620091E-04","6.6159293E-02"
" 534.2175637"," 1.218940E-03","     20813","4.3713794E+03","2.5834775E+00","4.3116040E+02","1.5747423E-01","5.5324214E+03","3.5311215E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28149","7.7850890E-04"," 868.22150","7.9157442E-04","-1.2764643E-04","6.6978686E-02"
" 534.2379979"," 1.219617E-03","     20814","4.3709595E+03","2.5834751E+00","4.3182901E+02","1.5747443E-01","5.5311514E+03","3.5312133E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28000","7.7751896E-04"," 868.21940","7.9067523E-04","6.0431514E-04","6.6188745E-02"
" 534.2584322"," 1.220293E-03","     20815","4.3707173E+03","2.5834730E+00","4.3141751E+02","1.5747462E-01","5.5318848E+03","3.5314333E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28156","7.7902607E-04"," 868.22153","7.9209398E-04","9.2977489E-04","6.6334717E-02"
" 534.2788665"," 1.220969E-03","     20816","4.3719238E+03","2.5834706E+00","4.3099869E+02","1.5747480E-01","5.5326377E+03","3.5313826E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28335","7.7928806E-04"," 868.22204","7.9243124E-04","6.2682462E-04","6.6385977E-02"
" 534.2993008"," 1.221645E-03","     20817","4.3730430E+03","2.5834682E+00","4.3067801E+02","1.5747501E-01","5.5350005E+03","3.5315063E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28193","7.7787961E-04"," 868.22215","7.9088204E-04","1.0011604E-03","6.6293560E-02"
" 534.3197350"," 1.222321E-03","     20818","4.3714180E+03","2.5834661E+00","4.3219360E+02","1.5747519E-01","5.5331187E+03","3.5313497E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28252","7.7847630E-04"," 868.22110","7.9163554E-04","7.4608531E-04","6.6569932E-02"
" 534.3401693"," 1.222997E-03","     20819","4.3706372E+03","2.5834639E+00","4.3104285E+02","1.5747538E-01","5.5319741E+03","3.5314348E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28218","7.7888480E-04"," 868.22101","7.9203211E-04","9.3540881E-04","6.6030085E-02"
" 534.3606035"," 1.223672E-03","     20820","4.3807588E+03","2.5834615E+00","4.3171198E+02","1.5747558E-01","5.5459629E+03","3.5316708E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28212","7.7610835E-04"," 868.22587","7.8870147E-04","6.9181487E-04","6.6602506E-02"
" 534.3810379"," 1.224348E-03","     20821","4.3773892E+03","2.5834591E+00","4.3104147E+02","1.5747577E-01","5.5408667E+03","3.5305901E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.28215","7.7712361E-04"," 868.22264","7.9005992E-04","4.4880671E-04","6.6870339E-02"
